Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,220829
GODREJPROP,2026-02-24,2400.0,1.95,22550.0,18700.0,888.0,11550.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,237650
GODREJPROP,2026-02-24,2440.0,0.8,7150.0,0.0,833.45,5775.0,0.0,1674.6,1743.1,1610.2,7.339,2026-02-03 13:32:59,253633
GRASIM,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,38359
GRASIM,2026-02-24,2320.0,0.0,0.0,0.0,2.3,1250.0,2500.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,34573
GRASIM,2026-02-24,2360.0,0.0,0.0,0.0,3.25,3750.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,30792
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,27024
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,23258
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,19492
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,2.5,85250.0,5750.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,17609
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,15876
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,6.5,16000.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,14163
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,4.95,13500.0,3500.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,12472
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,10812
GRASIM,2026-02-24,2600.0,165.8,500.0,0.0,7.65,121000.0,50250.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,9159
GRASIM,2026-02-24,2620.0,154.1,3500.0,0.0,13.55,7750.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,7666
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,6323
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,13.65,159250.0,218250.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,4937
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,24.15,7000.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,3652
GRASIM,2026-02-24,2700.0,167.0,13500.0,5750.0,20.95,107750.0,238500.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,2582
GRASIM,2026-02-24,2720.0,102.0,3750.0,0.0,34.05,9250.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,1772
GRASIM,2026-02-24,2740.0,110.7,9250.0,2500.0,30.2,26500.0,16000.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,994
GRASIM,2026-02-24,2760.0,96.25,21750.0,11750.0,36.25,27500.0,14750.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,303
GRASIM,2026-02-24,2780.0,85.65,14500.0,9000.0,43.3,33750.0,19000.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,-201
GRASIM,2026-02-24,2800.0,73.0,75000.0,107750.0,51.7,150000.0,135000.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,-741
GRASIM,2026-02-24,2820.0,62.0,17500.0,7500.0,62.0,23750.0,23000.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,-1037
GRASIM,2026-02-24,2840.0,51.05,38750.0,59250.0,71.6,49750.0,38750.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,-1061
GRASIM,2026-02-24,2860.0,43.0,40000.0,58000.0,81.2,22250.0,1250.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,-1028
GRASIM,2026-02-24,2880.0,37.45,21250.0,33250.0,76.45,8250.0,8500.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,-720
GRASIM,2026-02-24,2900.0,30.05,144750.0,283750.0,107.9,30750.0,25500.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,-329
GRASIM,2026-02-24,2920.0,25.85,28250.0,14250.0,203.2,5500.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,499
GRASIM,2026-02-24,2940.0,21.2,32500.0,27750.0,125.1,3250.0,1000.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,1254
GRASIM,2026-02-24,2960.0,17.2,56750.0,13500.0,161.45,2000.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,2147
GRASIM,2026-02-24,2980.0,24.6,13500.0,750.0,150.0,1750.0,2000.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,3195
GRASIM,2026-02-24,3000.0,11.1,95250.0,160500.0,186.85,16000.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,4215
GRASIM,2026-02-24,3020.0,9.6,11000.0,3750.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,5257
GRASIM,2026-02-24,3040.0,8.2,10250.0,6000.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,6525
GRASIM,2026-02-24,3060.0,4.25,14250.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,7812
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,9124
GRASIM,2026-02-24,3100.0,4.7,70250.0,43500.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,10433
GRASIM,2026-02-24,3120.0,2.1,11500.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,11914
GRASIM,2026-02-24,3160.0,2.55,172500.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,14858
GRASIM,2026-02-24,3200.0,2.55,244250.0,500.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,18534
GRASIM,2026-02-24,3240.0,2.05,250.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,23205
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,27815
GRASIM,2026-02-24,3320.0,1.9,4250.0,0.0,451.0,12500.0,0.0,2806.3,2869.0,2805.0,1.143,2026-02-03 13:32:59,32425
HAL,2026-02-24,3700.0,711.0,750.0,0.0,6.25,150000.0,159900.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,180938
HAL,2026-02-24,3750.0,0.0,0.0,0.0,11.65,0.0,300.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,164634
HAL,2026-02-24,3800.0,544.55,12150.0,0.0,8.85,101550.0,70800.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,148370
HAL,2026-02-24,3850.0,488.1,450.0,0.0,11.6,19200.0,27900.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,133246
HAL,2026-02-24,3900.0,0.0,0.0,0.0,13.95,108300.0,58800.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,117649
HAL,2026-02-24,3950.0,0.0,0.0,0.0,15.95,21000.0,11250.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,102443
HAL,2026-02-24,4000.0,500.35,19350.0,6750.0,21.25,133500.0,178500.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,87459
HAL,2026-02-24,4050.0,290.65,4200.0,0.0,26.85,23700.0,31350.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,73957
HAL,2026-02-24,4100.0,412.1,23250.0,11850.0,33.35,105600.0,127650.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,59968
HAL,2026-02-24,4150.0,364.0,33750.0,13200.0,41.0,58800.0,83400.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,47172
HAL,2026-02-24,4200.0,321.0,75900.0,88950.0,50.7,283050.0,397800.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,35220
HAL,2026-02-24,4250.0,285.3,57750.0,127650.0,63.2,85200.0,162000.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,25076
HAL,2026-02-24,4300.0,247.55,267300.0,326100.0,77.5,323250.0,377100.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,15755
HAL,2026-02-24,4350.0,214.2,153450.0,192900.0,94.0,163050.0,176850.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,12389
HAL,2026-02-24,4400.0,185.4,235050.0,682650.0,115.3,345750.0,613200.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,8248
HAL,2026-02-24,4450.0,159.05,81600.0,465300.0,137.15,100050.0,266700.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,5629
HAL,2026-02-24,4500.0,135.1,457050.0,1650300.0,164.6,389700.0,488550.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,3472
HAL,2026-02-24,4550.0,114.9,105750.0,384450.0,192.95,89550.0,77550.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,5383
HAL,2026-02-24,4600.0,96.35,570300.0,1376700.0,226.55,237150.0,87000.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,7998
HAL,2026-02-24,4650.0,81.45,237600.0,487500.0,260.0,74550.0,35550.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,15285
HAL,2026-02-24,4700.0,69.25,671700.0,1146750.0,292.0,170550.0,19500.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,24007
HAL,2026-02-24,4750.0,58.15,151050.0,186900.0,448.5,47250.0,0.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,36615
HAL,2026-02-24,4800.0,48.7,507900.0,673800.0,360.0,134400.0,11250.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,49303
HAL,2026-02-24,4850.0,41.35,86550.0,113850.0,574.0,12900.0,0.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,64077
HAL,2026-02-24,4900.0,35.05,196350.0,213150.0,636.55,28350.0,0.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,81332
HAL,2026-02-24,4950.0,30.0,53550.0,70500.0,455.95,150.0,150.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,98976
HAL,2026-02-24,5000.0,26.0,681150.0,869700.0,607.1,117000.0,3300.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,118159
HAL,2026-02-24,5050.0,23.2,39900.0,50250.0,0.0,0.0,0.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,135846
HAL,2026-02-24,5100.0,19.3,247650.0,269700.0,626.75,79650.0,450.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,159158
HAL,2026-02-24,5200.0,14.5,409500.0,395100.0,995.3,300.0,0.0,4477.2,4608.1,4410.1,3.192,2026-02-03 13:32:59,204356
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,41598
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,37354
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,0.95,118000.0,5500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,33110
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,1.45,19500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,29091
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,0.5,33000.0,2000.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,25119
HAVELLS,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,23166
HAVELLS,2026-02-24,1160.0,111.5,500.0,0.0,1.45,39000.0,11000.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,21214
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,19302
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,3.9,32000.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,17391
HAVELLS,2026-02-24,1190.0,75.0,2500.0,0.0,4.55,5500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,15499
HAVELLS,2026-02-24,1200.0,136.3,8000.0,2000.0,2.3,346500.0,230000.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,13643
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,3.15,11500.0,5000.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,12156
HAVELLS,2026-02-24,1220.0,62.0,4000.0,0.0,3.3,83000.0,130000.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,10647
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,11.25,500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,9226
HAVELLS,2026-02-24,1240.0,58.95,2000.0,0.0,4.9,136500.0,125500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,7807
HAVELLS,2026-02-24,1250.0,76.4,16000.0,4500.0,6.0,91000.0,95500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,6472
HAVELLS,2026-02-24,1260.0,71.5,22000.0,17000.0,7.3,106500.0,154000.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,5368
HAVELLS,2026-02-24,1270.0,66.75,15500.0,35500.0,9.7,12500.0,13500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,4403
HAVELLS,2026-02-24,1280.0,53.5,117500.0,96000.0,11.7,178000.0,118500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,3478
HAVELLS,2026-02-24,1290.0,51.35,18500.0,30500.0,14.35,27500.0,14500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,3178
HAVELLS,2026-02-24,1300.0,39.95,352500.0,443500.0,17.25,340000.0,325000.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,2559
HAVELLS,2026-02-24,1310.0,35.55,22000.0,27500.0,22.45,15500.0,13500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,3399
HAVELLS,2026-02-24,1320.0,28.7,157500.0,386500.0,25.45,137000.0,136000.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,3498
HAVELLS,2026-02-24,1330.0,25.8,22500.0,61000.0,31.2,14500.0,31000.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,3951
HAVELLS,2026-02-24,1340.0,20.2,139500.0,179500.0,36.3,34500.0,38500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,4351
HAVELLS,2026-02-24,1350.0,16.55,136000.0,259500.0,43.2,45000.0,24500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,5069
HAVELLS,2026-02-24,1360.0,14.75,91500.0,220000.0,50.0,21500.0,7500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,5841
HAVELLS,2026-02-24,1370.0,11.5,22500.0,15500.0,83.0,500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,6724
HAVELLS,2026-02-24,1380.0,9.4,53000.0,90000.0,69.15,14500.0,6500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,7624
HAVELLS,2026-02-24,1390.0,8.0,4000.0,25500.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,8519
HAVELLS,2026-02-24,1400.0,5.95,370000.0,740500.0,78.5,99000.0,14500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,9471
HAVELLS,2026-02-24,1410.0,5.15,5000.0,0.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,10333
HAVELLS,2026-02-24,1420.0,4.1,111000.0,70500.0,90.0,25000.0,1000.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,11759
HAVELLS,2026-02-24,1430.0,3.55,12000.0,16500.0,123.35,1000.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,13139
HAVELLS,2026-02-24,1440.0,2.95,54000.0,26500.0,145.0,3500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,14703
HAVELLS,2026-02-24,1450.0,2.45,61500.0,58000.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,16299
HAVELLS,2026-02-24,1460.0,2.25,122000.0,20500.0,158.4,9500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,18005
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,19705
HAVELLS,2026-02-24,1480.0,1.35,18500.0,0.0,50.9,500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,21520
HAVELLS,2026-02-24,1500.0,1.25,317500.0,161500.0,164.0,57500.0,2500.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,25205
HAVELLS,2026-02-24,1520.0,0.85,60500.0,5000.0,227.0,7000.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,28737
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,33153
HAVELLS,2026-02-24,1550.0,0.9,12000.0,0.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,35407
HAVELLS,2026-02-24,1560.0,0.8,17000.0,0.0,121.0,7500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,37708
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,39944
HAVELLS,2026-02-24,1580.0,0.6,4000.0,0.0,269.5,3500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,42283
HAVELLS,2026-02-24,1600.0,0.3,46000.0,6500.0,340.0,3500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,46872
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,49145
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,358.0,1000.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,51536
HAVELLS,2026-02-24,1640.0,0.3,4000.0,0.0,346.0,3000.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,56291
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,60989
HAVELLS,2026-02-24,1680.0,0.3,0.0,0.0,392.0,34500.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,65819
HAVELLS,2026-02-24,1720.0,0.25,16500.0,0.0,0.0,0.0,0.0,1316.9,1335.1,1305.4,3.004,2026-02-03 13:32:59,74263
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,3150.0,0.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,72734
HCLTECH,2026-02-24,1400.0,296.2,700.0,0.0,0.5,7000.0,350.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,59490
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,0.7,62650.0,1750.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,46297
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.0,1050.0,0.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,39811
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,1.0,252000.0,39900.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,33332
HCLTECH,2026-02-24,1500.0,191.05,1400.0,0.0,1.2,625100.0,144550.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,27331
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,1.55,183050.0,87850.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,22561
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,2.45,156800.0,60900.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,18211
HCLTECH,2026-02-24,1560.0,119.15,350.0,0.0,3.4,59500.0,138600.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,14134
HCLTECH,2026-02-24,1580.0,107.8,2100.0,0.0,4.8,64050.0,152950.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,10199
HCLTECH,2026-02-24,1600.0,110.0,48300.0,31850.0,6.75,173250.0,364350.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,6404
HCLTECH,2026-02-24,1620.0,97.6,23800.0,7700.0,9.3,372400.0,280350.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,3474
HCLTECH,2026-02-24,1640.0,79.05,72100.0,18900.0,12.65,198800.0,448350.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,808
HCLTECH,2026-02-24,1660.0,61.7,96250.0,107450.0,17.55,212800.0,473900.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,-882
HCLTECH,2026-02-24,1680.0,47.7,95550.0,394100.0,23.9,230300.0,520450.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,-2053
HCLTECH,2026-02-24,1700.0,35.8,394450.0,1218000.0,31.95,317100.0,928200.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,-2888
HCLTECH,2026-02-24,1720.0,25.9,453600.0,1440950.0,42.25,177100.0,404950.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,-1805
HCLTECH,2026-02-24,1740.0,18.4,409850.0,918050.0,54.4,101150.0,294350.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,565
HCLTECH,2026-02-24,1760.0,12.6,693000.0,795550.0,66.5,26250.0,82600.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,3735
HCLTECH,2026-02-24,1780.0,8.5,131600.0,422800.0,76.05,7700.0,21700.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,8839
HCLTECH,2026-02-24,1800.0,5.75,743050.0,1510600.0,98.9,32900.0,2800.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,13576
HCLTECH,2026-02-24,1820.0,3.8,129150.0,212800.0,155.25,1400.0,0.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,19913
HCLTECH,2026-02-24,1840.0,2.45,87850.0,368200.0,163.8,5250.0,0.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,26438
HCLTECH,2026-02-24,1860.0,1.65,111650.0,177450.0,130.35,28000.0,0.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,33056
HCLTECH,2026-02-24,1880.0,1.05,871150.0,270900.0,170.9,13650.0,0.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,39672
HCLTECH,2026-02-24,1920.0,0.65,140700.0,105350.0,238.05,1750.0,0.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,56993
HCLTECH,2026-02-24,1960.0,0.7,79100.0,17850.0,0.0,0.0,0.0,1699.1,1780.1,1698.7,1.33,2026-02-03 13:32:59,74994
HDFCAMC,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,118246
HDFCAMC,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,114016
HDFCAMC,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,109786
HDFCAMC,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,105556
HDFCAMC,2026-02-24,1440.0,200.35,0.0,0.0,1923.15,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,101326
HDFCAMC,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,97096
HDFCAMC,2026-02-24,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,92866
HDFCAMC,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,88636
HDFCAMC,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,84406
HDFCAMC,2026-02-24,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,80176
HDFCAMC,2026-02-24,1680.0,495.25,0.0,0.0,0.05,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,75946
HDFCAMC,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,71716
HDFCAMC,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,69601
HDFCAMC,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,67486
HDFCAMC,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,65371
HDFCAMC,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,63256
HDFCAMC,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,61141
HDFCAMC,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2681.4,2769.9,2678.6,4.322,2026-02-03 13:32:59,59026
