Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,5900.0,0.0,0.0,9.15,8000.0,6382.5,-0.156,2026-01-05 13:50,8743
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,7127
DIVISLAB,2026-01-27,6000.0,455.0,800.0,16.6,29300.0,6382.5,-0.156,2026-01-05 13:50,5519
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,4049
DIVISLAB,2026-01-27,6100.0,370.65,1000.0,27.75,29300.0,6382.5,-0.156,2026-01-05 13:50,2591
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,1240
DIVISLAB,2026-01-27,6200.0,281.1,2700.0,45.6,24700.0,6382.5,-0.156,2026-01-05 13:50,-66
DIVISLAB,2026-01-27,6250.0,278.4,0.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,-1272
DIVISLAB,2026-01-27,6300.0,207.1,34700.0,74.0,76700.0,6382.5,-0.156,2026-01-05 13:50,-2441
DIVISLAB,2026-01-27,6350.0,162.75,19000.0,91.6,23000.0,6382.5,-0.156,2026-01-05 13:50,-2903
DIVISLAB,2026-01-27,6400.0,137.0,80900.0,113.55,59900.0,6382.5,-0.156,2026-01-05 13:50,-3207
DIVISLAB,2026-01-27,6450.0,113.1,29000.0,140.0,18700.0,6382.5,-0.156,2026-01-05 13:50,-2477
DIVISLAB,2026-01-27,6500.0,91.05,136700.0,168.5,38300.0,6382.5,-0.156,2026-01-05 13:50,-1871
DIVISLAB,2026-01-27,6550.0,72.9,18300.0,215.05,5000.0,6382.5,-0.156,2026-01-05 13:50,142
DIVISLAB,2026-01-27,6600.0,58.0,87800.0,223.55,12700.0,6382.5,-0.156,2026-01-05 13:50,1700
DIVISLAB,2026-01-27,6650.0,54.95,3100.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,3959
DIVISLAB,2026-01-27,6700.0,35.95,48500.0,315.0,1800.0,6382.5,-0.156,2026-01-05 13:50,6026
DIVISLAB,2026-01-27,6750.0,0.0,0.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,8444
DIVISLAB,2026-01-27,6800.0,21.25,31400.0,404.7,1000.0,6382.5,-0.156,2026-01-05 13:50,10745
DIVISLAB,2026-01-27,6850.0,0.0,0.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,13235
DIVISLAB,2026-01-27,6900.0,12.0,11300.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,15698
DIVISLAB,2026-01-27,6950.0,10.0,2900.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,18231
DIVISLAB,2026-01-27,7000.0,7.45,154100.0,560.0,1300.0,6382.5,-0.156,2026-01-05 13:50,20767
DIVISLAB,2026-01-27,7100.0,5.8,100.0,598.0,200.0,6382.5,-0.156,2026-01-05 13:50,27431
DIVISLAB,2026-01-27,7200.0,8.6,200.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,34045
DIVISLAB,2026-01-27,7300.0,2.4,8100.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,40672
DIVISLAB,2026-01-27,7400.0,1.7,5900.0,0.0,0.0,6382.5,-0.156,2026-01-05 13:50,47382
DIXON,2026-01-27,9500.0,2422.15,1200.0,19.0,56200.0,12148.0,-0.14,2026-01-05 13:50,283192
DIXON,2026-01-27,9800.0,0.0,0.0,29.0,11150.0,12148.0,-0.14,2026-01-05 13:50,236656
DIXON,2026-01-27,10000.0,2355.5,4200.0,38.6,205100.0,12148.0,-0.14,2026-01-05 13:50,205699
DIXON,2026-01-27,10200.0,0.0,0.0,44.25,5100.0,12148.0,-0.14,2026-01-05 13:50,179159
DIXON,2026-01-27,10250.0,2067.3,500.0,47.5,16250.0,12148.0,-0.14,2026-01-05 13:50,172477
DIXON,2026-01-27,10400.0,0.0,0.0,55.0,7600.0,12148.0,-0.14,2026-01-05 13:50,152778
DIXON,2026-01-27,10500.0,1865.0,700.0,61.9,82100.0,12148.0,-0.14,2026-01-05 13:50,139662
DIXON,2026-01-27,10600.0,0.0,0.0,72.95,2800.0,12148.0,-0.14,2026-01-05 13:50,127037
DIXON,2026-01-27,10700.0,0.0,0.0,77.85,2550.0,12148.0,-0.14,2026-01-05 13:50,114798
DIXON,2026-01-27,10750.0,1414.75,950.0,84.7,28600.0,12148.0,-0.14,2026-01-05 13:50,108682
DIXON,2026-01-27,10800.0,0.0,0.0,90.5,6700.0,12148.0,-0.14,2026-01-05 13:50,102626
DIXON,2026-01-27,10900.0,0.0,0.0,102.3,5250.0,12148.0,-0.14,2026-01-05 13:50,90734
DIXON,2026-01-27,11000.0,1305.0,9900.0,114.05,248900.0,12148.0,-0.14,2026-01-05 13:50,78903
DIXON,2026-01-27,11100.0,1225.0,1500.0,131.5,9050.0,12148.0,-0.14,2026-01-05 13:50,68166
DIXON,2026-01-27,11200.0,0.0,0.0,150.35,4550.0,12148.0,-0.14,2026-01-05 13:50,59146
DIXON,2026-01-27,11250.0,956.75,550.0,156.0,22650.0,12148.0,-0.14,2026-01-05 13:50,54558
DIXON,2026-01-27,11300.0,0.0,0.0,0.0,0.0,12148.0,-0.14,2026-01-05 13:50,49854
DIXON,2026-01-27,11400.0,1059.25,1100.0,190.7,5900.0,12148.0,-0.14,2026-01-05 13:50,41047
DIXON,2026-01-27,11500.0,910.0,21300.0,215.0,142400.0,12148.0,-0.14,2026-01-05 13:50,32314
DIXON,2026-01-27,11600.0,918.35,1400.0,243.05,11050.0,12148.0,-0.14,2026-01-05 13:50,24091
DIXON,2026-01-27,11700.0,772.15,1600.0,274.2,10800.0,12148.0,-0.14,2026-01-05 13:50,16975
DIXON,2026-01-27,11750.0,745.0,31150.0,292.5,66950.0,12148.0,-0.14,2026-01-05 13:50,13377
DIXON,2026-01-27,11800.0,705.0,5700.0,307.0,16750.0,12148.0,-0.14,2026-01-05 13:50,10804
DIXON,2026-01-27,11900.0,643.3,8150.0,345.05,21550.0,12148.0,-0.14,2026-01-05 13:50,5046
DIXON,2026-01-27,12000.0,593.0,156800.0,392.0,198150.0,12148.0,-0.14,2026-01-05 13:50,-522
DIXON,2026-01-27,12100.0,538.0,25200.0,434.75,20000.0,12148.0,-0.14,2026-01-05 13:50,-790
DIXON,2026-01-27,12200.0,489.0,58900.0,483.3,34850.0,12148.0,-0.14,2026-01-05 13:50,-1652
DIXON,2026-01-27,12250.0,465.0,60200.0,519.15,48000.0,12148.0,-0.14,2026-01-05 13:50,-661
DIXON,2026-01-27,12300.0,440.05,27250.0,535.65,13800.0,12148.0,-0.14,2026-01-05 13:50,-17
DIXON,2026-01-27,12400.0,402.6,15450.0,598.05,9650.0,12148.0,-0.14,2026-01-05 13:50,1524
DIXON,2026-01-27,12500.0,360.0,274400.0,657.7,67950.0,12148.0,-0.14,2026-01-05 13:50,2903
DIXON,2026-01-27,12600.0,322.0,14750.0,713.9,3800.0,12148.0,-0.14,2026-01-05 13:50,13069
DIXON,2026-01-27,12700.0,292.6,10050.0,0.0,0.0,12148.0,-0.14,2026-01-05 13:50,18215
DIXON,2026-01-27,12750.0,278.05,66550.0,754.0,21250.0,12148.0,-0.14,2026-01-05 13:50,21031
DIXON,2026-01-27,12800.0,260.0,9700.0,0.0,0.0,12148.0,-0.14,2026-01-05 13:50,24239
DIXON,2026-01-27,12900.0,230.7,5600.0,0.0,0.0,12148.0,-0.14,2026-01-05 13:50,30509
DIXON,2026-01-27,13000.0,207.7,337150.0,995.2,56300.0,12148.0,-0.14,2026-01-05 13:50,36713
DIXON,2026-01-27,13100.0,187.65,5050.0,0.0,0.0,12148.0,-0.14,2026-01-05 13:50,48121
DIXON,2026-01-27,13200.0,165.55,12950.0,1072.1,750.0,12148.0,-0.14,2026-01-05 13:50,58275
DIXON,2026-01-27,13250.0,158.5,72450.0,1119.0,11350.0,12148.0,-0.14,2026-01-05 13:50,63507
DIXON,2026-01-27,13300.0,148.05,2250.0,0.0,0.0,12148.0,-0.14,2026-01-05 13:50,68902
DIXON,2026-01-27,13400.0,133.0,4750.0,1255.0,250.0,12148.0,-0.14,2026-01-05 13:50,79992
DIXON,2026-01-27,13500.0,117.85,240100.0,1335.0,14950.0,12148.0,-0.14,2026-01-05 13:50,91130
DIXON,2026-01-27,13600.0,109.95,8300.0,0.0,0.0,12148.0,-0.14,2026-01-05 13:50,105621
DIXON,2026-01-27,13750.0,89.2,58100.0,1942.7,1200.0,12148.0,-0.14,2026-01-05 13:50,126322
DIXON,2026-01-27,13800.0,82.8,7700.0,0.0,0.0,12148.0,-0.14,2026-01-05 13:50,133774
DIXON,2026-01-27,14000.0,66.5,327650.0,1827.0,35200.0,12148.0,-0.14,2026-01-05 13:50,162657
DIXON,2026-01-27,14200.0,56.05,1950.0,0.0,0.0,12148.0,-0.14,2026-01-05 13:50,194482
DIXON,2026-01-27,14250.0,50.2,27850.0,2460.0,1700.0,12148.0,-0.14,2026-01-05 13:50,203522
DIXON,2026-01-27,14500.0,38.05,118250.0,2240.0,7250.0,12148.0,-0.14,2026-01-05 13:50,249127
DIXON,2026-01-27,14750.0,28.85,26050.0,2826.0,1100.0,12148.0,-0.14,2026-01-05 13:50,296975
DIXON,2026-01-27,15000.0,22.95,223200.0,2750.0,48500.0,12148.0,-0.14,2026-01-05 13:50,346439
DIXON,2026-01-27,15250.0,21.05,7450.0,2990.0,100.0,12148.0,-0.14,2026-01-05 13:50,390106
DIXON,2026-01-27,15500.0,14.45,39000.0,3450.0,7850.0,12148.0,-0.14,2026-01-05 13:50,446773
DIXON,2026-01-27,15750.0,18.5,3100.0,3797.95,250.0,12148.0,-0.14,2026-01-05 13:50,501974
DIXON,2026-01-27,16000.0,11.5,100900.0,3765.0,13800.0,12148.0,-0.14,2026-01-05 13:50,559821
DIXON,2026-01-27,16250.0,10.05,1450.0,2920.0,150.0,12148.0,-0.14,2026-01-05 13:50,615545
DIXON,2026-01-27,16500.0,9.5,1900.0,4700.0,550.0,12148.0,-0.14,2026-01-05 13:50,676346
DIXON,2026-01-27,17000.0,6.7,47250.0,5040.0,4750.0,12148.0,-0.14,2026-01-05 13:50,797900
DIXON,2026-01-27,17500.0,2.85,2150.0,5609.65,1350.0,12148.0,-0.14,2026-01-05 13:50,919947
DLF,2026-01-27,580.0,0.0,0.0,0.6,4125.0,706.95,1.253,2026-01-05 13:50,94019
DLF,2026-01-27,600.0,89.7,825.0,0.75,289575.0,706.95,1.253,2026-01-05 13:50,73675
DLF,2026-01-27,610.0,0.0,0.0,0.9,29700.0,706.95,1.253,2026-01-05 13:50,63778
DLF,2026-01-27,620.0,78.0,6600.0,1.1,223575.0,706.95,1.253,2026-01-05 13:50,53924
DLF,2026-01-27,630.0,68.65,11550.0,1.4,726000.0,706.95,1.253,2026-01-05 13:50,44328
DLF,2026-01-27,640.0,57.55,24750.0,1.85,300300.0,706.95,1.253,2026-01-05 13:50,35422
DLF,2026-01-27,650.0,66.35,59400.0,2.55,518925.0,706.95,1.253,2026-01-05 13:50,26949
DLF,2026-01-27,660.0,47.6,164175.0,3.35,555225.0,706.95,1.253,2026-01-05 13:50,19230
DLF,2026-01-27,670.0,46.4,78375.0,4.8,528825.0,706.95,1.253,2026-01-05 13:50,12564
DLF,2026-01-27,680.0,38.2,1432200.0,6.6,1390125.0,706.95,1.253,2026-01-05 13:50,6019
DLF,2026-01-27,690.0,30.35,955350.0,9.2,947100.0,706.95,1.253,2026-01-05 13:50,6741
DLF,2026-01-27,700.0,24.3,2762100.0,12.45,1747350.0,706.95,1.253,2026-01-05 13:50,6839
DLF,2026-01-27,710.0,18.8,1480050.0,16.75,576675.0,706.95,1.253,2026-01-05 13:50,13955
DLF,2026-01-27,720.0,13.9,1249875.0,22.0,325875.0,706.95,1.253,2026-01-05 13:50,20408
DLF,2026-01-27,730.0,10.1,957825.0,27.95,291225.0,706.95,1.253,2026-01-05 13:50,27641
DLF,2026-01-27,740.0,7.2,834075.0,35.15,193875.0,706.95,1.253,2026-01-05 13:50,35256
DLF,2026-01-27,750.0,5.1,1177275.0,41.0,417450.0,706.95,1.253,2026-01-05 13:50,43664
DLF,2026-01-27,760.0,3.5,509850.0,52.9,135300.0,706.95,1.253,2026-01-05 13:50,52637
DLF,2026-01-27,770.0,2.45,179850.0,60.55,25575.0,706.95,1.253,2026-01-05 13:50,62829
DLF,2026-01-27,780.0,1.75,405075.0,69.35,110550.0,706.95,1.253,2026-01-05 13:50,73652
DLF,2026-01-27,790.0,1.25,56925.0,83.65,14025.0,706.95,1.253,2026-01-05 13:50,84407
DLF,2026-01-27,800.0,0.95,490050.0,86.75,234300.0,706.95,1.253,2026-01-05 13:50,95818
DLF,2026-01-27,810.0,0.55,825.0,125.5,17325.0,706.95,1.253,2026-01-05 13:50,106077
DLF,2026-01-27,820.0,0.5,48675.0,106.5,193050.0,706.95,1.253,2026-01-05 13:50,118123
DLF,2026-01-27,840.0,0.3,15675.0,146.5,106425.0,706.95,1.253,2026-01-05 13:50,141081
DLF,2026-01-27,860.0,0.15,136125.0,147.0,188100.0,706.95,1.253,2026-01-05 13:50,164777
DLF,2026-01-27,880.0,0.15,24750.0,164.95,85800.0,706.95,1.253,2026-01-05 13:50,187917
DMART,2026-01-27,3100.0,634.55,150.0,3.3,4500.0,3650.2,-1.871,2026-01-05 13:50,59447
DMART,2026-01-27,3200.0,600.0,300.0,6.0,39450.0,3650.2,-1.871,2026-01-05 13:50,47021
DMART,2026-01-27,3300.0,0.0,0.0,12.6,82200.0,3650.2,-1.871,2026-01-05 13:50,34979
DMART,2026-01-27,3350.0,0.0,0.0,17.85,41700.0,3650.2,-1.871,2026-01-05 13:50,29269
DMART,2026-01-27,3400.0,286.5,600.0,25.2,94200.0,3650.2,-1.871,2026-01-05 13:50,23796
DMART,2026-01-27,3450.0,245.0,450.0,32.5,31950.0,3650.2,-1.871,2026-01-05 13:50,18651
DMART,2026-01-27,3500.0,203.35,39750.0,46.8,106650.0,3650.2,-1.871,2026-01-05 13:50,13796
DMART,2026-01-27,3550.0,168.45,2700.0,62.15,125250.0,3650.2,-1.871,2026-01-05 13:50,10075
DMART,2026-01-27,3600.0,137.55,41550.0,80.95,126600.0,3650.2,-1.871,2026-01-05 13:50,5951
DMART,2026-01-27,3650.0,109.7,42000.0,103.2,67650.0,3650.2,-1.871,2026-01-05 13:50,2948
DMART,2026-01-27,3700.0,86.2,186150.0,129.45,162300.0,3650.2,-1.871,2026-01-05 13:50,709
DMART,2026-01-27,3750.0,66.75,55800.0,157.7,37800.0,3650.2,-1.871,2026-01-05 13:50,-46
DMART,2026-01-27,3800.0,51.4,260850.0,191.3,160500.0,3650.2,-1.871,2026-01-05 13:50,-62
DMART,2026-01-27,3850.0,39.65,60750.0,226.95,7650.0,3650.2,-1.871,2026-01-05 13:50,523
DMART,2026-01-27,3900.0,29.3,286500.0,251.0,35250.0,3650.2,-1.871,2026-01-05 13:50,3248
DMART,2026-01-27,3950.0,22.1,30750.0,210.0,1950.0,3650.2,-1.871,2026-01-05 13:50,7468
DMART,2026-01-27,4000.0,16.9,262650.0,335.0,63450.0,3650.2,-1.871,2026-01-05 13:50,11925
DMART,2026-01-27,4050.0,12.4,75600.0,351.1,1950.0,3650.2,-1.871,2026-01-05 13:50,16303
DMART,2026-01-27,4100.0,9.8,149550.0,331.0,19050.0,3650.2,-1.871,2026-01-05 13:50,22776
DMART,2026-01-27,4150.0,7.3,30300.0,367.0,450.0,3650.2,-1.871,2026-01-05 13:50,29583
DMART,2026-01-27,4200.0,5.8,100350.0,468.0,11550.0,3650.2,-1.871,2026-01-05 13:50,37033
DMART,2026-01-27,4250.0,5.25,17700.0,0.0,0.0,3650.2,-1.871,2026-01-05 13:50,44555
DMART,2026-01-27,4300.0,3.1,46650.0,518.0,7200.0,3650.2,-1.871,2026-01-05 13:50,52656
DMART,2026-01-27,4350.0,4.35,4500.0,563.0,150.0,3650.2,-1.871,2026-01-05 13:50,60660
DMART,2026-01-27,4400.0,3.15,27000.0,610.0,7350.0,3650.2,-1.871,2026-01-05 13:50,69038
DMART,2026-01-27,4450.0,14.65,300.0,660.0,150.0,3650.2,-1.871,2026-01-05 13:50,77155
DMART,2026-01-27,4500.0,3.6,8100.0,719.0,2700.0,3650.2,-1.871,2026-01-05 13:50,85705
DMART,2026-01-27,4600.0,2.4,1650.0,795.0,900.0,3650.2,-1.871,2026-01-05 13:50,102739
DMART,2026-01-27,4700.0,0.55,2250.0,965.0,7500.0,3650.2,-1.871,2026-01-05 13:50,119920
DMART,2026-01-27,4800.0,0.3,4050.0,0.0,0.0,3650.2,-1.871,2026-01-05 13:50,136545
DRREDDY,2026-01-27,1040.0,0.0,0.0,0.45,1875.0,1257.4,0.103,2026-01-05 13:50,50006
DRREDDY,2026-01-27,1060.0,0.0,0.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,43432
DRREDDY,2026-01-27,1080.0,0.0,0.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,36858
DRREDDY,2026-01-27,1100.0,185.0,625.0,0.7,136875.0,1257.4,0.103,2026-01-05 13:50,30285
DRREDDY,2026-01-27,1120.0,0.0,0.0,1.2,625.0,1257.4,0.103,2026-01-05 13:50,23988
DRREDDY,2026-01-27,1130.0,113.05,625.0,1.2,268125.0,1257.4,0.103,2026-01-05 13:50,20839
DRREDDY,2026-01-27,1140.0,0.0,0.0,1.4,68125.0,1257.4,0.103,2026-01-05 13:50,17934
DRREDDY,2026-01-27,1150.0,0.0,0.0,2.0,351875.0,1257.4,0.103,2026-01-05 13:50,15113
DRREDDY,2026-01-27,1160.0,0.0,0.0,2.6,98750.0,1257.4,0.103,2026-01-05 13:50,12582
DRREDDY,2026-01-27,1170.0,0.0,0.0,3.45,40000.0,1257.4,0.103,2026-01-05 13:50,10195
DRREDDY,2026-01-27,1180.0,81.75,3750.0,4.3,102500.0,1257.4,0.103,2026-01-05 13:50,7860
DRREDDY,2026-01-27,1190.0,74.0,9375.0,5.7,41250.0,1257.4,0.103,2026-01-05 13:50,5632
DRREDDY,2026-01-27,1200.0,64.0,25000.0,7.5,244375.0,1257.4,0.103,2026-01-05 13:50,3513
DRREDDY,2026-01-27,1210.0,0.0,0.0,9.3,48750.0,1257.4,0.103,2026-01-05 13:50,1595
DRREDDY,2026-01-27,1220.0,49.25,27500.0,11.8,318125.0,1257.4,0.103,2026-01-05 13:50,-296
DRREDDY,2026-01-27,1230.0,42.2,28750.0,14.45,113125.0,1257.4,0.103,2026-01-05 13:50,-2036
DRREDDY,2026-01-27,1240.0,35.05,76875.0,17.9,267500.0,1257.4,0.103,2026-01-05 13:50,-3437
DRREDDY,2026-01-27,1250.0,29.15,257500.0,22.0,661250.0,1257.4,0.103,2026-01-05 13:50,-4661
DRREDDY,2026-01-27,1260.0,24.4,728750.0,26.6,212500.0,1257.4,0.103,2026-01-05 13:50,-5461
DRREDDY,2026-01-27,1270.0,19.75,254375.0,31.6,117500.0,1257.4,0.103,2026-01-05 13:50,-3402
DRREDDY,2026-01-27,1280.0,15.6,215000.0,37.4,118750.0,1257.4,0.103,2026-01-05 13:50,-2053
DRREDDY,2026-01-27,1290.0,12.0,91250.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,-611
DRREDDY,2026-01-27,1300.0,9.25,1126250.0,51.1,56250.0,1257.4,0.103,2026-01-05 13:50,1140
DRREDDY,2026-01-27,1310.0,6.7,80000.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,4719
DRREDDY,2026-01-27,1320.0,5.15,306250.0,62.75,2500.0,1257.4,0.103,2026-01-05 13:50,7678
DRREDDY,2026-01-27,1330.0,3.9,85000.0,69.0,5000.0,1257.4,0.103,2026-01-05 13:50,11034
DRREDDY,2026-01-27,1340.0,2.95,131875.0,74.9,1875.0,1257.4,0.103,2026-01-05 13:50,14336
DRREDDY,2026-01-27,1350.0,2.15,135000.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,17799
DRREDDY,2026-01-27,1360.0,1.8,89375.0,87.5,2500.0,1257.4,0.103,2026-01-05 13:50,21400
DRREDDY,2026-01-27,1370.0,1.3,527500.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,25059
DRREDDY,2026-01-27,1380.0,1.2,35625.0,107.0,1875.0,1257.4,0.103,2026-01-05 13:50,29319
DRREDDY,2026-01-27,1390.0,1.3,1875.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,33533
DRREDDY,2026-01-27,1400.0,0.65,299375.0,150.0,6875.0,1257.4,0.103,2026-01-05 13:50,37764
DRREDDY,2026-01-27,1420.0,0.6,22500.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,46756
DRREDDY,2026-01-27,1440.0,0.45,1250.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,55877
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,64999
DRREDDY,2026-01-27,1480.0,0.6,24375.0,0.0,0.0,1257.4,0.103,2026-01-05 13:50,74122
EICHERMOT,2026-01-27,6000.0,1350.0,4100.0,3.2,2700.0,7469.5,1.841,2026-01-05 13:50,96543
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,7469.5,1.841,2026-01-05 13:50,86642
EICHERMOT,2026-01-27,6200.0,1170.0,1000.0,3.25,2100.0,7469.5,1.841,2026-01-05 13:50,76367
EICHERMOT,2026-01-27,6300.0,1038.0,300.0,11.15,500.0,7469.5,1.841,2026-01-05 13:50,66074
EICHERMOT,2026-01-27,6400.0,953.0,100.0,18.95,1200.0,7469.5,1.841,2026-01-05 13:50,55704
EICHERMOT,2026-01-27,6450.0,0.0,0.0,15.15,400.0,7469.5,1.841,2026-01-05 13:50,50517
EICHERMOT,2026-01-27,6500.0,825.0,8500.0,4.95,52400.0,7469.5,1.841,2026-01-05 13:50,45324
EICHERMOT,2026-01-27,6550.0,0.0,0.0,8.4,4400.0,7469.5,1.841,2026-01-05 13:50,41112
EICHERMOT,2026-01-27,6600.0,744.2,600.0,5.95,32900.0,7469.5,1.841,2026-01-05 13:50,36243
EICHERMOT,2026-01-27,6650.0,0.0,0.0,14.4,6400.0,7469.5,1.841,2026-01-05 13:50,31570
EICHERMOT,2026-01-27,6700.0,785.0,1000.0,6.55,44900.0,7469.5,1.841,2026-01-05 13:50,26895
EICHERMOT,2026-01-27,6750.0,630.0,100.0,9.0,4200.0,7469.5,1.841,2026-01-05 13:50,22507
EICHERMOT,2026-01-27,6800.0,450.15,13000.0,9.5,43700.0,7469.5,1.841,2026-01-05 13:50,18095
EICHERMOT,2026-01-27,6850.0,0.0,0.0,18.6,4600.0,7469.5,1.841,2026-01-05 13:50,14507
EICHERMOT,2026-01-27,6900.0,495.9,4700.0,14.0,147000.0,7469.5,1.841,2026-01-05 13:50,10390
EICHERMOT,2026-01-27,6950.0,380.0,500.0,16.4,9400.0,7469.5,1.841,2026-01-05 13:50,7067
EICHERMOT,2026-01-27,7000.0,496.0,67000.0,19.6,81500.0,7469.5,1.841,2026-01-05 13:50,3770
EICHERMOT,2026-01-27,7050.0,360.0,700.0,23.8,8600.0,7469.5,1.841,2026-01-05 13:50,4376
EICHERMOT,2026-01-27,7100.0,414.05,44000.0,29.4,55200.0,7469.5,1.841,2026-01-05 13:50,1869
EICHERMOT,2026-01-27,7150.0,272.75,4100.0,35.9,11700.0,7469.5,1.841,2026-01-05 13:50,1513
EICHERMOT,2026-01-27,7200.0,328.0,125400.0,43.2,113500.0,7469.5,1.841,2026-01-05 13:50,-353
EICHERMOT,2026-01-27,7250.0,286.0,12000.0,54.15,31600.0,7469.5,1.841,2026-01-05 13:50,2527
EICHERMOT,2026-01-27,7300.0,249.0,91000.0,66.9,114800.0,7469.5,1.841,2026-01-05 13:50,2175
EICHERMOT,2026-01-27,7350.0,215.05,27700.0,82.05,29700.0,7469.5,1.841,2026-01-05 13:50,4178
EICHERMOT,2026-01-27,7400.0,185.0,71500.0,99.9,60400.0,7469.5,1.841,2026-01-05 13:50,5322
EICHERMOT,2026-01-27,7450.0,156.1,30100.0,121.7,16500.0,7469.5,1.841,2026-01-05 13:50,7493
EICHERMOT,2026-01-27,7500.0,129.05,125600.0,144.65,116500.0,7469.5,1.841,2026-01-05 13:50,9446
EICHERMOT,2026-01-27,7550.0,107.0,30000.0,173.05,3000.0,7469.5,1.841,2026-01-05 13:50,12277
EICHERMOT,2026-01-27,7600.0,87.85,77000.0,204.6,51500.0,7469.5,1.841,2026-01-05 13:50,15606
EICHERMOT,2026-01-27,7650.0,0.0,0.0,0.0,0.0,7469.5,1.841,2026-01-05 13:50,18931
EICHERMOT,2026-01-27,7700.0,57.95,41800.0,250.0,400.0,7469.5,1.841,2026-01-05 13:50,22634
EICHERMOT,2026-01-27,7750.0,47.15,10500.0,430.0,200.0,7469.5,1.841,2026-01-05 13:50,26780
EICHERMOT,2026-01-27,7800.0,38.85,24200.0,346.5,300.0,7469.5,1.841,2026-01-05 13:50,30788
EICHERMOT,2026-01-27,7850.0,31.65,5000.0,0.0,0.0,7469.5,1.841,2026-01-05 13:50,34961
EICHERMOT,2026-01-27,7900.0,25.75,42600.0,0.0,0.0,7469.5,1.841,2026-01-05 13:50,39091
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,0.0,7469.5,1.841,2026-01-05 13:50,43528
EICHERMOT,2026-01-27,8000.0,17.4,86600.0,525.0,0.0,7469.5,1.841,2026-01-05 13:50,47856
EICHERMOT,2026-01-27,8100.0,11.55,183300.0,0.0,0.0,7469.5,1.841,2026-01-05 13:50,57527
EICHERMOT,2026-01-27,8200.0,7.95,28800.0,0.0,0.0,7469.5,1.841,2026-01-05 13:50,69093
EICHERMOT,2026-01-27,8300.0,5.95,12500.0,0.0,0.0,7469.5,1.841,2026-01-05 13:50,80758
EICHERMOT,2026-01-27,8400.0,0.0,0.0,0.0,0.0,7469.5,1.841,2026-01-05 13:50,92533
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.2,366175.0,282.85,-0.458,2026-01-05 13:50,133292
ETERNAL,2026-01-27,240.0,0.0,0.0,0.35,783275.0,282.85,-0.458,2026-01-05 13:50,102292
ETERNAL,2026-01-27,245.0,0.0,0.0,0.45,363750.0,282.85,-0.458,2026-01-05 13:50,87155
ETERNAL,2026-01-27,250.0,34.0,94575.0,0.65,1639300.0,282.85,-0.458,2026-01-05 13:50,72210
ETERNAL,2026-01-27,255.0,31.15,24250.0,0.95,940900.0,282.85,-0.458,2026-01-05 13:50,58364
ETERNAL,2026-01-27,260.0,24.5,121250.0,1.4,3290725.0,282.85,-0.458,2026-01-05 13:50,44771
ETERNAL,2026-01-27,265.0,19.65,130950.0,2.05,2143700.0,282.85,-0.458,2026-01-05 13:50,32735
ETERNAL,2026-01-27,270.0,16.4,358900.0,3.2,3227675.0,282.85,-0.458,2026-01-05 13:50,21817
ETERNAL,2026-01-27,275.0,12.9,851175.0,4.35,2594750.0,282.85,-0.458,2026-01-05 13:50,12431
ETERNAL,2026-01-27,280.0,9.85,5296200.0,6.2,5315600.0,282.85,-0.458,2026-01-05 13:50,5181
ETERNAL,2026-01-27,285.0,7.55,3550200.0,8.65,2560800.0,282.85,-0.458,2026-01-05 13:50,5188
ETERNAL,2026-01-27,290.0,5.4,6130400.0,11.5,2473500.0,282.85,-0.458,2026-01-05 13:50,6796
ETERNAL,2026-01-27,295.0,3.65,1920600.0,15.25,817225.0,282.85,-0.458,2026-01-05 13:50,12706
ETERNAL,2026-01-27,300.0,2.55,6952475.0,18.5,2529275.0,282.85,-0.458,2026-01-05 13:50,18974
