Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,380.0,2.9,1807200.0,17.9,478800.0,362.75,0.152,2026-01-01 13:20,8411
EXIDEIND,2026-01-27,382.5,0.0,0.0,0.0,0.0,362.75,0.152,2026-01-01 13:20,9245
EXIDEIND,2026-01-27,385.0,2.0,347400.0,21.55,14400.0,362.75,0.152,2026-01-01 13:20,10412
EXIDEIND,2026-01-27,387.5,0.0,0.0,0.0,0.0,362.75,0.152,2026-01-01 13:20,11708
EXIDEIND,2026-01-27,390.0,1.45,405000.0,30.8,153000.0,362.75,0.152,2026-01-01 13:20,12965
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,362.75,0.152,2026-01-01 13:20,13949
EXIDEIND,2026-01-27,395.0,1.0,19800.0,34.85,3600.0,362.75,0.152,2026-01-01 13:20,15346
EXIDEIND,2026-01-27,400.0,0.8,1789200.0,36.1,477000.0,362.75,0.152,2026-01-01 13:20,18141
EXIDEIND,2026-01-27,405.0,1.25,3600.0,0.0,0.0,362.75,0.152,2026-01-01 13:20,20501
EXIDEIND,2026-01-27,410.0,0.4,91800.0,49.55,91800.0,362.75,0.152,2026-01-01 13:20,24441
EXIDEIND,2026-01-27,415.0,0.0,0.0,0.0,0.0,362.75,0.152,2026-01-01 13:20,28022
EXIDEIND,2026-01-27,420.0,0.25,93600.0,58.45,104400.0,362.75,0.152,2026-01-01 13:20,32054
EXIDEIND,2026-01-27,430.0,0.2,37800.0,68.5,280800.0,362.75,0.152,2026-01-01 13:20,39708
EXIDEIND,2026-01-27,440.0,0.1,77400.0,78.5,370800.0,362.75,0.152,2026-01-01 13:20,46366
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,265.3,-0.674,2026-01-01 13:20,79686
FEDERALBNK,2026-01-27,220.0,45.6,210000.0,0.15,280000.0,265.3,-0.674,2026-01-01 13:20,48138
FEDERALBNK,2026-01-27,225.0,43.05,105000.0,0.6,25000.0,265.3,-0.674,2026-01-01 13:20,41381
FEDERALBNK,2026-01-27,230.0,38.0,75000.0,0.2,270000.0,265.3,-0.674,2026-01-01 13:20,34187
FEDERALBNK,2026-01-27,235.0,29.3,120000.0,0.25,820000.0,265.3,-0.674,2026-01-01 13:20,26994
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.35,25000.0,265.3,-0.674,2026-01-01 13:20,23824
FEDERALBNK,2026-01-27,240.0,28.0,145000.0,0.45,945000.0,265.3,-0.674,2026-01-01 13:20,20371
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.55,320000.0,265.3,-0.674,2026-01-01 13:20,17516
FEDERALBNK,2026-01-27,245.0,24.25,55000.0,0.7,440000.0,265.3,-0.674,2026-01-01 13:20,14398
FEDERALBNK,2026-01-27,247.5,0.0,0.0,0.9,150000.0,265.3,-0.674,2026-01-01 13:20,11489
FEDERALBNK,2026-01-27,250.0,18.5,370000.0,1.25,1935000.0,265.3,-0.674,2026-01-01 13:20,8502
FEDERALBNK,2026-01-27,252.5,0.0,0.0,1.55,215000.0,265.3,-0.674,2026-01-01 13:20,6547
FEDERALBNK,2026-01-27,255.0,13.8,340000.0,2.1,1070000.0,265.3,-0.674,2026-01-01 13:20,4170
FEDERALBNK,2026-01-27,257.5,0.0,0.0,2.75,700000.0,265.3,-0.674,2026-01-01 13:20,2423
FEDERALBNK,2026-01-27,260.0,10.0,1330000.0,3.55,2435000.0,265.3,-0.674,2026-01-01 13:20,415
FEDERALBNK,2026-01-27,262.5,8.25,365000.0,4.55,620000.0,265.3,-0.674,2026-01-01 13:20,5
FEDERALBNK,2026-01-27,265.0,6.95,2075000.0,5.6,1785000.0,265.3,-0.674,2026-01-01 13:20,-603
FEDERALBNK,2026-01-27,267.5,5.65,1375000.0,6.95,890000.0,265.3,-0.674,2026-01-01 13:20,174
FEDERALBNK,2026-01-27,270.0,4.55,3855000.0,8.3,2420000.0,265.3,-0.674,2026-01-01 13:20,1235
FEDERALBNK,2026-01-27,272.5,3.7,680000.0,9.3,150000.0,265.3,-0.674,2026-01-01 13:20,3452
FEDERALBNK,2026-01-27,275.0,2.85,1550000.0,10.95,205000.0,265.3,-0.674,2026-01-01 13:20,6243
FEDERALBNK,2026-01-27,277.5,2.4,280000.0,0.0,0.0,265.3,-0.674,2026-01-01 13:20,9577
FEDERALBNK,2026-01-27,280.0,1.8,1845000.0,14.35,140000.0,265.3,-0.674,2026-01-01 13:20,12832
FEDERALBNK,2026-01-27,282.5,1.5,210000.0,16.45,0.0,265.3,-0.674,2026-01-01 13:20,16647
FEDERALBNK,2026-01-27,285.0,1.05,1050000.0,0.0,0.0,265.3,-0.674,2026-01-01 13:20,20415
FEDERALBNK,2026-01-27,287.5,0.9,35000.0,0.0,0.0,265.3,-0.674,2026-01-01 13:20,24524
FEDERALBNK,2026-01-27,290.0,0.6,1555000.0,27.0,55000.0,265.3,-0.674,2026-01-01 13:20,28535
FEDERALBNK,2026-01-27,292.5,0.6,15000.0,0.0,0.0,265.3,-0.674,2026-01-01 13:20,32889
FEDERALBNK,2026-01-27,295.0,0.4,595000.0,0.0,0.0,265.3,-0.674,2026-01-01 13:20,37304
FEDERALBNK,2026-01-27,300.0,0.25,1390000.0,34.0,55000.0,265.3,-0.674,2026-01-01 13:20,46453
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,265.3,-0.674,2026-01-01 13:20,56148
FEDERALBNK,2026-01-27,310.0,0.1,105000.0,0.0,0.0,265.3,-0.674,2026-01-01 13:20,65996
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,2.5,480.0,0.0,0.0,2026-01-01 13:20,41033
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,34768
FINNIFTY,2026-01-27,24900.0,0.0,0.0,5.65,60.0,0.0,0.0,2026-01-01 13:20,29353
FINNIFTY,2026-01-27,25000.0,0.0,0.0,11.7,180.0,0.0,0.0,2026-01-01 13:20,28000
FINNIFTY,2026-01-27,25100.0,0.0,0.0,11.0,60.0,0.0,0.0,2026-01-01 13:20,26649
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,25298
FINNIFTY,2026-01-27,25300.0,0.0,0.0,8.0,300.0,0.0,0.0,2026-01-01 13:20,23948
FINNIFTY,2026-01-27,25400.0,0.0,0.0,8.8,360.0,0.0,0.0,2026-01-01 13:20,22600
FINNIFTY,2026-01-27,25500.0,0.0,0.0,8.65,2100.0,0.0,0.0,2026-01-01 13:20,21255
FINNIFTY,2026-01-27,25600.0,0.0,0.0,8.25,0.0,0.0,0.0,2026-01-01 13:20,19931
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,18608
FINNIFTY,2026-01-27,25800.0,0.0,0.0,10.45,3360.0,0.0,0.0,2026-01-01 13:20,17285
FINNIFTY,2026-01-27,25900.0,0.0,0.0,14.0,480.0,0.0,0.0,2026-01-01 13:20,15992
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,15.0,4260.0,0.0,0.0,2026-01-01 13:20,14706
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,13586
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,12969
FINNIFTY,2026-01-27,26200.0,0.0,0.0,18.0,720.0,0.0,0.0,2026-01-01 13:20,12373
FINNIFTY,2026-01-27,26250.0,0.0,0.0,20.0,480.0,0.0,0.0,2026-01-01 13:20,11759
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,11147
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,10537
FINNIFTY,2026-01-27,26400.0,0.0,0.0,27.2,2040.0,0.0,0.0,2026-01-01 13:20,9926
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,9321
FINNIFTY,2026-01-27,26500.0,0.0,0.0,34.1,8220.0,0.0,0.0,2026-01-01 13:20,8720
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,8133
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,7574
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,7015
FINNIFTY,2026-01-27,26700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,6456
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,5896
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,5337
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,4778
FINNIFTY,2026-01-27,26900.0,629.9,360.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,4219
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,3684
FINNIFTY,2026-01-27,27000.0,847.2,12360.0,82.5,15060.0,0.0,0.0,2026-01-01 13:20,3127
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,3629
FINNIFTY,2026-01-27,27100.0,0.0,0.0,99.95,3240.0,0.0,0.0,2026-01-01 13:20,3209
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,2772
FINNIFTY,2026-01-27,27200.0,604.6,120.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,2368
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,1972
FINNIFTY,2026-01-27,27300.0,590.0,2880.0,142.0,4860.0,0.0,0.0,2026-01-01 13:20,1569
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,1305
FINNIFTY,2026-01-27,27400.0,490.85,1680.0,169.5,4860.0,0.0,0.0,2026-01-01 13:20,940
FINNIFTY,2026-01-27,27450.0,480.0,420.0,186.2,1320.0,0.0,0.0,2026-01-01 13:20,608
FINNIFTY,2026-01-27,27500.0,459.95,17220.0,197.45,28140.0,0.0,0.0,2026-01-01 13:20,280
FINNIFTY,2026-01-27,27550.0,412.9,1560.0,214.15,3540.0,0.0,0.0,2026-01-01 13:20,420
FINNIFTY,2026-01-27,27600.0,396.55,11280.0,233.0,12480.0,0.0,0.0,2026-01-01 13:20,337
FINNIFTY,2026-01-27,27650.0,363.05,2580.0,252.1,4500.0,0.0,0.0,2026-01-01 13:20,542
FINNIFTY,2026-01-27,27700.0,332.0,9960.0,273.65,9540.0,0.0,0.0,2026-01-01 13:20,605
FINNIFTY,2026-01-27,27750.0,300.0,2100.0,307.2,1860.0,0.0,0.0,2026-01-01 13:20,855
FINNIFTY,2026-01-27,27800.0,282.0,6480.0,317.95,4440.0,0.0,0.0,2026-01-01 13:20,1061
FINNIFTY,2026-01-27,27850.0,0.0,0.0,350.0,660.0,0.0,0.0,2026-01-01 13:20,1358
FINNIFTY,2026-01-27,27900.0,230.8,6300.0,357.05,840.0,0.0,0.0,2026-01-01 13:20,1593
FINNIFTY,2026-01-27,27950.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,2003
FINNIFTY,2026-01-27,28000.0,193.35,24480.0,437.9,6660.0,0.0,0.0,2026-01-01 13:20,2297
FINNIFTY,2026-01-27,28050.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,2928
FINNIFTY,2026-01-27,28100.0,157.6,11160.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,3378
FINNIFTY,2026-01-27,28150.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,4059
FINNIFTY,2026-01-27,28200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,4564
FINNIFTY,2026-01-27,28250.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,5070
FINNIFTY,2026-01-27,28300.0,100.55,3480.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,5575
FINNIFTY,2026-01-27,28350.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,6133
FINNIFTY,2026-01-27,28400.0,76.05,4980.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,6656
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,7242
FINNIFTY,2026-01-27,28500.0,62.0,1080.0,799.0,12180.0,0.0,0.0,2026-01-01 13:20,7790
FINNIFTY,2026-01-27,28550.0,55.55,780.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,7437
FINNIFTY,2026-01-27,28600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,8060
FINNIFTY,2026-01-27,28650.0,39.35,3540.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,8678
FINNIFTY,2026-01-27,28700.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,9327
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,9963
FINNIFTY,2026-01-27,28800.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,10599
FINNIFTY,2026-01-27,28850.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,11234
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,11870
FINNIFTY,2026-01-27,29000.0,61.05,60.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,13142
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,14414
FINNIFTY,2026-01-27,29200.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,15686
FINNIFTY,2026-01-27,29300.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,16958
FINNIFTY,2026-01-27,29400.0,11.0,9300.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,18230
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,19605
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,20970
FINNIFTY,2026-01-27,29700.0,6.1,420.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,22335
FINNIFTY,2026-01-27,29800.0,6.65,3480.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,23705
FINNIFTY,2026-01-27,29900.0,5.1,840.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,25111
FINNIFTY,2026-01-27,30000.0,5.4,5400.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,26524
FINNIFTY,2026-01-27,30100.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,27993
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,33859
FINNIFTY,2026-01-27,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-01 13:20,41191
FORTIS,2026-01-27,720.0,0.0,0.0,1.7,4650.0,885.55,0.175,2026-01-01 13:20,18215
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.0,885.55,0.175,2026-01-01 13:20,15995
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.0,885.55,0.175,2026-01-01 13:20,13775
FORTIS,2026-01-27,780.0,0.0,0.0,2.75,775.0,885.55,0.175,2026-01-01 13:20,11556
FORTIS,2026-01-27,790.0,0.0,0.0,7.95,1550.0,885.55,0.175,2026-01-01 13:20,10447
FORTIS,2026-01-27,800.0,0.0,0.0,2.25,28675.0,885.55,0.175,2026-01-01 13:20,9338
FORTIS,2026-01-27,810.0,0.0,0.0,2.85,4650.0,885.55,0.175,2026-01-01 13:20,8253
FORTIS,2026-01-27,820.0,70.0,2325.0,4.9,18600.0,885.55,0.175,2026-01-01 13:20,7177
FORTIS,2026-01-27,830.0,0.0,0.0,4.85,6200.0,885.55,0.175,2026-01-01 13:20,6131
FORTIS,2026-01-27,840.0,0.0,0.0,6.6,55025.0,885.55,0.175,2026-01-01 13:20,5081
FORTIS,2026-01-27,850.0,53.0,13175.0,8.25,137950.0,885.55,0.175,2026-01-01 13:20,4053
FORTIS,2026-01-27,860.0,41.6,34100.0,10.5,53475.0,885.55,0.175,2026-01-01 13:20,3168
FORTIS,2026-01-27,870.0,34.9,24025.0,13.5,38750.0,885.55,0.175,2026-01-01 13:20,2500
FORTIS,2026-01-27,880.0,28.5,54250.0,17.2,120900.0,885.55,0.175,2026-01-01 13:20,1841
FORTIS,2026-01-27,890.0,22.2,75175.0,20.6,43400.0,885.55,0.175,2026-01-01 13:20,1273
FORTIS,2026-01-27,900.0,18.0,425475.0,25.95,218550.0,885.55,0.175,2026-01-01 13:20,953
FORTIS,2026-01-27,910.0,13.8,112375.0,34.3,29450.0,885.55,0.175,2026-01-01 13:20,1399
FORTIS,2026-01-27,920.0,10.95,134850.0,36.85,24800.0,885.55,0.175,2026-01-01 13:20,1842
FORTIS,2026-01-27,930.0,8.3,53475.0,44.5,40300.0,885.55,0.175,2026-01-01 13:20,2447
FORTIS,2026-01-27,940.0,5.8,54250.0,62.3,26350.0,885.55,0.175,2026-01-01 13:20,2955
FORTIS,2026-01-27,950.0,4.85,161200.0,70.55,74400.0,885.55,0.175,2026-01-01 13:20,3545
FORTIS,2026-01-27,960.0,3.75,68975.0,75.5,6200.0,885.55,0.175,2026-01-01 13:20,4057
FORTIS,2026-01-27,970.0,2.9,24025.0,88.1,13950.0,885.55,0.175,2026-01-01 13:20,5070
FORTIS,2026-01-27,980.0,1.65,14725.0,75.25,67425.0,885.55,0.175,2026-01-01 13:20,6026
FORTIS,2026-01-27,990.0,1.85,6200.0,80.0,3100.0,885.55,0.175,2026-01-01 13:20,6675
FORTIS,2026-01-27,1000.0,1.65,344100.0,116.1,86800.0,885.55,0.175,2026-01-01 13:20,7815
FORTIS,2026-01-27,1020.0,2.3,775.0,124.0,775.0,885.55,0.175,2026-01-01 13:20,10052
FORTIS,2026-01-27,1030.0,2.8,775.0,0.0,0.0,885.55,0.175,2026-01-01 13:20,11638
FORTIS,2026-01-27,1040.0,0.0,0.0,129.0,3875.0,885.55,0.175,2026-01-01 13:20,13235
FORTIS,2026-01-27,1060.0,0.5,26350.0,139.35,3875.0,885.55,0.175,2026-01-01 13:20,16386
FORTIS,2026-01-27,1100.0,0.15,22475.0,0.0,0.0,885.55,0.175,2026-01-01 13:20,22855
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,78985
GAIL,2026-01-27,145.0,0.0,0.0,0.13,18900.0,171.08,-0.627,2026-01-01 13:20,66847
GAIL,2026-01-27,147.5,0.0,0.0,0.39,34650.0,171.08,-0.627,2026-01-01 13:20,60778
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,59564
GAIL,2026-01-27,150.0,21.56,9450.0,0.18,315000.0,171.08,-0.627,2026-01-01 13:20,54716
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,49947
GAIL,2026-01-27,152.5,21.3,18900.0,0.21,9450.0,171.08,-0.627,2026-01-01 13:20,48751
GAIL,2026-01-27,154.0,0.0,0.0,0.01,3150.0,171.08,-0.627,2026-01-01 13:20,45208
GAIL,2026-01-27,155.0,16.58,6300.0,0.27,1001700.0,171.08,-0.627,2026-01-01 13:20,42819
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,40514
GAIL,2026-01-27,157.5,0.0,0.0,0.35,500850.0,171.08,-0.627,2026-01-01 13:20,37083
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,35946
GAIL,2026-01-27,160.0,13.0,472500.0,0.5,3735900.0,171.08,-0.627,2026-01-01 13:20,31471
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,30081
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,28264
GAIL,2026-01-27,162.5,11.35,81900.0,0.71,630000.0,171.08,-0.627,2026-01-01 13:20,27356
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,26531
GAIL,2026-01-27,164.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,24786
GAIL,2026-01-27,165.0,8.2,192150.0,1.02,1319850.0,171.08,-0.627,2026-01-01 13:20,23040
GAIL,2026-01-27,166.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,21468
GAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,19874
GAIL,2026-01-27,167.5,6.41,53550.0,1.5,607950.0,171.08,-0.627,2026-01-01 13:20,19076
GAIL,2026-01-27,168.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,18255
GAIL,2026-01-27,169.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,16727
GAIL,2026-01-27,170.0,4.5,3773700.0,2.28,4221000.0,171.08,-0.627,2026-01-01 13:20,15199
GAIL,2026-01-27,171.0,3.87,85050.0,2.51,15750.0,171.08,-0.627,2026-01-01 13:20,15205
GAIL,2026-01-27,172.0,3.4,245700.0,2.94,107100.0,171.08,-0.627,2026-01-01 13:20,14516
GAIL,2026-01-27,172.5,3.07,1993950.0,3.37,1940400.0,171.08,-0.627,2026-01-01 13:20,14226
GAIL,2026-01-27,173.0,3.03,116550.0,3.34,59850.0,171.08,-0.627,2026-01-01 13:20,14039
GAIL,2026-01-27,174.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,13782
GAIL,2026-01-27,175.0,2.07,5770800.0,4.72,3184650.0,171.08,-0.627,2026-01-01 13:20,13509
GAIL,2026-01-27,176.0,0.0,0.0,5.13,6300.0,171.08,-0.627,2026-01-01 13:20,13824
GAIL,2026-01-27,177.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,14444
GAIL,2026-01-27,177.5,1.34,1045800.0,6.18,116550.0,171.08,-0.627,2026-01-01 13:20,14756
GAIL,2026-01-27,178.0,1.6,18900.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,15194
GAIL,2026-01-27,179.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,15939
GAIL,2026-01-27,180.0,0.84,4709250.0,8.27,1212750.0,171.08,-0.627,2026-01-01 13:20,16681
GAIL,2026-01-27,181.0,0.97,28350.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,17408
GAIL,2026-01-27,182.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,18747
GAIL,2026-01-27,182.5,0.55,390600.0,11.4,59850.0,171.08,-0.627,2026-01-01 13:20,19416
GAIL,2026-01-27,183.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,20060
GAIL,2026-01-27,184.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,21442
GAIL,2026-01-27,185.0,0.37,1559250.0,13.5,286650.0,171.08,-0.627,2026-01-01 13:20,22824
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,24061
GAIL,2026-01-27,187.5,0.27,374850.0,16.04,25200.0,171.08,-0.627,2026-01-01 13:20,26411
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,27184
GAIL,2026-01-27,190.0,0.2,1052100.0,17.1,447300.0,171.08,-0.627,2026-01-01 13:20,30397
GAIL,2026-01-27,192.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,33166
GAIL,2026-01-27,192.5,0.0,0.0,21.15,22050.0,171.08,-0.627,2026-01-01 13:20,34044
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,36635
GAIL,2026-01-27,195.0,0.12,387450.0,20.65,781200.0,171.08,-0.627,2026-01-01 13:20,38394
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,38661
GAIL,2026-01-27,197.5,0.24,18900.0,23.3,6300.0,171.08,-0.627,2026-01-01 13:20,41474
GAIL,2026-01-27,200.0,0.14,1058400.0,26.87,963900.0,171.08,-0.627,2026-01-01 13:20,46155
GAIL,2026-01-27,202.5,0.11,25200.0,0.0,0.0,171.08,-0.627,2026-01-01 13:20,48780
GAIL,2026-01-27,205.0,0.06,544950.0,33.0,2217600.0,171.08,-0.627,2026-01-01 13:20,53988
GAIL,2026-01-27,210.0,0.08,261450.0,37.89,447300.0,171.08,-0.627,2026-01-01 13:20,58468
GLENMARK,2026-01-27,1600.0,417.0,375.0,1.0,2625.0,2022.0,-0.649,2026-01-01 13:20,37639
GLENMARK,2026-01-27,1680.0,370.35,17250.0,1.5,750.0,2022.0,-0.649,2026-01-01 13:20,27571
GLENMARK,2026-01-27,1700.0,0.0,0.0,1.95,1125.0,2022.0,-0.649,2026-01-01 13:20,25725
GLENMARK,2026-01-27,1720.0,0.0,0.0,2.35,750.0,2022.0,-0.649,2026-01-01 13:20,23242
GLENMARK,2026-01-27,1740.0,0.0,0.0,2.3,25125.0,2022.0,-0.649,2026-01-01 13:20,20761
GLENMARK,2026-01-27,1760.0,233.2,0.0,6.65,3750.0,2022.0,-0.649,2026-01-01 13:20,18325
GLENMARK,2026-01-27,1780.0,0.0,0.0,2.65,91125.0,2022.0,-0.649,2026-01-01 13:20,15899
GLENMARK,2026-01-27,1800.0,223.0,2625.0,3.4,50625.0,2022.0,-0.649,2026-01-01 13:20,13634
GLENMARK,2026-01-27,1820.0,0.0,0.0,4.45,31875.0,2022.0,-0.649,2026-01-01 13:20,11540
GLENMARK,2026-01-27,1840.0,245.0,375.0,5.65,10500.0,2022.0,-0.649,2026-01-01 13:20,9456
GLENMARK,2026-01-27,1860.0,130.0,2250.0,6.75,13875.0,2022.0,-0.649,2026-01-01 13:20,7410
GLENMARK,2026-01-27,1880.0,0.0,0.0,9.45,7500.0,2022.0,-0.649,2026-01-01 13:20,5413
GLENMARK,2026-01-27,1900.0,155.4,3000.0,11.5,97125.0,2022.0,-0.649,2026-01-01 13:20,3404
GLENMARK,2026-01-27,1920.0,135.45,10125.0,15.1,32625.0,2022.0,-0.649,2026-01-01 13:20,1537
GLENMARK,2026-01-27,1940.0,105.45,15000.0,19.05,134250.0,2022.0,-0.649,2026-01-01 13:20,-90
GLENMARK,2026-01-27,1960.0,106.2,57000.0,24.3,113250.0,2022.0,-0.649,2026-01-01 13:20,-1605
GLENMARK,2026-01-27,1980.0,91.95,4875.0,30.3,25125.0,2022.0,-0.649,2026-01-01 13:20,-2352
GLENMARK,2026-01-27,2000.0,69.65,246750.0,37.6,142500.0,2022.0,-0.649,2026-01-01 13:20,-3400
GLENMARK,2026-01-27,2020.0,58.75,105375.0,46.05,80250.0,2022.0,-0.649,2026-01-01 13:20,-2456
GLENMARK,2026-01-27,2040.0,48.5,216000.0,55.9,209250.0,2022.0,-0.649,2026-01-01 13:20,-2073
