Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAL,2026-02-24,4050.0,351.75,300.0,0.0,26.9,19950.0,4350.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,36532
HAL,2026-02-24,4100.0,556.4,5700.0,0.0,31.95,64650.0,28950.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,25758
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,37.65,21600.0,9000.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,15490
HAL,2026-02-24,4200.0,426.85,58800.0,1950.0,45.5,200400.0,67200.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,5994
HAL,2026-02-24,4250.0,411.8,29100.0,2850.0,54.15,45300.0,24900.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,-1307
HAL,2026-02-24,4300.0,371.45,251850.0,13500.0,64.6,298500.0,98550.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,-8883
HAL,2026-02-24,4350.0,334.8,152100.0,7500.0,77.4,151200.0,33750.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,-7232
HAL,2026-02-24,4400.0,298.3,198900.0,46050.0,93.0,276600.0,207450.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,-7570
HAL,2026-02-24,4450.0,265.35,44850.0,25350.0,109.6,57750.0,74400.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,-6092
HAL,2026-02-24,4500.0,232.5,318300.0,288750.0,128.0,285900.0,267450.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,-6904
HAL,2026-02-24,4550.0,207.1,72450.0,135600.0,149.2,66900.0,97800.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,-1512
HAL,2026-02-24,4600.0,182.8,424950.0,750450.0,172.65,153900.0,251100.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,1338
HAL,2026-02-24,4650.0,157.95,139350.0,393000.0,202.65,54000.0,91500.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,11691
HAL,2026-02-24,4700.0,137.8,312900.0,680250.0,230.85,121800.0,126900.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,19007
HAL,2026-02-24,4750.0,118.4,61050.0,157050.0,249.6,8850.0,6450.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,28890
HAL,2026-02-24,4800.0,102.95,314100.0,496650.0,296.3,132300.0,45000.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,38124
HAL,2026-02-24,4850.0,85.95,65400.0,163800.0,575.0,450.0,0.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,48402
HAL,2026-02-24,4900.0,74.0,129150.0,304500.0,368.85,26550.0,1500.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,60232
HAL,2026-02-24,4950.0,64.4,27150.0,53700.0,0.0,0.0,0.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,72280
HAL,2026-02-24,5000.0,55.05,590850.0,890550.0,441.25,121800.0,9900.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,84663
HAL,2026-02-24,5050.0,47.5,5550.0,9450.0,0.0,0.0,0.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,98312
HAL,2026-02-24,5100.0,40.4,281850.0,347400.0,525.75,77850.0,1650.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,114137
HAL,2026-02-24,5200.0,29.5,119700.0,244950.0,550.0,0.0,300.0,4594.0,4670.0,4553.1,-0.649,2026-01-29 11:42:28,146377
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,39944
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,36184
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,2.05,68500.0,56000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,32424
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20500.0,10500.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,28787
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,4.2,4000.0,31000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,25199
HAVELLS,2026-02-24,1160.0,123.85,0.0,500.0,6.0,39000.0,8000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,21623
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,19852
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,8.05,28500.0,47000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,18104
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,16362
HAVELLS,2026-02-24,1200.0,80.0,5000.0,1000.0,10.3,374500.0,90000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,14643
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,14.4,11500.0,4500.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,12958
HAVELLS,2026-02-24,1220.0,73.0,2500.0,2500.0,14.85,51000.0,16000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,11613
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,10281
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,20.45,98500.0,12000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,9007
HAVELLS,2026-02-24,1250.0,49.15,2500.0,5000.0,24.1,79500.0,58000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,7629
HAVELLS,2026-02-24,1260.0,43.7,13000.0,20500.0,28.1,77500.0,62500.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,6356
HAVELLS,2026-02-24,1270.0,38.25,24500.0,41000.0,32.0,3000.0,4000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,5192
HAVELLS,2026-02-24,1280.0,32.65,63000.0,65000.0,37.5,120000.0,73000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,4300
HAVELLS,2026-02-24,1290.0,28.4,15500.0,34000.0,42.95,21500.0,20000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,3262
HAVELLS,2026-02-24,1300.0,24.3,316000.0,225500.0,54.0,377500.0,47000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,2458
HAVELLS,2026-02-24,1310.0,20.75,22000.0,16500.0,42.45,12000.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,1125
HAVELLS,2026-02-24,1320.0,17.6,130000.0,41500.0,62.1,107500.0,7500.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,1091
HAVELLS,2026-02-24,1330.0,15.0,5000.0,6500.0,31.55,500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,861
HAVELLS,2026-02-24,1340.0,12.45,84500.0,31000.0,60.75,37500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,1082
HAVELLS,2026-02-24,1350.0,10.75,143000.0,64000.0,86.15,49500.0,3000.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,1296
HAVELLS,2026-02-24,1360.0,9.0,93500.0,52000.0,74.9,19500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,1552
HAVELLS,2026-02-24,1370.0,11.3,19500.0,0.0,83.0,500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,2132
HAVELLS,2026-02-24,1380.0,6.8,46000.0,28000.0,95.75,16500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,2812
HAVELLS,2026-02-24,1390.0,14.7,1000.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,3410
HAVELLS,2026-02-24,1400.0,4.75,426500.0,158000.0,116.15,102000.0,2500.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,4137
HAVELLS,2026-02-24,1410.0,5.2,5500.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,4409
HAVELLS,2026-02-24,1420.0,3.55,74500.0,35500.0,145.0,24500.0,500.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,5671
HAVELLS,2026-02-24,1430.0,3.25,3000.0,1500.0,123.35,1000.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,6701
HAVELLS,2026-02-24,1440.0,2.3,55000.0,1000.0,145.0,3500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,8052
HAVELLS,2026-02-24,1450.0,2.5,39000.0,1000.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,9435
HAVELLS,2026-02-24,1460.0,2.4,118000.0,23500.0,158.4,9500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,10904
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,12370
HAVELLS,2026-02-24,1480.0,1.7,22500.0,3000.0,50.9,500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,13949
HAVELLS,2026-02-24,1500.0,1.35,297500.0,104000.0,204.3,58000.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,17172
HAVELLS,2026-02-24,1520.0,1.0,65000.0,12500.0,227.0,7000.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,19961
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,23885
HAVELLS,2026-02-24,1550.0,0.9,14000.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,25893
HAVELLS,2026-02-24,1560.0,1.0,17000.0,500.0,121.0,7500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,27950
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,29942
HAVELLS,2026-02-24,1580.0,1.85,4500.0,0.0,269.5,3500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,32036
HAVELLS,2026-02-24,1600.0,0.5,58000.0,7500.0,340.0,4000.0,500.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,36137
HAVELLS,2026-02-24,1610.0,1.05,500.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,38163
HAVELLS,2026-02-24,1620.0,12.75,1500.0,0.0,282.0,500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,40324
HAVELLS,2026-02-24,1640.0,0.3,4500.0,500.0,346.0,3000.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,44635
HAVELLS,2026-02-24,1660.0,1.15,13500.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,48871
HAVELLS,2026-02-24,1680.0,0.3,500.0,500.0,392.0,34500.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,53238
HAVELLS,2026-02-24,1720.0,0.65,5000.0,0.0,0.0,0.0,0.0,1267.0,1286.8,1257.9,-1.539,2026-01-29 11:42:28,60758
HCLTECH,2026-02-24,1360.0,0.0,0.0,0.0,0.5,2800.0,350.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,42386
HCLTECH,2026-02-24,1400.0,293.5,350.0,0.0,2.2,8050.0,0.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,35493
HCLTECH,2026-02-24,1440.0,0.0,0.0,0.0,1.4,57400.0,34300.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,28643
HCLTECH,2026-02-24,1460.0,0.0,0.0,0.0,1.1,350.0,0.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,25321
HCLTECH,2026-02-24,1480.0,0.0,0.0,0.0,2.75,9800.0,0.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,22007
HCLTECH,2026-02-24,1500.0,226.4,1400.0,0.0,2.4,99400.0,50750.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,18710
HCLTECH,2026-02-24,1520.0,179.5,1750.0,0.0,2.95,36400.0,20300.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,15625
HCLTECH,2026-02-24,1540.0,0.0,0.0,0.0,4.0,47250.0,42000.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,12630
HCLTECH,2026-02-24,1560.0,0.0,0.0,0.0,5.3,33250.0,12250.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,9689
HCLTECH,2026-02-24,1580.0,0.0,0.0,0.0,8.15,44800.0,21350.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,6816
HCLTECH,2026-02-24,1600.0,124.0,32900.0,6650.0,9.45,150500.0,68950.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,4014
HCLTECH,2026-02-24,1620.0,122.7,11900.0,0.0,12.55,287700.0,43050.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,1881
HCLTECH,2026-02-24,1640.0,91.15,29050.0,1400.0,16.4,136150.0,119350.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,-133
HCLTECH,2026-02-24,1660.0,75.6,30100.0,15400.0,21.2,129150.0,87150.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,-1561
HCLTECH,2026-02-24,1680.0,61.6,65100.0,59150.0,26.65,156450.0,199500.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,-2758
HCLTECH,2026-02-24,1700.0,49.35,256550.0,369250.0,34.8,200550.0,396550.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,-3482
HCLTECH,2026-02-24,1720.0,38.85,288750.0,350700.0,43.9,159600.0,206850.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,-2707
HCLTECH,2026-02-24,1740.0,28.95,267750.0,365400.0,54.4,57050.0,100800.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,-1183
HCLTECH,2026-02-24,1760.0,21.9,368900.0,268100.0,67.35,22750.0,22750.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,1034
HCLTECH,2026-02-24,1780.0,15.35,97300.0,123900.0,0.0,0.0,0.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,4225
HCLTECH,2026-02-24,1800.0,11.15,298900.0,355600.0,98.8,41300.0,5950.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,7105
HCLTECH,2026-02-24,1820.0,7.85,113050.0,134750.0,98.05,700.0,0.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,10441
HCLTECH,2026-02-24,1840.0,5.3,95900.0,76650.0,134.0,1050.0,1050.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,14162
HCLTECH,2026-02-24,1860.0,3.6,40950.0,58450.0,130.35,28000.0,0.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,18031
HCLTECH,2026-02-24,1880.0,2.4,382200.0,360500.0,146.1,13650.0,0.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,21651
HCLTECH,2026-02-24,1920.0,1.35,69300.0,35000.0,223.0,1750.0,0.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,31068
HCLTECH,2026-02-24,1960.0,1.15,59150.0,54250.0,0.0,0.0,0.0,1709.6,1725.0,1696.1,-1.156,2026-01-29 11:42:28,40846
HDFCAMC,2026-02-24,2040.0,0.0,0.0,0.0,2.9,300.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,23123
HDFCAMC,2026-02-24,2080.0,0.0,0.0,0.0,4.15,12300.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,20442
HDFCAMC,2026-02-24,2120.0,0.0,0.0,0.0,3.4,0.0,10500.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,17805
HDFCAMC,2026-02-24,2160.0,0.0,0.0,0.0,6.6,9600.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,15174
HDFCAMC,2026-02-24,2200.0,0.0,0.0,0.0,5.5,32100.0,28800.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,12574
HDFCAMC,2026-02-24,2240.0,0.0,0.0,0.0,7.5,10800.0,300.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,10092
HDFCAMC,2026-02-24,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,8873
HDFCAMC,2026-02-24,2280.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,7662
HDFCAMC,2026-02-24,2300.0,233.3,900.0,2100.0,11.55,26400.0,26400.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,6451
HDFCAMC,2026-02-24,2320.0,163.9,900.0,0.0,13.2,25500.0,7200.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,5286
HDFCAMC,2026-02-24,2340.0,150.4,1500.0,0.0,16.7,11400.0,2100.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,4163
HDFCAMC,2026-02-24,2360.0,135.05,900.0,0.0,18.65,14700.0,9300.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,3089
HDFCAMC,2026-02-24,2380.0,138.1,600.0,0.0,0.0,0.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,2027
HDFCAMC,2026-02-24,2400.0,149.55,24000.0,11400.0,26.15,124500.0,51300.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,991
HDFCAMC,2026-02-24,2420.0,130.0,3300.0,2400.0,39.35,10500.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,276
HDFCAMC,2026-02-24,2440.0,119.85,21000.0,6000.0,35.25,64200.0,8400.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,-442
HDFCAMC,2026-02-24,2460.0,108.75,27300.0,16200.0,41.6,59400.0,27000.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,-967
HDFCAMC,2026-02-24,2480.0,96.85,13500.0,7500.0,62.5,13200.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,-1294
HDFCAMC,2026-02-24,2500.0,84.3,175500.0,396300.0,55.75,114000.0,86400.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,-1569
HDFCAMC,2026-02-24,2520.0,73.0,22200.0,55800.0,65.2,17100.0,36300.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,-470
HDFCAMC,2026-02-24,2540.0,61.0,1500.0,2100.0,116.0,3000.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,-85
HDFCAMC,2026-02-24,2560.0,52.75,90300.0,83400.0,89.0,9600.0,600.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,232
HDFCAMC,2026-02-24,2580.0,42.95,2700.0,600.0,140.5,3600.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,1165
HDFCAMC,2026-02-24,2600.0,38.0,147600.0,185700.0,109.0,48300.0,7200.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,1682
HDFCAMC,2026-02-24,2620.0,32.35,13500.0,9600.0,131.55,2400.0,900.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,2664
HDFCAMC,2026-02-24,2640.0,26.8,21300.0,20400.0,144.1,600.0,600.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,3655
HDFCAMC,2026-02-24,2660.0,0.0,0.0,0.0,170.0,600.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,4727
HDFCAMC,2026-02-24,2680.0,18.85,16800.0,11100.0,0.0,0.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,5741
HDFCAMC,2026-02-24,2700.0,15.95,191400.0,185100.0,252.05,27900.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,6830
HDFCAMC,2026-02-24,2720.0,13.0,10800.0,3000.0,245.0,300.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,7929
HDFCAMC,2026-02-24,2740.0,10.7,3000.0,4200.0,302.0,900.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,9454
HDFCAMC,2026-02-24,2760.0,9.25,4800.0,300.0,260.0,2400.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,10956
HDFCAMC,2026-02-24,2780.0,0.0,0.0,0.0,169.95,600.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,12439
HDFCAMC,2026-02-24,2800.0,7.0,93300.0,45600.0,325.0,19500.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,13971
HDFCAMC,2026-02-24,2820.0,4.3,27000.0,0.0,0.0,0.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,15170
HDFCAMC,2026-02-24,2840.0,2.9,12600.0,0.0,0.0,0.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,17003
HDFCAMC,2026-02-24,2860.0,0.0,0.0,0.0,399.7,600.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,18854
HDFCAMC,2026-02-24,2880.0,0.0,0.0,0.0,0.0,0.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,20678
HDFCAMC,2026-02-24,2900.0,3.3,25500.0,32700.0,0.0,0.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,22526
HDFCAMC,2026-02-24,2920.0,3.4,600.0,0.0,0.0,0.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,24433
HDFCAMC,2026-02-24,2940.0,4.9,1800.0,0.0,0.0,0.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,26334
HDFCAMC,2026-02-24,3000.0,2.25,47700.0,900.0,525.0,3000.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,32046
HDFCAMC,2026-02-24,3080.0,0.0,0.0,0.0,634.0,1200.0,0.0,2524.0,2529.0,2471.0,1.873,2026-01-29 11:42:28,39920
HDFCBANK,2026-02-24,800.0,136.4,242000.0,0.0,0.85,474100.0,350900.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,266739
HDFCBANK,2026-02-24,810.0,0.0,0.0,0.0,1.0,421850.0,343200.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,244450
HDFCBANK,2026-02-24,820.0,105.0,1100.0,0.0,1.25,107250.0,103950.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,219280
HDFCBANK,2026-02-24,830.0,0.0,0.0,0.0,1.55,271150.0,152900.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,194259
HDFCBANK,2026-02-24,840.0,90.65,4400.0,0.0,1.9,334950.0,179850.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,169468
HDFCBANK,2026-02-24,850.0,87.3,66550.0,14300.0,2.4,592350.0,271150.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,145035
HDFCBANK,2026-02-24,855.0,82.9,16500.0,0.0,2.65,117150.0,94600.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,133599
HDFCBANK,2026-02-24,860.0,84.75,26950.0,0.0,2.95,1412950.0,314050.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,121897
HDFCBANK,2026-02-24,865.0,78.0,20900.0,0.0,3.3,114950.0,141350.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,110620
HDFCBANK,2026-02-24,870.0,69.65,83050.0,0.0,3.7,702350.0,289850.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,99725
HDFCBANK,2026-02-24,875.0,62.25,32450.0,0.0,4.1,358600.0,174350.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,89416
HDFCBANK,2026-02-24,880.0,60.0,121000.0,7700.0,4.55,736450.0,171600.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,79039
HDFCBANK,2026-02-24,885.0,53.6,50050.0,2750.0,5.0,296450.0,26950.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,69426
HDFCBANK,2026-02-24,890.0,51.9,81950.0,0.0,5.9,596750.0,240350.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,59716
HDFCBANK,2026-02-24,895.0,48.05,64900.0,4950.0,6.5,291500.0,194700.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,50298
HDFCBANK,2026-02-24,900.0,42.2,2654300.0,369050.0,7.5,2311650.0,833800.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,41108
HDFCBANK,2026-02-24,905.0,40.1,114400.0,40150.0,8.6,298650.0,376200.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,43746
HDFCBANK,2026-02-24,910.0,34.6,462000.0,116600.0,9.8,927850.0,625350.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,37325
HDFCBANK,2026-02-24,915.0,31.05,548350.0,169400.0,11.05,708400.0,574750.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,32086
HDFCBANK,2026-02-24,920.0,27.65,2528900.0,1128600.0,12.6,2508550.0,1290850.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,27706
HDFCBANK,2026-02-24,925.0,24.4,1282050.0,1169850.0,14.4,1223750.0,1040050.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,28756
HDFCBANK,2026-02-24,930.0,21.5,2871550.0,3443550.0,16.45,2388100.0,2275900.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,28594
HDFCBANK,2026-02-24,935.0,18.8,835450.0,1126400.0,18.6,460900.0,672100.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,31941
HDFCBANK,2026-02-24,940.0,16.45,2598750.0,2335300.0,21.25,1229250.0,717750.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,34405
HDFCBANK,2026-02-24,945.0,14.15,1520200.0,717750.0,24.05,201300.0,257950.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,39731
HDFCBANK,2026-02-24,950.0,12.25,4250950.0,2173050.0,27.05,1570800.0,270050.0,929.75,932.7,924.35,-0.316,2026-01-29 11:42:28,45923
