Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BIOCON,2026-01-27,405.0,1.95,1687500.0,1230000.0,37.0,177500.0,25000.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,11941
BIOCON,2026-01-27,410.0,1.55,2327500.0,970000.0,41.8,170000.0,30000.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,23346
BIOCON,2026-01-27,415.0,1.25,940000.0,447500.0,36.65,40000.0,0.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,35977
BIOCON,2026-01-27,420.0,0.95,3637500.0,795000.0,51.25,325000.0,22500.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,49419
BIOCON,2026-01-27,425.0,0.8,607500.0,180000.0,43.0,85000.0,0.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,63552
BIOCON,2026-01-27,430.0,0.65,1247500.0,845000.0,47.85,50000.0,0.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,79034
BIOCON,2026-01-27,435.0,0.5,225000.0,70000.0,43.3,2500.0,0.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,95323
BIOCON,2026-01-27,440.0,0.4,487500.0,350000.0,71.05,67500.0,5000.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,111885
BIOCON,2026-01-27,445.0,0.35,162500.0,47500.0,0.0,0.0,0.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,128263
BIOCON,2026-01-27,450.0,0.3,517500.0,105000.0,70.35,165000.0,0.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,145189
BIOCON,2026-01-27,460.0,0.2,245000.0,32500.0,80.35,15000.0,0.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,178566
BIOCON,2026-01-27,480.0,0.1,145000.0,10000.0,0.0,0.0,0.0,372.05,380.6,365.95,-1.989,2026-01-12 12:56:43,248016
BLUESTARCO,2026-01-27,1440.0,359.8,3575.0,0.0,1.5,325.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,11410
BLUESTARCO,2026-01-27,1480.0,0.0,0.0,0.0,0.6,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,9823
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,5.0,650.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,8965
BLUESTARCO,2026-01-27,1520.0,297.95,0.0,0.0,0.0,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,8108
BLUESTARCO,2026-01-27,1560.0,266.25,650.0,0.0,0.4,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,6394
BLUESTARCO,2026-01-27,1580.0,258.0,650.0,0.0,4.75,1950.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,5556
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,1.85,15925.0,1950.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,4722
BLUESTARCO,2026-01-27,1620.0,171.35,0.0,0.0,0.0,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,3909
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,3.15,28925.0,325.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,3091
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,2322
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,6.95,24050.0,4225.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,1563
BLUESTARCO,2026-01-27,1700.0,145.1,10400.0,0.0,7.5,75400.0,25025.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,834
BLUESTARCO,2026-01-27,1720.0,92.0,16250.0,650.0,7.5,70525.0,4225.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,388
BLUESTARCO,2026-01-27,1740.0,90.6,5200.0,0.0,15.5,18525.0,975.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,118
BLUESTARCO,2026-01-27,1760.0,94.55,8125.0,0.0,22.15,42900.0,650.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,-181
BLUESTARCO,2026-01-27,1780.0,57.05,31525.0,10400.0,26.0,22100.0,2925.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,-417
BLUESTARCO,2026-01-27,1800.0,38.7,61750.0,56875.0,35.35,61425.0,39000.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,-404
BLUESTARCO,2026-01-27,1820.0,28.0,47450.0,26000.0,46.2,14625.0,2600.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,-246
BLUESTARCO,2026-01-27,1840.0,23.7,77350.0,18525.0,52.9,31850.0,4875.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,79
BLUESTARCO,2026-01-27,1860.0,15.7,70850.0,42900.0,81.45,8450.0,1950.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,573
BLUESTARCO,2026-01-27,1880.0,13.65,60775.0,2600.0,64.8,1950.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,1253
BLUESTARCO,2026-01-27,1900.0,8.2,131300.0,177775.0,100.3,9750.0,325.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,2086
BLUESTARCO,2026-01-27,1920.0,8.6,80275.0,9100.0,94.3,2275.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,3142
BLUESTARCO,2026-01-27,1940.0,4.65,62400.0,2925.0,0.0,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,4399
BLUESTARCO,2026-01-27,1960.0,3.2,60125.0,35750.0,0.0,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,5764
BLUESTARCO,2026-01-27,1980.0,5.05,1625.0,0.0,0.0,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,7238
BLUESTARCO,2026-01-27,2000.0,2.05,33800.0,5850.0,184.0,1300.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,8698
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,10209
BLUESTARCO,2026-01-27,2040.0,3.6,3250.0,0.0,0.0,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,11738
BLUESTARCO,2026-01-27,2080.0,0.3,9100.0,1950.0,0.0,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,14810
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,0.0,0.0,0.0,1794.7,1816.8,1778.7,-0.366,2026-01-12 12:56:43,17917
BOSCHLTD,2026-01-27,30000.0,9432.9,300.0,0.0,7.5,1900.0,1325.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,70941
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,65494
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,15.0,450.0,100.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,59765
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,54058
BOSCHLTD,2026-01-27,32000.0,5500.0,25.0,25.0,18.0,1750.0,550.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,48352
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,24.3,325.0,375.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,42745
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,27.0,2125.0,2050.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,37143
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,27.25,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,34390
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,51.0,200.0,300.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,31642
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,47.25,3400.0,7700.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,28899
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,46.95,6075.0,26325.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,26225
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,34.0,625.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,23691
BOSCHLTD,2026-01-27,34500.0,0.0,0.0,0.0,89.0,4150.0,2500.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,21199
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,98.0,775.0,800.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,18776
BOSCHLTD,2026-01-27,35000.0,3100.0,1075.0,25.0,90.0,8875.0,39125.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,16401
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,132.7,475.0,125.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,14537
BOSCHLTD,2026-01-27,35500.0,3920.0,1025.0,0.0,135.0,3175.0,3900.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,12424
BOSCHLTD,2026-01-27,35750.0,3430.6,75.0,0.0,161.2,1400.0,2825.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,10782
BOSCHLTD,2026-01-27,36000.0,2401.0,2625.0,0.0,217.0,12300.0,33275.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,8820
BOSCHLTD,2026-01-27,36250.0,1377.4,125.0,100.0,253.6,2125.0,1700.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,7593
BOSCHLTD,2026-01-27,36500.0,1326.75,1650.0,525.0,332.6,6925.0,15375.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,6021
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,265.65,1025.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,4689
BOSCHLTD,2026-01-27,37000.0,980.0,8525.0,12700.0,521.2,9575.0,41650.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,3367
BOSCHLTD,2026-01-27,37250.0,869.15,1300.0,1275.0,400.0,2500.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,2861
BOSCHLTD,2026-01-27,37500.0,711.8,5050.0,10675.0,755.0,5400.0,18525.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,2126
BOSCHLTD,2026-01-27,37750.0,500.0,425.0,525.0,831.5,1725.0,1475.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,1592
BOSCHLTD,2026-01-27,38000.0,501.65,15600.0,25275.0,999.95,14700.0,10425.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,1037
BOSCHLTD,2026-01-27,38250.0,390.75,1500.0,1475.0,1426.15,2325.0,575.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,675
BOSCHLTD,2026-01-27,38500.0,371.15,6000.0,12175.0,1610.0,3925.0,450.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,822
BOSCHLTD,2026-01-27,38750.0,300.0,2725.0,1775.0,1509.15,1150.0,875.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,1082
BOSCHLTD,2026-01-27,39000.0,250.0,19775.0,33725.0,2129.0,4250.0,5675.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,1756
BOSCHLTD,2026-01-27,39250.0,210.0,5300.0,2050.0,2327.45,1400.0,1200.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,2711
BOSCHLTD,2026-01-27,39500.0,180.0,12175.0,11625.0,1792.5,3725.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,4031
BOSCHLTD,2026-01-27,39750.0,147.0,2500.0,475.0,1175.9,775.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,5513
BOSCHLTD,2026-01-27,40000.0,126.05,32600.0,65800.0,2782.05,5775.0,550.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,7472
BOSCHLTD,2026-01-27,40250.0,105.45,925.0,1625.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,9249
BOSCHLTD,2026-01-27,40500.0,93.45,4200.0,4325.0,1735.25,50.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,12254
BOSCHLTD,2026-01-27,40750.0,68.35,1800.0,925.0,2289.7,50.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,15387
BOSCHLTD,2026-01-27,41000.0,70.5,38325.0,37900.0,3184.55,550.0,25.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,18536
BOSCHLTD,2026-01-27,41250.0,53.4,1625.0,500.0,2321.35,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,22751
BOSCHLTD,2026-01-27,41500.0,58.35,12975.0,9100.0,2419.6,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,26920
BOSCHLTD,2026-01-27,41750.0,51.7,1400.0,225.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,31481
BOSCHLTD,2026-01-27,42000.0,47.5,21725.0,34300.0,3948.0,475.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,36008
BOSCHLTD,2026-01-27,42250.0,35.9,1500.0,150.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,40999
BOSCHLTD,2026-01-27,42500.0,47.4,2225.0,625.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,46116
BOSCHLTD,2026-01-27,42750.0,51.35,1125.0,0.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,51295
BOSCHLTD,2026-01-27,43000.0,34.45,42100.0,22950.0,3800.0,150.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,56497
BOSCHLTD,2026-01-27,43250.0,92.5,2000.0,0.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,62838
BOSCHLTD,2026-01-27,43500.0,43.4,10325.0,0.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,69159
BOSCHLTD,2026-01-27,44000.0,21.55,5850.0,13750.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,82325
BOSCHLTD,2026-01-27,44500.0,22.85,8550.0,825.0,0.0,0.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,95751
BOSCHLTD,2026-01-27,45000.0,15.75,10275.0,16700.0,5700.0,200.0,0.0,37270.0,38205.0,36870.0,-1.908,2026-01-12 12:56:43,109612
BPCL,2026-01-27,292.5,0.0,0.0,0.0,0.25,55300.0,9875.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,58194
BPCL,2026-01-27,300.0,52.0,90850.0,7900.0,0.35,286375.0,213300.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,50226
BPCL,2026-01-27,310.0,46.65,65175.0,0.0,0.45,132325.0,47400.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,40444
BPCL,2026-01-27,320.0,36.5,45425.0,0.0,0.75,209350.0,106650.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,30695
BPCL,2026-01-27,322.5,0.0,0.0,0.0,1.05,118500.0,0.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,28397
BPCL,2026-01-27,325.0,42.75,1975.0,0.0,1.05,227125.0,79000.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,25967
BPCL,2026-01-27,330.0,24.9,128375.0,19750.0,1.25,1090200.0,942075.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,21229
BPCL,2026-01-27,335.0,41.55,9875.0,0.0,1.85,396975.0,361425.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,17299
BPCL,2026-01-27,340.0,18.85,94800.0,51350.0,2.55,1123775.0,1550375.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,13357
BPCL,2026-01-27,345.0,15.8,61225.0,59250.0,3.6,884800.0,1228450.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,9949
BPCL,2026-01-27,350.0,12.7,523375.0,1240300.0,5.05,1271900.0,2210025.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,6900
BPCL,2026-01-27,355.0,9.55,626075.0,1755775.0,6.8,817650.0,1015150.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,4993
BPCL,2026-01-27,360.0,7.05,1202775.0,2206075.0,9.5,711000.0,507575.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,3827
BPCL,2026-01-27,365.0,5.1,614225.0,1147475.0,12.75,570775.0,63200.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,3749
BPCL,2026-01-27,370.0,3.65,1901925.0,1564200.0,17.3,722850.0,82950.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,3676
BPCL,2026-01-27,372.5,2.55,227125.0,63200.0,0.0,0.0,0.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,3947
BPCL,2026-01-27,375.0,2.65,965775.0,389075.0,20.55,316000.0,41475.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,4889
BPCL,2026-01-27,380.0,1.8,3077050.0,1192900.0,24.9,641875.0,31600.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,6904
BPCL,2026-01-27,385.0,1.35,1443725.0,436475.0,34.5,215275.0,3950.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,10127
BPCL,2026-01-27,390.0,1.0,2385800.0,645825.0,36.5,181700.0,19750.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,14677
BPCL,2026-01-27,392.5,0.85,199475.0,39500.0,0.0,0.0,0.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,17443
BPCL,2026-01-27,395.0,0.7,385125.0,67150.0,21.8,31600.0,0.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,20700
BPCL,2026-01-27,400.0,0.6,2593175.0,709025.0,48.0,572750.0,3950.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,27348
BPCL,2026-01-27,405.0,0.5,252800.0,19750.0,24.75,19750.0,0.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,33027
BPCL,2026-01-27,410.0,0.35,886775.0,235025.0,44.15,57275.0,0.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,41399
BPCL,2026-01-27,415.0,0.3,325875.0,15800.0,0.0,0.0,0.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,50058
BPCL,2026-01-27,420.0,0.25,730750.0,96775.0,47.55,21725.0,0.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,59111
BPCL,2026-01-27,430.0,0.2,276500.0,23700.0,0.0,0.0,0.0,356.05,356.3,349.55,0.536,2026-01-12 12:56:43,77865
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,875.0,1250.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,46528
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,41047
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,35569
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,1.8,750.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,32829
BRITANNIA,2026-01-27,5300.0,683.0,0.0,500.0,3.75,1625.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,30094
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,12.7,750.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,27365
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,24641
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,21918
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,7.5,33250.0,18500.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,19194
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.45,500.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,16636
BRITANNIA,2026-01-27,5600.0,395.0,1500.0,125.0,14.4,52000.0,37375.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,14084
BRITANNIA,2026-01-27,5650.0,502.5,250.0,0.0,19.75,12750.0,1500.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,11783
BRITANNIA,2026-01-27,5700.0,396.2,750.0,0.0,26.75,21000.0,13500.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,9551
BRITANNIA,2026-01-27,5750.0,410.0,125.0,0.0,37.15,15500.0,4125.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,7413
BRITANNIA,2026-01-27,5800.0,193.0,2875.0,1375.0,48.1,54750.0,29500.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,5327
BRITANNIA,2026-01-27,5850.0,0.0,0.0,0.0,64.0,15000.0,18875.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,3374
BRITANNIA,2026-01-27,5900.0,130.9,10125.0,11250.0,82.0,87750.0,56125.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,1608
BRITANNIA,2026-01-27,5950.0,105.1,8250.0,16875.0,106.8,25625.0,41875.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,-158
BRITANNIA,2026-01-27,6000.0,81.45,54875.0,134875.0,133.1,87750.0,55875.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,-1356
BRITANNIA,2026-01-27,6050.0,63.1,42125.0,43000.0,165.0,37875.0,3125.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,-2376
BRITANNIA,2026-01-27,6100.0,49.25,73500.0,58875.0,179.35,23000.0,375.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,-2633
BRITANNIA,2026-01-27,6150.0,37.65,34250.0,23750.0,236.7,7375.0,1875.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,-2099
BRITANNIA,2026-01-27,6200.0,28.0,153625.0,128375.0,264.3,50250.0,2125.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,-1352
BRITANNIA,2026-01-27,6250.0,21.55,47750.0,17250.0,284.8,7250.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,-438
BRITANNIA,2026-01-27,6300.0,16.5,223250.0,76250.0,376.0,6375.0,625.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,1544
BRITANNIA,2026-01-27,6350.0,12.25,25625.0,4625.0,188.15,1625.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,4908
BRITANNIA,2026-01-27,6400.0,9.15,49750.0,38500.0,444.45,1750.0,750.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,8280
BRITANNIA,2026-01-27,6450.0,7.8,10125.0,2625.0,0.0,0.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,11876
BRITANNIA,2026-01-27,6500.0,5.85,65125.0,37125.0,447.0,625.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,15564
BRITANNIA,2026-01-27,6550.0,3.7,66250.0,4375.0,501.2,375.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,19582
BRITANNIA,2026-01-27,6600.0,3.0,129500.0,4125.0,475.0,1875.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,23929
BRITANNIA,2026-01-27,6650.0,2.5,2125.0,250.0,0.0,0.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,28877
BRITANNIA,2026-01-27,6700.0,2.5,44125.0,1625.0,0.0,0.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,33886
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,39126
BRITANNIA,2026-01-27,6800.0,2.0,30750.0,2500.0,0.0,0.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,44356
BRITANNIA,2026-01-27,6900.0,0.5,1125.0,375.0,622.6,375.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,55128
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,65886
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5923.0,6000.5,5910.5,-0.912,2026-01-12 12:56:43,76667
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.8,151875.0,63000.0,2774.1,2791.6,2685.0,3.918,2026-01-12 12:56:43,250961
BSE,2026-01-27,2200.0,521.15,12000.0,2250.0,2.95,245250.0,40500.0,2774.1,2791.6,2685.0,3.918,2026-01-12 12:56:43,146084
BSE,2026-01-27,2250.0,0.0,0.0,0.0,3.2,45375.0,8250.0,2774.1,2791.6,2685.0,3.918,2026-01-12 12:56:43,121711
BSE,2026-01-27,2300.0,377.65,8250.0,0.0,4.55,181500.0,243750.0,2774.1,2791.6,2685.0,3.918,2026-01-12 12:56:43,96997
BSE,2026-01-27,2350.0,340.9,750.0,0.0,5.55,82875.0,214875.0,2774.1,2791.6,2685.0,3.918,2026-01-12 12:56:43,73475
BSE,2026-01-27,2400.0,360.1,40875.0,3375.0,7.3,478125.0,891000.0,2774.1,2791.6,2685.0,3.918,2026-01-12 12:56:43,50122
BSE,2026-01-27,2450.0,236.35,375.0,0.0,10.05,173250.0,678750.0,2774.1,2791.6,2685.0,3.918,2026-01-12 12:56:43,30508
BSE,2026-01-27,2500.0,301.2,220500.0,219000.0,14.15,941625.0,2107875.0,2774.1,2791.6,2685.0,3.918,2026-01-12 12:56:43,10473
BSE,2026-01-27,2550.0,250.35,54750.0,13125.0,19.7,286125.0,1260000.0,2774.1,2791.6,2685.0,3.918,2026-01-12 12:56:43,1723
BSE,2026-01-27,2600.0,212.0,304500.0,302250.0,27.3,617250.0,2543625.0,2774.1,2791.6,2685.0,3.918,2026-01-12 12:56:43,-9823
