Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-01-27,1210.0,47.95,6500.0,2500.0,7.65,27000.0,13500.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,-588
GODREJCP,2026-01-27,1220.0,38.1,109000.0,26000.0,10.7,91500.0,87500.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,-1026
GODREJCP,2026-01-27,1230.0,31.5,27500.0,64500.0,13.7,75000.0,77000.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,-956
GODREJCP,2026-01-27,1240.0,25.65,180500.0,788500.0,18.1,151500.0,330000.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,-1117
GODREJCP,2026-01-27,1250.0,20.75,299500.0,1264500.0,23.35,77500.0,212000.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,-741
GODREJCP,2026-01-27,1260.0,16.0,257500.0,1385500.0,27.8,50000.0,28000.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,262
GODREJCP,2026-01-27,1270.0,12.5,94000.0,381000.0,34.15,56000.0,4500.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,1407
GODREJCP,2026-01-27,1280.0,9.75,229500.0,427500.0,41.55,9500.0,2000.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,2355
GODREJCP,2026-01-27,1290.0,7.7,45500.0,39500.0,55.3,13000.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,3799
GODREJCP,2026-01-27,1300.0,5.6,333500.0,652500.0,57.15,12500.0,5500.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,5082
GODREJCP,2026-01-27,1310.0,4.5,20000.0,18000.0,73.95,500.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,6862
GODREJCP,2026-01-27,1320.0,3.4,142500.0,148000.0,74.55,6500.0,5500.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,8553
GODREJCP,2026-01-27,1330.0,2.9,34500.0,17500.0,0.0,0.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,10387
GODREJCP,2026-01-27,1340.0,2.25,67000.0,41500.0,113.3,2000.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,12266
GODREJCP,2026-01-27,1350.0,1.9,32500.0,4000.0,0.0,0.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,14197
GODREJCP,2026-01-27,1360.0,1.65,160500.0,47000.0,227.7,0.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,16173
GODREJCP,2026-01-27,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,18331
GODREJCP,2026-01-27,1380.0,1.3,134500.0,57500.0,0.0,0.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,20462
GODREJCP,2026-01-27,1400.0,1.0,76000.0,2500.0,0.0,0.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,25010
GODREJCP,2026-01-27,1420.0,0.7,5000.0,3000.0,0.0,0.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,29701
GODREJCP,2026-01-27,1440.0,0.9,500.0,0.0,0.0,0.0,0.0,1247.5,1264.4,1236.1,1.242,2026-01-20 12:04:22,34394
GODREJPROP,2026-01-27,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,139011
GODREJPROP,2026-01-27,1520.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,125608
GODREJPROP,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,118907
GODREJPROP,2026-01-27,1560.0,0.0,0.0,0.0,2.55,49500.0,89100.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,112206
GODREJPROP,2026-01-27,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,105591
GODREJPROP,2026-01-27,1600.0,0.0,0.0,0.0,4.15,195250.0,184250.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,98989
GODREJPROP,2026-01-27,1620.0,0.0,0.0,0.0,3.6,0.0,550.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,92696
GODREJPROP,2026-01-27,1640.0,0.0,0.0,0.0,6.7,39050.0,56375.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,86484
GODREJPROP,2026-01-27,1660.0,0.0,0.0,0.0,8.8,14575.0,20625.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,80325
GODREJPROP,2026-01-27,1680.0,0.0,0.0,0.0,12.35,91025.0,183700.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,74207
GODREJPROP,2026-01-27,1700.0,61.0,40425.0,10450.0,17.3,261250.0,537350.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,68173
GODREJPROP,2026-01-27,1720.0,0.0,0.0,0.0,23.9,151525.0,407275.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,62648
GODREJPROP,2026-01-27,1740.0,35.8,10175.0,13750.0,32.0,116875.0,672925.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,57270
GODREJPROP,2026-01-27,1760.0,26.45,75350.0,228250.0,42.7,103125.0,632500.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,52171
GODREJPROP,2026-01-27,1780.0,19.15,74525.0,334125.0,55.05,71775.0,947650.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,47525
GODREJPROP,2026-01-27,1800.0,13.25,506000.0,1658800.0,69.0,210925.0,960300.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,43160
GODREJPROP,2026-01-27,1820.0,9.1,214225.0,654225.0,85.8,72600.0,88275.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,39696
GODREJPROP,2026-01-27,1840.0,6.2,272800.0,710875.0,102.0,41800.0,67375.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,37164
GODREJPROP,2026-01-27,1860.0,4.4,190575.0,785950.0,120.0,149875.0,29425.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,35431
GODREJPROP,2026-01-27,1880.0,3.4,194150.0,498025.0,139.6,43450.0,13475.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,32921
GODREJPROP,2026-01-27,1900.0,2.75,578875.0,734800.0,152.0,320650.0,41525.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,32061
GODREJPROP,2026-01-27,1920.0,2.25,195800.0,188650.0,173.5,33275.0,825.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,28826
GODREJPROP,2026-01-27,1940.0,2.0,225500.0,220550.0,186.0,94050.0,11550.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,30230
GODREJPROP,2026-01-27,1960.0,1.75,161150.0,150975.0,210.0,54450.0,9350.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,31103
GODREJPROP,2026-01-27,1980.0,1.6,228800.0,147400.0,229.0,62425.0,4675.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,32996
GODREJPROP,2026-01-27,2000.0,1.35,504350.0,382525.0,246.55,191675.0,4950.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,35193
GODREJPROP,2026-01-27,2020.0,1.25,202400.0,133650.0,243.15,126775.0,5225.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,35518
GODREJPROP,2026-01-27,2040.0,1.15,165000.0,89925.0,283.9,57750.0,1375.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,38101
GODREJPROP,2026-01-27,2060.0,1.0,172425.0,85525.0,278.55,93775.0,550.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,42567
GODREJPROP,2026-01-27,2080.0,0.95,91850.0,33825.0,282.0,81400.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,46591
GODREJPROP,2026-01-27,2100.0,0.9,557425.0,176000.0,345.0,94325.0,3575.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,51270
GODREJPROP,2026-01-27,2120.0,0.9,102850.0,18425.0,310.4,61325.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,56334
GODREJPROP,2026-01-27,2140.0,0.9,120725.0,21175.0,383.0,41525.0,1375.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,63037
GODREJPROP,2026-01-27,2160.0,0.65,396000.0,74525.0,378.0,32175.0,275.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,70379
GODREJPROP,2026-01-27,2180.0,0.65,67375.0,28050.0,244.1,59950.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,78966
GODREJPROP,2026-01-27,2200.0,0.6,358050.0,39325.0,443.0,88000.0,550.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,87540
GODREJPROP,2026-01-27,2220.0,0.15,32725.0,275.0,437.75,73150.0,275.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,94588
GODREJPROP,2026-01-27,2240.0,0.7,24475.0,0.0,491.25,84150.0,825.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,102522
GODREJPROP,2026-01-27,2260.0,0.45,15400.0,2200.0,252.0,1650.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,109744
GODREJPROP,2026-01-27,2280.0,1.6,15675.0,0.0,362.1,1100.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,121091
GODREJPROP,2026-01-27,2300.0,0.3,104500.0,10450.0,485.0,33825.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,132475
GODREJPROP,2026-01-27,2320.0,0.4,13475.0,2750.0,316.35,1650.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,142535
GODREJPROP,2026-01-27,2340.0,0.55,10450.0,0.0,0.0,0.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,154212
GODREJPROP,2026-01-27,2360.0,0.55,32725.0,0.0,365.0,1100.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,165962
GODREJPROP,2026-01-27,2400.0,0.25,37950.0,10175.0,650.3,22000.0,1375.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,189557
GODREJPROP,2026-01-27,2440.0,1.55,4675.0,0.0,430.0,275.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,212000
GODREJPROP,2026-01-27,2520.0,0.0,0.0,0.0,381.0,25575.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,259775
GODREJPROP,2026-01-27,2640.0,0.3,825.0,0.0,0.0,0.0,0.0,1739.1,1804.7,1738.0,-3.265,2026-01-20 12:04:22,330787
GRASIM,2026-01-27,2320.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,64157
GRASIM,2026-01-27,2360.0,399.0,750.0,0.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,57860
GRASIM,2026-01-27,2400.0,416.7,0.0,0.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,51596
GRASIM,2026-01-27,2440.0,0.0,0.0,0.0,0.5,750.0,750.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,45302
GRASIM,2026-01-27,2480.0,284.4,750.0,0.0,1.95,4750.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,39011
GRASIM,2026-01-27,2500.0,321.55,1500.0,0.0,2.6,4250.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,35897
GRASIM,2026-01-27,2520.0,244.9,1500.0,0.0,3.35,6250.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,32821
GRASIM,2026-01-27,2540.0,287.35,0.0,0.0,1.15,3750.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,29748
GRASIM,2026-01-27,2560.0,225.85,1000.0,0.0,0.8,500.0,250.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,26647
GRASIM,2026-01-27,2580.0,215.45,1750.0,250.0,1.0,69000.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,23573
GRASIM,2026-01-27,2600.0,183.0,750.0,0.0,0.8,235500.0,9000.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,20648
GRASIM,2026-01-27,2620.0,0.0,0.0,0.0,2.15,19250.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,18160
GRASIM,2026-01-27,2640.0,140.45,250.0,0.0,1.6,75250.0,4500.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,15712
GRASIM,2026-01-27,2660.0,111.55,3500.0,0.0,2.5,21500.0,3000.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,13409
GRASIM,2026-01-27,2680.0,104.5,3250.0,0.0,3.75,58000.0,5000.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,11200
GRASIM,2026-01-27,2700.0,107.2,4500.0,0.0,5.0,139750.0,15000.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,9091
GRASIM,2026-01-27,2720.0,114.3,6000.0,0.0,9.1,67500.0,19500.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,7237
GRASIM,2026-01-27,2740.0,42.0,12500.0,5000.0,14.25,268000.0,41000.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,5558
GRASIM,2026-01-27,2760.0,35.55,17250.0,10000.0,22.7,68500.0,22250.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,4104
GRASIM,2026-01-27,2780.0,20.1,29250.0,37250.0,32.95,21750.0,37250.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,3057
GRASIM,2026-01-27,2800.0,13.55,238000.0,182500.0,45.6,220000.0,29500.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,2193
GRASIM,2026-01-27,2820.0,8.6,57250.0,30750.0,61.0,39250.0,9750.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,1578
GRASIM,2026-01-27,2840.0,5.65,95750.0,46500.0,68.45,76250.0,11500.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,1646
GRASIM,2026-01-27,2860.0,3.75,83250.0,44500.0,90.65,43500.0,1500.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,1780
GRASIM,2026-01-27,2880.0,2.4,66750.0,25250.0,102.4,20000.0,1000.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,2272
GRASIM,2026-01-27,2900.0,2.0,253500.0,65500.0,120.6,55500.0,500.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,3112
GRASIM,2026-01-27,2920.0,1.45,82000.0,18250.0,66.0,2500.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,4141
GRASIM,2026-01-27,2940.0,1.2,176000.0,27000.0,161.8,8000.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,5952
GRASIM,2026-01-27,2960.0,1.15,38250.0,8250.0,128.5,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,8028
GRASIM,2026-01-27,2980.0,0.85,23500.0,1250.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,10293
GRASIM,2026-01-27,3000.0,0.85,158500.0,24500.0,185.7,14500.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,12602
GRASIM,2026-01-27,3020.0,1.35,21250.0,0.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,15000
GRASIM,2026-01-27,3040.0,0.85,46750.0,2250.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,17699
GRASIM,2026-01-27,3060.0,0.95,71000.0,5750.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,20492
GRASIM,2026-01-27,3080.0,0.6,52750.0,500.0,220.0,500.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,23430
GRASIM,2026-01-27,3100.0,0.7,39000.0,22000.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,26461
GRASIM,2026-01-27,3120.0,0.9,106000.0,0.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,29579
GRASIM,2026-01-27,3160.0,1.5,5750.0,0.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,36245
GRASIM,2026-01-27,3200.0,0.3,250.0,0.0,368.45,30000.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,42925
GRASIM,2026-01-27,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,48619
GRASIM,2026-01-27,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,55419
GRASIM,2026-01-27,3320.0,0.0,0.0,0.0,0.0,0.0,0.0,2765.6,2790.8,2764.1,-0.518,2026-01-20 12:04:22,62219
HAL,2026-01-27,3500.0,995.9,300.0,0.0,1.0,900.0,0.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,252278
HAL,2026-01-27,3600.0,695.0,150.0,0.0,0.0,0.0,0.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,222380
HAL,2026-01-27,3700.0,796.0,2250.0,0.0,1.45,19650.0,6150.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,192464
HAL,2026-01-27,3750.0,0.0,0.0,0.0,3.85,9150.0,0.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,177787
HAL,2026-01-27,3800.0,638.65,300.0,150.0,0.6,36300.0,150.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,162975
HAL,2026-01-27,3850.0,0.0,0.0,0.0,3.0,5400.0,0.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,148367
HAL,2026-01-27,3900.0,545.0,600.0,0.0,1.6,74400.0,2250.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,133767
HAL,2026-01-27,3950.0,0.0,0.0,0.0,1.9,7800.0,450.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,119565
HAL,2026-01-27,4000.0,445.0,4800.0,300.0,2.75,258000.0,165000.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,105380
HAL,2026-01-27,4050.0,0.0,0.0,0.0,3.4,19350.0,12300.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,92652
HAL,2026-01-27,4100.0,343.05,5250.0,600.0,4.05,113250.0,41550.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,79873
HAL,2026-01-27,4150.0,0.0,0.0,0.0,5.45,65550.0,67500.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,67826
HAL,2026-01-27,4200.0,259.95,37800.0,4650.0,7.65,142050.0,147150.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,55937
HAL,2026-01-27,4250.0,208.75,20850.0,0.0,11.85,67200.0,129150.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,45858
HAL,2026-01-27,4300.0,159.4,121650.0,14250.0,18.95,213300.0,341100.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,35700
HAL,2026-01-27,4350.0,120.0,107850.0,18600.0,29.8,146850.0,335250.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,28396
HAL,2026-01-27,4400.0,87.0,406050.0,247050.0,48.05,457350.0,472200.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,21687
HAL,2026-01-27,4450.0,62.75,211950.0,459000.0,73.95,184050.0,427650.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,19774
HAL,2026-01-27,4500.0,44.9,991200.0,1240350.0,104.75,417450.0,321900.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,18475
HAL,2026-01-27,4550.0,31.9,588300.0,446700.0,142.3,106500.0,61350.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,24327
HAL,2026-01-27,4600.0,22.5,849300.0,579600.0,176.0,151500.0,21150.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,33938
HAL,2026-01-27,4650.0,15.5,139800.0,218850.0,231.05,24900.0,0.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,47435
HAL,2026-01-27,4700.0,11.0,338400.0,289500.0,271.8,86850.0,5100.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,62153
HAL,2026-01-27,4750.0,8.4,102450.0,135000.0,253.4,11550.0,0.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,77367
HAL,2026-01-27,4800.0,6.55,482700.0,294150.0,358.4,156150.0,13500.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,94933
HAL,2026-01-27,4850.0,5.15,103950.0,92850.0,508.1,450.0,0.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,110620
HAL,2026-01-27,4900.0,4.2,190350.0,171150.0,461.0,27750.0,1950.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,132140
HAL,2026-01-27,4950.0,3.7,28200.0,26850.0,430.0,600.0,0.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,153520
HAL,2026-01-27,5000.0,3.2,772800.0,351900.0,551.3,108300.0,23250.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,176228
HAL,2026-01-27,5100.0,2.25,94200.0,145050.0,665.1,5850.0,150.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,224763
HAL,2026-01-27,5200.0,1.2,71550.0,13950.0,758.0,75600.0,150.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,279654
HAL,2026-01-27,5400.0,0.6,30600.0,600.0,0.0,0.0,0.0,4439.0,4525.0,4426.5,-1.45,2026-01-20 12:04:22,387392
HAVELLS,2026-01-27,1200.0,255.7,2500.0,0.0,0.85,28500.0,137500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,76532
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.0,0.3,2000.0,0.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,68755
HAVELLS,2026-01-27,1240.0,0.0,0.0,0.0,1.2,35000.0,101500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,60920
HAVELLS,2026-01-27,1260.0,0.0,0.0,0.0,1.7,27000.0,67500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,53150
HAVELLS,2026-01-27,1280.0,0.0,0.0,0.0,2.5,36500.0,87000.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,45435
HAVELLS,2026-01-27,1300.0,186.7,1500.0,0.0,3.95,281000.0,566500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,37788
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,5.0,28000.0,108000.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,34168
HAVELLS,2026-01-27,1320.0,0.0,0.0,0.0,6.35,109500.0,449500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,30646
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,8.0,99500.0,274500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,27177
HAVELLS,2026-01-27,1340.0,0.0,0.0,0.0,10.95,260500.0,1137000.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,23798
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,14.55,198500.0,1101500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,20474
HAVELLS,2026-01-27,1360.0,21.1,25000.0,232000.0,18.65,282000.0,1852500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,17345
HAVELLS,2026-01-27,1370.0,16.15,28500.0,62000.0,23.55,145500.0,1565500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,14338
HAVELLS,2026-01-27,1380.0,12.2,133500.0,562000.0,29.6,188500.0,2658000.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,11682
HAVELLS,2026-01-27,1390.0,9.3,161500.0,718500.0,37.45,95500.0,1788500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,9249
HAVELLS,2026-01-27,1400.0,7.1,476500.0,2679500.0,44.5,372000.0,4548500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,7261
HAVELLS,2026-01-27,1410.0,5.2,203500.0,1512000.0,49.8,75000.0,1234500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,5012
HAVELLS,2026-01-27,1420.0,4.25,576000.0,2864000.0,59.25,363000.0,2035000.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,4091
HAVELLS,2026-01-27,1430.0,3.35,265000.0,1835000.0,70.1,97000.0,827500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,2470
HAVELLS,2026-01-27,1440.0,2.8,590500.0,3355000.0,78.15,201500.0,741500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,2527
HAVELLS,2026-01-27,1450.0,2.4,1104000.0,4865000.0,85.0,232000.0,570500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,2557
HAVELLS,2026-01-27,1460.0,1.9,606500.0,3270000.0,97.05,158500.0,246500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,3625
HAVELLS,2026-01-27,1470.0,1.7,139500.0,829000.0,78.7,171000.0,13500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,5743
HAVELLS,2026-01-27,1480.0,1.5,238500.0,1488000.0,105.85,92500.0,19500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,8272
HAVELLS,2026-01-27,1490.0,1.45,140500.0,525000.0,57.8,50000.0,0.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,11510
HAVELLS,2026-01-27,1500.0,1.25,1119000.0,3149500.0,136.75,153500.0,174500.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,15614
HAVELLS,2026-01-27,1510.0,1.05,113500.0,267500.0,79.2,36500.0,0.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,19300
HAVELLS,2026-01-27,1520.0,0.8,271500.0,576000.0,96.15,38500.0,1000.0,1366.3,1454.5,1365.0,-5.584,2026-01-20 12:04:22,24818
