Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJFINSV,2026-02-24,2000.0,63.45,579250.0,1171250.0,42.55,255750.0,836250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,1016
BAJAJFINSV,2026-02-24,2020.0,52.55,207000.0,724250.0,52.0,160500.0,560750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,5981
BAJAJFINSV,2026-02-24,2040.0,43.5,180500.0,776250.0,62.65,110000.0,158750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,9347
BAJAJFINSV,2026-02-24,2060.0,35.5,187750.0,535500.0,75.05,38250.0,77250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,13137
BAJAJFINSV,2026-02-24,2080.0,28.75,76500.0,364500.0,83.25,11750.0,22250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,17663
BAJAJFINSV,2026-02-24,2100.0,23.45,591500.0,2458750.0,101.9,96000.0,54750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,22107
BAJAJFINSV,2026-02-24,2120.0,18.5,89000.0,268250.0,79.2,250.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,28214
BAJAJFINSV,2026-02-24,2140.0,14.65,82000.0,185250.0,162.3,6750.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,34252
BAJAJFINSV,2026-02-24,2160.0,11.5,133000.0,214250.0,157.3,1250.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,40316
BAJAJFINSV,2026-02-24,2180.0,9.0,40750.0,155750.0,234.2,250.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,46772
BAJAJFINSV,2026-02-24,2200.0,6.85,339750.0,821500.0,177.95,50000.0,2750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,53207
BAJAJFINSV,2026-02-24,2220.0,4.9,192250.0,99000.0,268.55,250.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,59733
BAJAJFINSV,2026-02-24,2240.0,3.65,288500.0,394500.0,216.2,10500.0,1750.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,67389
BAJAJFINSV,2026-02-24,2280.0,2.05,45500.0,43500.0,257.0,12500.0,250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,83600
BAJAJFINSV,2026-02-24,2320.0,0.9,13500.0,4250.0,0.0,0.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,99853
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,116474
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,370.0,56750.0,6250.0,2014.2,2045.5,1986.3,4.357,2026-02-03 15:17:59,133048
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,11.15,1950.0,2000.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,4118
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,100.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,3307
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,2500
BAJAJHLDNG,2026-02-24,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,2097
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,1694
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,1292
BAJAJHLDNG,2026-02-24,9800.0,968.6,50.0,0.0,75.0,300.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,889
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,493
BAJAJHLDNG,2026-02-24,10000.0,720.95,150.0,0.0,75.0,7600.0,5250.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,94
BAJAJHLDNG,2026-02-24,10100.0,712.85,50.0,0.0,160.0,1250.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-273
BAJAJHLDNG,2026-02-24,10200.0,642.7,50.0,0.0,100.0,1500.0,100.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-598
BAJAJHLDNG,2026-02-24,10300.0,577.6,50.0,0.0,111.15,600.0,900.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-903
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,140.0,650.0,100.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-1193
BAJAJHLDNG,2026-02-24,10500.0,611.85,6850.0,1300.0,170.35,12200.0,12650.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-1482
BAJAJHLDNG,2026-02-24,10600.0,537.7,1450.0,250.0,195.0,50.0,100.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-1360
BAJAJHLDNG,2026-02-24,10700.0,305.0,1450.0,0.0,204.0,1650.0,100.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-1358
BAJAJHLDNG,2026-02-24,10800.0,419.05,1150.0,650.0,226.75,350.0,550.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-1391
BAJAJHLDNG,2026-02-24,10900.0,348.3,1800.0,1950.0,311.95,6900.0,6200.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-1379
BAJAJHLDNG,2026-02-24,11000.0,306.95,37750.0,38100.0,365.0,6150.0,10250.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-1473
BAJAJHLDNG,2026-02-24,11100.0,264.95,50.0,400.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,-41
BAJAJHLDNG,2026-02-24,11200.0,120.15,800.0,0.0,657.6,150.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,457
BAJAJHLDNG,2026-02-24,11300.0,192.85,800.0,300.0,840.0,450.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,964
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,1462
BAJAJHLDNG,2026-02-24,11500.0,143.0,10950.0,9500.0,976.2,350.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,2003
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,2765
BAJAJHLDNG,2026-02-24,11700.0,110.35,950.0,500.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,3404
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,4064
BAJAJHLDNG,2026-02-24,11900.0,61.0,50.0,0.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,4713
BAJAJHLDNG,2026-02-24,12000.0,65.7,12150.0,10200.0,1095.0,100.0,150.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,5362
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,6975
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10919.0,11035.0,10800.0,2.42,2026-02-03 15:17:59,8519
BAJFINANCE,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,919319
BAJFINANCE,2026-02-24,440.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,880727
BAJFINANCE,2026-02-24,460.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,842135
BAJFINANCE,2026-02-24,480.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,803543
BAJFINANCE,2026-02-24,500.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,764951
BAJFINANCE,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,726359
BAJFINANCE,2026-02-24,540.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,687767
BAJFINANCE,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,649175
BAJFINANCE,2026-02-24,580.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,610583
BAJFINANCE,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,571991
BAJFINANCE,2026-02-24,610.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,552695
BAJFINANCE,2026-02-24,620.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,533399
BAJFINANCE,2026-02-24,630.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,514103
BAJFINANCE,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,494807
BAJFINANCE,2026-02-24,650.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,475511
BAJFINANCE,2026-02-24,660.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,456215
BAJFINANCE,2026-02-24,670.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,436919
BAJFINANCE,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,417623
BAJFINANCE,2026-02-24,690.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,398327
BAJFINANCE,2026-02-24,700.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,379031
BAJFINANCE,2026-02-24,710.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,359735
BAJFINANCE,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,340439
BAJFINANCE,2026-02-24,730.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,321143
BAJFINANCE,2026-02-24,740.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,301847
BAJFINANCE,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,282551
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.65,929250.0,2949000.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,263255
BAJFINANCE,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,244828
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.05,555000.0,1401000.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,226461
BAJFINANCE,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,208591
BAJFINANCE,2026-02-24,800.0,157.05,33750.0,3750.0,1.5,491250.0,1043250.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,190779
BAJFINANCE,2026-02-24,810.0,0.0,0.0,0.0,1.9,58500.0,231750.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,173949
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,2.15,340500.0,700500.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,156710
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,2.75,210000.0,581250.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,139758
BAJFINANCE,2026-02-24,840.0,128.95,56250.0,7500.0,3.2,183750.0,486750.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,123023
BAJFINANCE,2026-02-24,850.0,116.95,213750.0,29250.0,3.9,670500.0,1488750.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,107253
BAJFINANCE,2026-02-24,860.0,94.2,27000.0,3000.0,4.65,688500.0,1301250.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,93938
BAJFINANCE,2026-02-24,870.0,86.35,60000.0,2250.0,5.65,669750.0,935250.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,79035
BAJFINANCE,2026-02-24,880.0,91.65,147750.0,119250.0,6.7,493500.0,1170000.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,65067
BAJFINANCE,2026-02-24,890.0,83.25,242250.0,177000.0,8.1,706500.0,1074000.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,52625
BAJFINANCE,2026-02-24,900.0,76.0,571500.0,912000.0,9.75,2376750.0,6513000.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,41552
BAJFINANCE,2026-02-24,910.0,68.0,295500.0,568500.0,11.45,576000.0,1855500.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,34008
BAJFINANCE,2026-02-24,920.0,60.5,417000.0,864750.0,13.55,1293000.0,2537250.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,26661
BAJFINANCE,2026-02-24,930.0,52.95,534750.0,1560750.0,16.1,1031250.0,4136250.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,20444
BAJFINANCE,2026-02-24,940.0,45.95,873000.0,2771250.0,19.3,1325250.0,3334500.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,16193
BAJFINANCE,2026-02-24,950.0,39.6,1800750.0,6399000.0,22.8,1796250.0,5361000.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,14423
BAJFINANCE,2026-02-24,960.0,33.55,1022250.0,5825250.0,26.7,736500.0,3761250.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,17832
BAJFINANCE,2026-02-24,970.0,28.2,726000.0,4894500.0,31.3,786000.0,2521500.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,21428
BAJFINANCE,2026-02-24,980.0,23.15,1071750.0,5025000.0,36.0,673500.0,1705500.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,24659
BAJFINANCE,2026-02-24,990.0,18.9,438750.0,3394500.0,41.75,156000.0,342000.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,30105
BAJFINANCE,2026-02-24,1000.0,15.35,1935750.0,8956500.0,49.9,806250.0,691500.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,36267
BAJFINANCE,2026-02-24,1010.0,12.05,282000.0,1519500.0,55.75,64500.0,193500.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,43942
BAJFINANCE,2026-02-24,1020.0,9.45,546000.0,2211750.0,63.6,156000.0,62250.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,52995
BAJFINANCE,2026-02-24,1030.0,7.25,654000.0,1734000.0,94.55,53250.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,62293
BAJFINANCE,2026-02-24,1040.0,5.6,324000.0,1269000.0,79.45,55500.0,31500.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,72746
BAJFINANCE,2026-02-24,1050.0,4.35,831000.0,1998750.0,88.4,260250.0,60000.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,83348
BAJFINANCE,2026-02-24,1060.0,3.25,241500.0,606750.0,110.0,45750.0,3000.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,93362
BAJFINANCE,2026-02-24,1070.0,2.5,177000.0,430500.0,103.85,276000.0,3000.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,105177
BAJFINANCE,2026-02-24,1080.0,1.95,405000.0,722250.0,76.5,750.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,115048
BAJFINANCE,2026-02-24,1090.0,1.4,334500.0,1152750.0,192.0,750.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,128220
BAJFINANCE,2026-02-24,1100.0,1.25,1110750.0,3593250.0,133.0,350250.0,19500.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,141686
BAJFINANCE,2026-02-24,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,152062
BAJFINANCE,2026-02-24,1120.0,0.7,380250.0,348750.0,157.0,9750.0,3750.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,166957
BAJFINANCE,2026-02-24,1130.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,182115
BAJFINANCE,2026-02-24,1140.0,0.6,58500.0,66750.0,215.0,3000.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,197400
BAJFINANCE,2026-02-24,1150.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,212686
BAJFINANCE,2026-02-24,1160.0,0.4,89250.0,36000.0,190.55,466500.0,127500.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,228032
BAJFINANCE,2026-02-24,1170.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,235049
BAJFINANCE,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,250951
BAJFINANCE,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,266853
BAJFINANCE,2026-02-24,1200.0,0.45,117000.0,21750.0,207.1,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,282756
BAJFINANCE,2026-02-24,1210.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,298780
BAJFINANCE,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,314799
BAJFINANCE,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,330819
BAJFINANCE,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,346838
BAJFINANCE,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,378876
BAJFINANCE,2026-02-24,1280.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,410915
BAJFINANCE,2026-02-24,1300.0,0.05,0.0,0.0,22.5,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,442953
BAJFINANCE,2026-02-24,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,474992
BAJFINANCE,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,507030
BAJFINANCE,2026-02-24,1360.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,539069
BAJFINANCE,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,571107
BAJFINANCE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,603146
BAJFINANCE,2026-02-24,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,965.0,972.8,941.9,6.783,2026-02-03 15:17:59,635184
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,52596
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.2,230400.0,36000.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,43256
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.3,129600.0,7200.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,34026
BANDHANBNK,2026-02-24,130.0,25.78,136800.0,32400.0,0.25,1861200.0,180000.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,24862
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,21088
BANDHANBNK,2026-02-24,135.0,14.84,32400.0,0.0,0.45,871200.0,817200.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,17031
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.58,111600.0,259200.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,13217
BANDHANBNK,2026-02-24,140.0,16.23,496800.0,61200.0,0.78,2523600.0,2534400.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,9495
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,1.01,313200.0,399600.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,7078
BANDHANBNK,2026-02-24,145.0,12.2,680400.0,244800.0,1.36,1029600.0,1494000.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,4156
BANDHANBNK,2026-02-24,147.5,10.05,604800.0,277200.0,1.83,694800.0,464400.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,2338
BANDHANBNK,2026-02-24,150.0,8.25,3157200.0,3092400.0,2.47,3794400.0,2102400.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,635
BANDHANBNK,2026-02-24,152.5,6.55,1303200.0,1033200.0,3.3,1159200.0,691200.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,1857
BANDHANBNK,2026-02-24,155.0,5.23,3211200.0,5688000.0,4.38,2746800.0,946800.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,2498
BANDHANBNK,2026-02-24,157.5,3.99,604800.0,439200.0,9.98,198000.0,0.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,4634
BANDHANBNK,2026-02-24,160.0,3.15,4107600.0,4896000.0,7.42,802800.0,151200.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,6538
BANDHANBNK,2026-02-24,162.5,2.3,302400.0,165600.0,9.17,75600.0,14400.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,10325
BANDHANBNK,2026-02-24,165.0,1.86,1202400.0,1594800.0,11.14,226800.0,18000.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,13507
BANDHANBNK,2026-02-24,167.5,1.42,500400.0,547200.0,15.01,0.0,3600.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,17018
BANDHANBNK,2026-02-24,170.0,1.14,2397600.0,3258000.0,15.3,622800.0,122400.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,20754
BANDHANBNK,2026-02-24,175.0,0.71,723600.0,684000.0,20.19,1101600.0,72000.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,28914
BANDHANBNK,2026-02-24,180.0,0.47,633600.0,360000.0,24.58,57600.0,75600.0,155.1,155.5,151.21,4.402,2026-02-03 15:17:59,36494
BANKBARODA,2026-02-24,235.0,51.0,5850.0,5850.0,0.4,84825.0,140400.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,139423
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.35,444600.0,184275.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,123575
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,115734
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,107908
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,20475.0,17550.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,100082
BANKBARODA,2026-02-24,250.0,35.95,172575.0,8775.0,0.65,1930500.0,1070550.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,92260
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,61425.0,76050.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,85460
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.85,283725.0,585000.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,78176
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,70986
BANKBARODA,2026-02-24,260.0,26.7,219375.0,362700.0,1.15,950625.0,1494675.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,63780
BANKBARODA,2026-02-24,262.5,15.65,29250.0,0.0,1.4,117000.0,122850.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,57342
BANKBARODA,2026-02-24,265.0,22.8,137475.0,32175.0,1.6,883350.0,1439100.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,50494
BANKBARODA,2026-02-24,267.5,20.7,29250.0,76050.0,1.9,371475.0,479700.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,44044
BANKBARODA,2026-02-24,270.0,18.0,1436175.0,699075.0,2.3,1956825.0,3349125.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,37512
BANKBARODA,2026-02-24,272.5,15.85,312975.0,160875.0,2.8,365625.0,511875.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,33973
BANKBARODA,2026-02-24,275.0,14.25,500175.0,1114425.0,3.35,3006900.0,3720600.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,28863
BANKBARODA,2026-02-24,277.5,12.45,359775.0,336375.0,4.1,661050.0,897975.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,23941
BANKBARODA,2026-02-24,280.0,10.8,2056275.0,4150575.0,4.95,2679300.0,3916575.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,19746
BANKBARODA,2026-02-24,282.5,9.3,362700.0,857025.0,5.95,795600.0,1772550.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,17452
BANKBARODA,2026-02-24,285.0,8.05,1453725.0,7452900.0,7.1,1465425.0,4501575.0,285.5,295.0,281.9,2.846,2026-02-03 15:17:59,14417
