Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MAXHEALTH,2025-12-30,1260.0,0.1,44100.0,188.0,5250.0,1055.7,-0.789,2025-12-30 10:03,27360
MAXHEALTH,2025-12-30,1280.0,0.1,54600.0,205.0,3150.0,1055.7,-0.789,2025-12-30 10:03,33446
MAXHEALTH,2025-12-30,1300.0,0.1,115500.0,0.0,0.0,1055.7,-0.789,2025-12-30 10:03,39682
MAXHEALTH,2025-12-30,1320.0,0.05,57750.0,0.0,0.0,1055.7,-0.789,2025-12-30 10:03,46215
MAXHEALTH,2025-12-30,1360.0,0.05,68250.0,0.0,0.0,1055.7,-0.789,2025-12-30 10:03,59508
MAZDOCK,2025-12-30,2000.0,550.95,0.0,0.15,25550.0,2480.4,-2.243,2025-12-30 10:03,74435
MAZDOCK,2025-12-30,2050.0,0.0,0.0,0.0,0.0,2480.4,-2.243,2025-12-30 10:03,67152
MAZDOCK,2025-12-30,2100.0,376.7,350.0,0.15,22575.0,2480.4,-2.243,2025-12-30 10:03,59870
MAZDOCK,2025-12-30,2150.0,387.65,875.0,0.25,8050.0,2480.4,-2.243,2025-12-30 10:03,52715
MAZDOCK,2025-12-30,2200.0,340.0,2275.0,0.5,72275.0,2480.4,-2.243,2025-12-30 10:03,45625
MAZDOCK,2025-12-30,2250.0,173.1,1575.0,0.8,9800.0,2480.4,-2.243,2025-12-30 10:03,38948
MAZDOCK,2025-12-30,2300.0,188.65,24325.0,0.75,87500.0,2480.4,-2.243,2025-12-30 10:03,32281
MAZDOCK,2025-12-30,2350.0,132.55,31500.0,1.05,82950.0,2480.4,-2.243,2025-12-30 10:03,26598
MAZDOCK,2025-12-30,2400.0,92.85,64750.0,2.65,233800.0,2480.4,-2.243,2025-12-30 10:03,21445
MAZDOCK,2025-12-30,2450.0,34.1,49700.0,7.25,195125.0,2480.4,-2.243,2025-12-30 10:03,17915
MAZDOCK,2025-12-30,2500.0,5.65,132825.0,28.0,154000.0,2480.4,-2.243,2025-12-30 10:03,15097
MAZDOCK,2025-12-30,2550.0,1.6,160650.0,75.0,65275.0,2480.4,-2.243,2025-12-30 10:03,13330
MAZDOCK,2025-12-30,2600.0,0.85,259175.0,124.75,102200.0,2480.4,-2.243,2025-12-30 10:03,12584
MAZDOCK,2025-12-30,2650.0,0.55,369600.0,173.15,53375.0,2480.4,-2.243,2025-12-30 10:03,12856
MAZDOCK,2025-12-30,2700.0,0.25,512575.0,211.9,58450.0,2480.4,-2.243,2025-12-30 10:03,15592
MAZDOCK,2025-12-30,2750.0,0.25,312725.0,265.5,74375.0,2480.4,-2.243,2025-12-30 10:03,20862
MAZDOCK,2025-12-30,2800.0,0.25,299950.0,320.6,181650.0,2480.4,-2.243,2025-12-30 10:03,27325
MAZDOCK,2025-12-30,2850.0,0.2,87850.0,357.0,5075.0,2480.4,-2.243,2025-12-30 10:03,32348
MAZDOCK,2025-12-30,2900.0,0.15,151375.0,365.0,18025.0,2480.4,-2.243,2025-12-30 10:03,43472
MAZDOCK,2025-12-30,2950.0,0.2,31325.0,456.05,2100.0,2480.4,-2.243,2025-12-30 10:03,54966
MAZDOCK,2025-12-30,3000.0,0.15,133700.0,444.0,10150.0,2480.4,-2.243,2025-12-30 10:03,67189
MAZDOCK,2025-12-30,3100.0,0.05,40425.0,548.0,1925.0,2480.4,-2.243,2025-12-30 10:03,92813
MAZDOCK,2025-12-30,3200.0,0.15,6825.0,700.15,17850.0,2480.4,-2.243,2025-12-30 10:03,119205
MCX,2025-12-30,7800.0,0.0,0.0,0.5,7375.0,10900.0,-0.338,2025-12-30 10:03,455164
MCX,2025-12-30,8000.0,2993.35,875.0,1.3,9500.0,10900.0,-0.338,2025-12-30 10:03,414562
MCX,2025-12-30,8200.0,2830.85,1250.0,0.1,4000.0,10900.0,-0.338,2025-12-30 10:03,374427
MCX,2025-12-30,8300.0,2465.9,625.0,0.1,2750.0,10900.0,-0.338,2025-12-30 10:03,354636
MCX,2025-12-30,8400.0,1394.1,750.0,0.3,16250.0,10900.0,-0.338,2025-12-30 10:03,334679
MCX,2025-12-30,8500.0,1435.0,375.0,0.65,30500.0,10900.0,-0.338,2025-12-30 10:03,314842
MCX,2025-12-30,8600.0,1260.0,250.0,2.4,1625.0,10900.0,-0.338,2025-12-30 10:03,295261
MCX,2025-12-30,8700.0,1461.8,250.0,0.1,1375.0,10900.0,-0.338,2025-12-30 10:03,275678
MCX,2025-12-30,8800.0,1326.55,1125.0,0.05,22625.0,10900.0,-0.338,2025-12-30 10:03,256117
MCX,2025-12-30,8900.0,2190.0,375.0,0.4,3000.0,10900.0,-0.338,2025-12-30 10:03,236907
MCX,2025-12-30,9000.0,1899.15,7625.0,0.4,107000.0,10900.0,-0.338,2025-12-30 10:03,217662
MCX,2025-12-30,9100.0,492.0,625.0,0.35,8750.0,10900.0,-0.338,2025-12-30 10:03,200926
MCX,2025-12-30,9200.0,1799.85,1875.0,0.25,21625.0,10900.0,-0.338,2025-12-30 10:03,182870
MCX,2025-12-30,9300.0,1468.65,3500.0,0.2,22375.0,10900.0,-0.338,2025-12-30 10:03,165356
MCX,2025-12-30,9400.0,1496.15,23250.0,0.3,24750.0,10900.0,-0.338,2025-12-30 10:03,148277
MCX,2025-12-30,9500.0,1390.0,17250.0,0.9,65250.0,10900.0,-0.338,2025-12-30 10:03,134642
MCX,2025-12-30,9600.0,1305.0,4875.0,0.65,32125.0,10900.0,-0.338,2025-12-30 10:03,120747
MCX,2025-12-30,9700.0,1286.85,11375.0,0.55,45875.0,10900.0,-0.338,2025-12-30 10:03,105463
MCX,2025-12-30,9800.0,1105.0,34250.0,0.5,62125.0,10900.0,-0.338,2025-12-30 10:03,91580
MCX,2025-12-30,9900.0,1011.2,22375.0,0.65,35000.0,10900.0,-0.338,2025-12-30 10:03,80980
MCX,2025-12-30,10000.0,890.0,67125.0,0.55,170625.0,10900.0,-0.338,2025-12-30 10:03,69433
MCX,2025-12-30,10100.0,783.3,45625.0,0.8,62250.0,10900.0,-0.338,2025-12-30 10:03,63967
MCX,2025-12-30,10200.0,684.2,34125.0,0.6,59375.0,10900.0,-0.338,2025-12-30 10:03,57185
MCX,2025-12-30,10300.0,590.0,45875.0,0.85,150125.0,10900.0,-0.338,2025-12-30 10:03,50100
MCX,2025-12-30,10400.0,483.95,47750.0,0.85,66375.0,10900.0,-0.338,2025-12-30 10:03,45338
MCX,2025-12-30,10500.0,392.0,77750.0,1.3,224625.0,10900.0,-0.338,2025-12-30 10:03,41328
MCX,2025-12-30,10600.0,291.0,85000.0,1.85,117875.0,10900.0,-0.338,2025-12-30 10:03,41055
MCX,2025-12-30,10700.0,190.0,38250.0,4.65,132875.0,10900.0,-0.338,2025-12-30 10:03,42244
MCX,2025-12-30,10800.0,112.2,54250.0,18.75,151875.0,10900.0,-0.338,2025-12-30 10:03,43358
MCX,2025-12-30,10900.0,46.25,117125.0,55.75,95875.0,10900.0,-0.338,2025-12-30 10:03,46192
MCX,2025-12-30,11000.0,13.5,267250.0,123.0,111375.0,10900.0,-0.338,2025-12-30 10:03,50839
MCX,2025-12-30,11100.0,4.95,193375.0,217.85,52750.0,10900.0,-0.338,2025-12-30 10:03,58256
MCX,2025-12-30,11200.0,2.55,395375.0,319.0,106875.0,10900.0,-0.338,2025-12-30 10:03,68090
MCX,2025-12-30,11300.0,1.6,140250.0,417.45,6000.0,10900.0,-0.338,2025-12-30 10:03,80692
MCX,2025-12-30,11400.0,1.35,259375.0,490.75,3000.0,10900.0,-0.338,2025-12-30 10:03,97836
MCX,2025-12-30,11500.0,1.15,174500.0,583.45,1125.0,10900.0,-0.338,2025-12-30 10:03,117720
MCX,2025-12-30,11600.0,0.8,118750.0,633.2,625.0,10900.0,-0.338,2025-12-30 10:03,139427
MCX,2025-12-30,11700.0,0.7,33500.0,0.0,0.0,10900.0,-0.338,2025-12-30 10:03,162344
MCX,2025-12-30,11800.0,0.75,46625.0,0.0,0.0,10900.0,-0.338,2025-12-30 10:03,185627
MCX,2025-12-30,11900.0,1.15,117125.0,0.0,0.0,10900.0,-0.338,2025-12-30 10:03,209378
MCX,2025-12-30,12000.0,0.5,101000.0,0.0,0.0,10900.0,-0.338,2025-12-30 10:03,234310
MCX,2025-12-30,12100.0,1.6,4875.0,0.0,0.0,10900.0,-0.338,2025-12-30 10:03,260244
MCX,2025-12-30,12200.0,0.85,1500.0,0.0,0.0,10900.0,-0.338,2025-12-30 10:03,286222
MCX,2025-12-30,12300.0,0.4,7500.0,0.0,0.0,10900.0,-0.338,2025-12-30 10:03,312215
MFSL,2025-12-30,1280.0,372.5,1600.0,0.1,400.0,1653.4,0.194,2025-12-30 10:03,27052
MFSL,2025-12-30,1360.0,0.0,0.0,0.5,800.0,1653.4,0.194,2025-12-30 10:03,20548
MFSL,2025-12-30,1400.0,260.0,800.0,0.2,1600.0,1653.4,0.194,2025-12-30 10:03,17270
MFSL,2025-12-30,1440.0,0.0,0.0,0.35,0.0,1653.4,0.194,2025-12-30 10:03,14022
MFSL,2025-12-30,1460.0,0.0,0.0,0.35,5600.0,1653.4,0.194,2025-12-30 10:03,12388
MFSL,2025-12-30,1480.0,224.2,1200.0,0.05,17200.0,1653.4,0.194,2025-12-30 10:03,10764
MFSL,2025-12-30,1500.0,159.0,3600.0,0.05,30400.0,1653.4,0.194,2025-12-30 10:03,9205
MFSL,2025-12-30,1520.0,184.25,0.0,0.3,38400.0,1653.4,0.194,2025-12-30 10:03,7743
MFSL,2025-12-30,1540.0,112.2,3200.0,0.25,125600.0,1653.4,0.194,2025-12-30 10:03,6301
MFSL,2025-12-30,1560.0,123.75,1600.0,0.35,47600.0,1653.4,0.194,2025-12-30 10:03,5149
MFSL,2025-12-30,1580.0,102.5,4400.0,0.2,39600.0,1653.4,0.194,2025-12-30 10:03,4082
MFSL,2025-12-30,1600.0,55.2,18800.0,0.15,134400.0,1653.4,0.194,2025-12-30 10:03,3129
MFSL,2025-12-30,1620.0,52.2,2800.0,0.65,24000.0,1653.4,0.194,2025-12-30 10:03,2539
MFSL,2025-12-30,1640.0,21.5,20000.0,1.55,18000.0,1653.4,0.194,2025-12-30 10:03,1915
MFSL,2025-12-30,1660.0,5.0,34800.0,5.95,163600.0,1653.4,0.194,2025-12-30 10:03,1393
MFSL,2025-12-30,1680.0,0.45,87200.0,19.65,42000.0,1653.4,0.194,2025-12-30 10:03,1148
MFSL,2025-12-30,1700.0,0.05,109200.0,43.25,44000.0,1653.4,0.194,2025-12-30 10:03,1163
MFSL,2025-12-30,1720.0,0.05,84800.0,65.35,38000.0,1653.4,0.194,2025-12-30 10:03,1374
MFSL,2025-12-30,1740.0,0.05,136800.0,88.3,16800.0,1653.4,0.194,2025-12-30 10:03,1771
MFSL,2025-12-30,1760.0,0.05,92400.0,98.0,19200.0,1653.4,0.194,2025-12-30 10:03,2576
MFSL,2025-12-30,1780.0,0.1,56000.0,108.9,6400.0,1653.4,0.194,2025-12-30 10:03,3565
MFSL,2025-12-30,1800.0,0.1,103600.0,138.6,7600.0,1653.4,0.194,2025-12-30 10:03,4796
MFSL,2025-12-30,1820.0,0.15,126800.0,116.35,800.0,1653.4,0.194,2025-12-30 10:03,6215
MFSL,2025-12-30,1840.0,0.05,132000.0,0.0,0.0,1653.4,0.194,2025-12-30 10:03,7986
MFSL,2025-12-30,1860.0,0.15,52400.0,0.0,0.0,1653.4,0.194,2025-12-30 10:03,10029
MFSL,2025-12-30,1880.0,0.1,40800.0,0.0,0.0,1653.4,0.194,2025-12-30 10:03,12177
MFSL,2025-12-30,1900.0,0.05,61600.0,0.0,0.0,1653.4,0.194,2025-12-30 10:03,14407
MFSL,2025-12-30,1920.0,0.1,24400.0,0.0,0.0,1653.4,0.194,2025-12-30 10:03,16759
MFSL,2025-12-30,1940.0,0.05,8800.0,0.0,0.0,1653.4,0.194,2025-12-30 10:03,19160
MFSL,2025-12-30,1960.0,0.05,27600.0,246.0,400.0,1653.4,0.194,2025-12-30 10:03,21578
MPHASIS,2025-12-30,2300.0,512.7,1375.0,0.05,67650.0,2798.6,-0.487,2025-12-30 10:03,30103
MPHASIS,2025-12-30,2350.0,546.05,1650.0,0.45,275.0,2798.6,-0.487,2025-12-30 10:03,26594
MPHASIS,2025-12-30,2400.0,412.7,0.0,0.05,17600.0,2798.6,-0.487,2025-12-30 10:03,23115
MPHASIS,2025-12-30,2450.0,0.0,0.0,0.25,11275.0,2798.6,-0.487,2025-12-30 10:03,19633
MPHASIS,2025-12-30,2500.0,0.0,0.0,0.05,25575.0,2798.6,-0.487,2025-12-30 10:03,16208
MPHASIS,2025-12-30,2550.0,233.7,275.0,0.3,20075.0,2798.6,-0.487,2025-12-30 10:03,12910
MPHASIS,2025-12-30,2600.0,195.4,35475.0,0.3,153175.0,2798.6,-0.487,2025-12-30 10:03,9721
MPHASIS,2025-12-30,2650.0,278.65,6325.0,0.4,39875.0,2798.6,-0.487,2025-12-30 10:03,8157
MPHASIS,2025-12-30,2700.0,95.0,11825.0,0.65,63525.0,2798.6,-0.487,2025-12-30 10:03,6310
MPHASIS,2025-12-30,2750.0,67.85,19250.0,1.0,141900.0,2798.6,-0.487,2025-12-30 10:03,4774
MPHASIS,2025-12-30,2800.0,8.95,17600.0,10.0,45925.0,2798.6,-0.487,2025-12-30 10:03,4052
MPHASIS,2025-12-30,2850.0,1.05,35750.0,53.6,29700.0,2798.6,-0.487,2025-12-30 10:03,3501
MPHASIS,2025-12-30,2900.0,0.15,150150.0,108.0,67100.0,2798.6,-0.487,2025-12-30 10:03,3151
MPHASIS,2025-12-30,2950.0,0.1,66000.0,150.0,30250.0,2798.6,-0.487,2025-12-30 10:03,3321
MPHASIS,2025-12-30,3000.0,0.05,160600.0,190.05,56650.0,2798.6,-0.487,2025-12-30 10:03,4242
MPHASIS,2025-12-30,3050.0,0.05,49225.0,246.75,3575.0,2798.6,-0.487,2025-12-30 10:03,5626
MPHASIS,2025-12-30,3100.0,0.1,83600.0,293.85,1375.0,2798.6,-0.487,2025-12-30 10:03,8262
MPHASIS,2025-12-30,3150.0,0.15,99550.0,278.25,1650.0,2798.6,-0.487,2025-12-30 10:03,11371
MPHASIS,2025-12-30,3200.0,0.1,86075.0,392.05,3850.0,2798.6,-0.487,2025-12-30 10:03,14981
MPHASIS,2025-12-30,3250.0,1.1,4400.0,357.8,825.0,2798.6,-0.487,2025-12-30 10:03,18935
MPHASIS,2025-12-30,3300.0,0.05,64075.0,487.2,3025.0,2798.6,-0.487,2025-12-30 10:03,23037
MPHASIS,2025-12-30,3400.0,0.0,0.0,0.0,0.0,2798.6,-0.487,2025-12-30 10:03,31822
MOTHERSON,2025-12-30,90.0,0.0,0.0,0.01,123000.0,120.0,0.301,2025-12-30 10:03,50328
MOTHERSON,2025-12-30,92.0,28.02,24600.0,0.01,98400.0,120.0,0.301,2025-12-30 10:03,45204
MOTHERSON,2025-12-30,93.0,0.0,0.0,0.01,387450.0,120.0,0.301,2025-12-30 10:03,42723
MOTHERSON,2025-12-30,94.0,0.0,0.0,0.22,6150.0,120.0,0.301,2025-12-30 10:03,40211
MOTHERSON,2025-12-30,95.0,0.0,0.0,0.01,504300.0,120.0,0.301,2025-12-30 10:03,37701
MOTHERSON,2025-12-30,96.0,23.8,24600.0,0.0,0.0,120.0,0.301,2025-12-30 10:03,35240
MOTHERSON,2025-12-30,97.0,20.58,18450.0,0.09,92250.0,120.0,0.301,2025-12-30 10:03,32841
MOTHERSON,2025-12-30,98.0,21.16,12300.0,0.01,455100.0,120.0,0.301,2025-12-30 10:03,30432
MOTHERSON,2025-12-30,99.0,18.12,6150.0,0.05,30750.0,120.0,0.301,2025-12-30 10:03,28058
MOTHERSON,2025-12-30,100.0,19.9,369000.0,0.01,1371450.0,120.0,0.301,2025-12-30 10:03,25673
MOTHERSON,2025-12-30,101.0,16.1,12300.0,0.07,92250.0,120.0,0.301,2025-12-30 10:03,24184
MOTHERSON,2025-12-30,102.0,16.07,61500.0,0.01,387450.0,120.0,0.301,2025-12-30 10:03,21991
MOTHERSON,2025-12-30,103.0,17.85,43050.0,0.01,295200.0,120.0,0.301,2025-12-30 10:03,19923
MOTHERSON,2025-12-30,104.0,17.73,55350.0,0.01,178350.0,120.0,0.301,2025-12-30 10:03,17867
MOTHERSON,2025-12-30,105.0,14.59,362850.0,0.01,1297650.0,120.0,0.301,2025-12-30 10:03,15855
MOTHERSON,2025-12-30,106.0,10.38,24600.0,0.01,369000.0,120.0,0.301,2025-12-30 10:03,14440
MOTHERSON,2025-12-30,107.0,12.55,79950.0,0.01,448950.0,120.0,0.301,2025-12-30 10:03,12561
MOTHERSON,2025-12-30,108.0,11.52,135300.0,0.01,645750.0,120.0,0.301,2025-12-30 10:03,10810
MOTHERSON,2025-12-30,109.0,11.85,166050.0,0.04,608850.0,120.0,0.301,2025-12-30 10:03,9192
MOTHERSON,2025-12-30,110.0,9.75,2121750.0,0.01,3327150.0,120.0,0.301,2025-12-30 10:03,7691
MOTHERSON,2025-12-30,111.0,8.43,522750.0,0.01,768750.0,120.0,0.301,2025-12-30 10:03,8605
MOTHERSON,2025-12-30,112.0,7.2,621150.0,0.01,867150.0,120.0,0.301,2025-12-30 10:03,8024
MOTHERSON,2025-12-30,113.0,5.42,424350.0,0.01,1014750.0,120.0,0.301,2025-12-30 10:03,7598
MOTHERSON,2025-12-30,114.0,5.14,940950.0,0.01,879450.0,120.0,0.301,2025-12-30 10:03,7098
MOTHERSON,2025-12-30,115.0,4.75,1063950.0,0.01,1949550.0,120.0,0.301,2025-12-30 10:03,7034
MOTHERSON,2025-12-30,116.0,3.59,553500.0,0.01,1346850.0,120.0,0.301,2025-12-30 10:03,7292
MOTHERSON,2025-12-30,117.0,2.53,584250.0,0.02,1353000.0,120.0,0.301,2025-12-30 10:03,7434
MOTHERSON,2025-12-30,118.0,1.7,928650.0,0.03,811800.0,120.0,0.301,2025-12-30 10:03,7717
MOTHERSON,2025-12-30,119.0,0.96,1033200.0,0.22,953250.0,120.0,0.301,2025-12-30 10:03,8185
MOTHERSON,2025-12-30,120.0,0.29,4403400.0,0.53,1555950.0,120.0,0.301,2025-12-30 10:03,8774
MOTHERSON,2025-12-30,121.0,0.15,2343150.0,1.46,1033200.0,120.0,0.301,2025-12-30 10:03,9927
MOTHERSON,2025-12-30,122.0,0.05,2755200.0,2.3,448950.0,120.0,0.301,2025-12-30 10:03,11256
MOTHERSON,2025-12-30,123.0,0.01,1709700.0,3.54,233700.0,120.0,0.301,2025-12-30 10:03,12931
MOTHERSON,2025-12-30,124.0,0.01,2017200.0,4.51,86100.0,120.0,0.301,2025-12-30 10:03,14810
MOTHERSON,2025-12-30,125.0,0.01,4169700.0,5.3,639600.0,120.0,0.301,2025-12-30 10:03,16942
MOTHERSON,2025-12-30,126.0,0.01,2398500.0,7.63,258300.0,120.0,0.301,2025-12-30 10:03,19258
MOTHERSON,2025-12-30,127.0,0.01,1820400.0,7.98,202950.0,120.0,0.301,2025-12-30 10:03,21980
MOTHERSON,2025-12-30,128.0,0.01,879450.0,9.21,172200.0,120.0,0.301,2025-12-30 10:03,24938
MOTHERSON,2025-12-30,129.0,0.14,135300.0,9.16,0.0,120.0,0.301,2025-12-30 10:03,28005
MOTHERSON,2025-12-30,130.0,0.01,2429250.0,10.1,301350.0,120.0,0.301,2025-12-30 10:03,31244
MOTHERSON,2025-12-30,131.0,0.13,319800.0,0.0,0.0,120.0,0.301,2025-12-30 10:03,34452
MOTHERSON,2025-12-30,132.0,0.01,1297650.0,13.56,18450.0,120.0,0.301,2025-12-30 10:03,37999
MOTHERSON,2025-12-30,134.0,0.01,799500.0,0.0,0.0,120.0,0.301,2025-12-30 10:03,45323
MOTHERSON,2025-12-30,136.0,0.01,479700.0,16.88,129150.0,120.0,0.301,2025-12-30 10:03,52832
MOTHERSON,2025-12-30,138.0,0.0,0.0,0.0,0.0,120.0,0.301,2025-12-30 10:03,60244
MUTHOOTFIN,2025-12-30,2800.0,950.0,21450.0,0.3,5775.0,3735.9,-0.016,2025-12-30 10:03,67597
MUTHOOTFIN,2025-12-30,2900.0,830.0,3300.0,0.3,5500.0,3735.9,-0.016,2025-12-30 10:03,60611
MUTHOOTFIN,2025-12-30,2950.0,0.0,0.0,0.5,1375.0,3735.9,-0.016,2025-12-30 10:03,56418
MUTHOOTFIN,2025-12-30,3000.0,736.0,1100.0,0.1,22550.0,3735.9,-0.016,2025-12-30 10:03,51957
MUTHOOTFIN,2025-12-30,3050.0,0.0,0.0,0.3,2750.0,3735.9,-0.016,2025-12-30 10:03,47696
MUTHOOTFIN,2025-12-30,3100.0,633.15,1100.0,0.6,6600.0,3735.9,-0.016,2025-12-30 10:03,43367
MUTHOOTFIN,2025-12-30,3150.0,566.0,1100.0,0.05,3850.0,3735.9,-0.016,2025-12-30 10:03,39146
MUTHOOTFIN,2025-12-30,3200.0,539.35,9350.0,0.05,21450.0,3735.9,-0.016,2025-12-30 10:03,34943
MUTHOOTFIN,2025-12-30,3250.0,496.55,275.0,0.25,2475.0,3735.9,-0.016,2025-12-30 10:03,31336
MUTHOOTFIN,2025-12-30,3300.0,438.0,5500.0,0.3,20900.0,3735.9,-0.016,2025-12-30 10:03,27252
MUTHOOTFIN,2025-12-30,3350.0,437.0,550.0,0.0,0.0,3735.9,-0.016,2025-12-30 10:03,23527
MUTHOOTFIN,2025-12-30,3400.0,321.3,12375.0,0.1,67375.0,3735.9,-0.016,2025-12-30 10:03,19588
MUTHOOTFIN,2025-12-30,3450.0,325.0,2750.0,0.25,88825.0,3735.9,-0.016,2025-12-30 10:03,16421
MUTHOOTFIN,2025-12-30,3500.0,218.35,25575.0,0.2,116325.0,3735.9,-0.016,2025-12-30 10:03,13402
MUTHOOTFIN,2025-12-30,3550.0,275.0,4125.0,0.25,42625.0,3735.9,-0.016,2025-12-30 10:03,11562
MUTHOOTFIN,2025-12-30,3600.0,118.0,27500.0,0.35,97075.0,3735.9,-0.016,2025-12-30 10:03,9511
MUTHOOTFIN,2025-12-30,3650.0,71.3,7425.0,1.5,92125.0,3735.9,-0.016,2025-12-30 10:03,8292
MUTHOOTFIN,2025-12-30,3700.0,35.0,34650.0,6.0,95150.0,3735.9,-0.016,2025-12-30 10:03,7289
MUTHOOTFIN,2025-12-30,3750.0,7.5,60775.0,27.05,61875.0,3735.9,-0.016,2025-12-30 10:03,6960
MUTHOOTFIN,2025-12-30,3800.0,1.95,75350.0,74.55,64075.0,3735.9,-0.016,2025-12-30 10:03,7058
MUTHOOTFIN,2025-12-30,3850.0,0.7,159500.0,121.5,36575.0,3735.9,-0.016,2025-12-30 10:03,7513
MUTHOOTFIN,2025-12-30,3900.0,0.35,490600.0,187.8,62975.0,3735.9,-0.016,2025-12-30 10:03,8977
MUTHOOTFIN,2025-12-30,3950.0,0.1,83600.0,164.55,4950.0,3735.9,-0.016,2025-12-30 10:03,12477
MUTHOOTFIN,2025-12-30,4000.0,0.15,220825.0,246.7,5225.0,3735.9,-0.016,2025-12-30 10:03,17504
MUTHOOTFIN,2025-12-30,4050.0,0.2,155100.0,0.0,0.0,3735.9,-0.016,2025-12-30 10:03,23617
MUTHOOTFIN,2025-12-30,4100.0,0.15,160600.0,0.0,0.0,3735.9,-0.016,2025-12-30 10:03,30634
MUTHOOTFIN,2025-12-30,4150.0,0.05,76175.0,0.0,0.0,3735.9,-0.016,2025-12-30 10:03,38453
MUTHOOTFIN,2025-12-30,4200.0,0.1,118800.0,377.85,1100.0,3735.9,-0.016,2025-12-30 10:03,46651
MUTHOOTFIN,2025-12-30,4300.0,0.25,550.0,0.0,0.0,3735.9,-0.016,2025-12-30 10:03,64206
NAUKRI,2025-12-30,1120.0,240.0,1125.0,0.3,1125.0,1346.2,-0.978,2025-12-30 10:03,26366
NAUKRI,2025-12-30,1160.0,236.65,375.0,0.1,53250.0,1346.2,-0.978,2025-12-30 10:03,20342
NAUKRI,2025-12-30,1180.0,0.0,0.0,0.15,6375.0,1346.2,-0.978,2025-12-30 10:03,17432
NAUKRI,2025-12-30,1200.0,197.45,2250.0,0.1,73125.0,1346.2,-0.978,2025-12-30 10:03,14527
NAUKRI,2025-12-30,1220.0,131.1,3375.0,0.2,105000.0,1346.2,-0.978,2025-12-30 10:03,11815
NAUKRI,2025-12-30,1240.0,114.5,375.0,0.35,228375.0,1346.2,-0.978,2025-12-30 10:03,9320
NAUKRI,2025-12-30,1260.0,99.7,375.0,0.15,153000.0,1346.2,-0.978,2025-12-30 10:03,7235
NAUKRI,2025-12-30,1280.0,81.6,12375.0,0.1,273750.0,1346.2,-0.978,2025-12-30 10:03,5463
NAUKRI,2025-12-30,1300.0,57.7,19125.0,0.6,106875.0,1346.2,-0.978,2025-12-30 10:03,4360
NAUKRI,2025-12-30,1320.0,24.35,21750.0,0.2,46875.0,1346.2,-0.978,2025-12-30 10:03,3514
NAUKRI,2025-12-30,1340.0,9.0,71625.0,2.45,79125.0,1346.2,-0.978,2025-12-30 10:03,2754
NAUKRI,2025-12-30,1360.0,0.9,65250.0,16.35,103125.0,1346.2,-0.978,2025-12-30 10:03,2288
NAUKRI,2025-12-30,1380.0,0.15,224625.0,33.1,50250.0,1346.2,-0.978,2025-12-30 10:03,1952
NAUKRI,2025-12-30,1400.0,0.05,453750.0,53.5,155625.0,1346.2,-0.978,2025-12-30 10:03,2164
NAUKRI,2025-12-30,1420.0,0.05,304875.0,77.0,23625.0,1346.2,-0.978,2025-12-30 10:03,2929
NAUKRI,2025-12-30,1440.0,0.1,67125.0,97.0,12000.0,1346.2,-0.978,2025-12-30 10:03,5000
NAUKRI,2025-12-30,1460.0,0.05,102750.0,99.1,10875.0,1346.2,-0.978,2025-12-30 10:03,7294
NAUKRI,2025-12-30,1480.0,0.1,62625.0,111.4,3375.0,1346.2,-0.978,2025-12-30 10:03,9823
NAUKRI,2025-12-30,1500.0,0.05,66375.0,140.0,1875.0,1346.2,-0.978,2025-12-30 10:03,12556
NAUKRI,2025-12-30,1520.0,0.05,74625.0,179.9,1125.0,1346.2,-0.978,2025-12-30 10:03,15435
NAUKRI,2025-12-30,1540.0,0.0,0.0,0.0,0.0,1346.2,-0.978,2025-12-30 10:03,18472
NAUKRI,2025-12-30,1560.0,0.05,56250.0,205.9,1500.0,1346.2,-0.978,2025-12-30 10:03,21529
NAUKRI,2025-12-30,1600.0,0.05,54000.0,240.0,24750.0,1346.2,-0.978,2025-12-30 10:03,27844
NATIONALUM,2025-12-30,180.0,0.0,0.0,0.15,11250.0,305.5,1.529,2025-12-30 10:03,235091
NATIONALUM,2025-12-30,190.0,0.0,0.0,0.05,112500.0,305.5,1.529,2025-12-30 10:03,206310
NATIONALUM,2025-12-30,200.0,103.5,75000.0,0.05,67500.0,305.5,1.529,2025-12-30 10:03,177640
NATIONALUM,2025-12-30,205.0,0.0,0.0,0.05,18750.0,305.5,1.529,2025-12-30 10:03,164153
NATIONALUM,2025-12-30,210.0,46.3,7500.0,0.1,67500.0,305.5,1.529,2025-12-30 10:03,149899
NATIONALUM,2025-12-30,212.5,0.0,0.0,0.1,0.0,305.5,1.529,2025-12-30 10:03,142825
NATIONALUM,2025-12-30,215.0,92.05,3750.0,0.05,138750.0,305.5,1.529,2025-12-30 10:03,135717
NATIONALUM,2025-12-30,217.5,41.33,3750.0,0.71,3750.0,305.5,1.529,2025-12-30 10:03,128678
NATIONALUM,2025-12-30,220.0,88.2,41250.0,0.05,352500.0,305.5,1.529,2025-12-30 10:03,121623
NATIONALUM,2025-12-30,222.5,68.65,15000.0,0.05,198750.0,305.5,1.529,2025-12-30 10:03,115013
NATIONALUM,2025-12-30,225.0,31.23,3750.0,0.05,120000.0,305.5,1.529,2025-12-30 10:03,108196
