Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,435.0,12.6,743850.0,962550.0,15.05,726300.0,313200.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,-6424
COALINDIA,2026-02-24,437.5,11.8,379350.0,472500.0,17.3,270000.0,122850.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,-5964
COALINDIA,2026-02-24,440.0,10.7,2546100.0,1784700.0,19.1,1065150.0,255150.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,-5205
COALINDIA,2026-02-24,442.5,9.8,256500.0,132300.0,20.7,182250.0,49950.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,-2835
COALINDIA,2026-02-24,445.0,9.0,588600.0,418500.0,22.4,359100.0,63450.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,-1170
COALINDIA,2026-02-24,447.5,7.95,271350.0,64800.0,24.1,129600.0,32400.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,582
COALINDIA,2026-02-24,450.0,7.3,3181950.0,1219050.0,25.7,673650.0,113400.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,2612
COALINDIA,2026-02-24,452.5,6.4,585900.0,207900.0,26.0,102600.0,33750.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,6296
COALINDIA,2026-02-24,455.0,6.1,646650.0,257850.0,28.05,116100.0,37800.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,9667
COALINDIA,2026-02-24,457.5,5.45,290250.0,76950.0,29.65,39150.0,17550.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,13190
COALINDIA,2026-02-24,460.0,4.95,2527200.0,927450.0,32.1,76950.0,18900.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,16769
COALINDIA,2026-02-24,462.5,4.15,194400.0,44550.0,34.85,49950.0,8100.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,21961
COALINDIA,2026-02-24,465.0,4.05,491400.0,267300.0,27.5,41850.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,26116
COALINDIA,2026-02-24,467.5,3.65,98550.0,20250.0,0.0,0.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,30582
COALINDIA,2026-02-24,470.0,3.25,1169100.0,606150.0,37.5,132300.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,35025
COALINDIA,2026-02-24,472.5,3.1,135000.0,40500.0,34.85,18900.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,39641
COALINDIA,2026-02-24,475.0,2.6,325350.0,93150.0,35.6,14850.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,44388
COALINDIA,2026-02-24,477.5,2.4,54000.0,29700.0,0.0,0.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,49275
COALINDIA,2026-02-24,480.0,2.25,2439450.0,387450.0,50.95,76950.0,8100.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,54157
COALINDIA,2026-02-24,482.5,1.8,17550.0,9450.0,0.0,0.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,59812
COALINDIA,2026-02-24,485.0,1.75,379350.0,47250.0,0.0,0.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,65318
COALINDIA,2026-02-24,490.0,1.5,1021950.0,141750.0,48.75,70200.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,76579
COALINDIA,2026-02-24,495.0,1.3,121500.0,17550.0,0.0,0.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,88131
COALINDIA,2026-02-24,500.0,1.1,1078650.0,400950.0,65.9,66150.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,99948
COALINDIA,2026-02-24,505.0,0.95,1185300.0,35100.0,62.85,4050.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,112005
COALINDIA,2026-02-24,510.0,0.9,195750.0,5400.0,0.0,0.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,125061
COALINDIA,2026-02-24,515.0,0.7,922050.0,31050.0,0.0,0.0,0.0,435.8,440.6,431.3,-1.123,2026-02-01 11:10,138145
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.25,64500.0,3000.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,45690
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,2.4,375.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,41415
COFORGE,2026-02-24,1400.0,262.7,1125.0,0.0,3.7,157125.0,40500.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,37156
COFORGE,2026-02-24,1440.0,225.8,2250.0,0.0,6.65,46875.0,750.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,29242
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,6.85,28125.0,375.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,25417
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,9.9,8250.0,1125.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,21609
COFORGE,2026-02-24,1500.0,170.0,3000.0,0.0,12.75,145875.0,76875.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,17829
COFORGE,2026-02-24,1520.0,157.95,375.0,0.0,15.0,61875.0,4500.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,14220
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,20.0,46500.0,16500.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,10784
COFORGE,2026-02-24,1560.0,104.0,750.0,1500.0,24.95,52875.0,27375.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,7435
COFORGE,2026-02-24,1580.0,114.45,3750.0,0.0,29.25,73500.0,15000.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,4161
COFORGE,2026-02-24,1600.0,81.35,128250.0,76500.0,36.25,345750.0,442125.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,994
COFORGE,2026-02-24,1620.0,69.85,22500.0,31500.0,46.7,57375.0,47250.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,-1261
COFORGE,2026-02-24,1640.0,59.9,144000.0,108375.0,55.8,143250.0,113625.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,-3259
COFORGE,2026-02-24,1660.0,49.3,537000.0,155250.0,63.85,217875.0,66750.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,-4508
COFORGE,2026-02-24,1680.0,40.9,463125.0,82125.0,75.4,207375.0,10875.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,-3055
COFORGE,2026-02-24,1700.0,34.6,888000.0,345000.0,88.15,189375.0,37125.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,-1186
COFORGE,2026-02-24,1720.0,29.6,77625.0,12375.0,100.6,35625.0,375.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,3909
COFORGE,2026-02-24,1740.0,22.8,177750.0,61875.0,116.95,25500.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,7700
COFORGE,2026-02-24,1760.0,17.35,187875.0,59625.0,131.15,11250.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,12133
COFORGE,2026-02-24,1780.0,14.55,66750.0,15000.0,146.1,28125.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,17036
COFORGE,2026-02-24,1800.0,11.25,443250.0,112875.0,177.0,137250.0,3000.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,21636
COFORGE,2026-02-24,1820.0,8.7,25875.0,8250.0,177.75,1875.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,25780
COFORGE,2026-02-24,1840.0,7.6,43500.0,14250.0,187.0,30375.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,31900
COFORGE,2026-02-24,1860.0,5.6,31875.0,7500.0,211.65,1500.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,37643
COFORGE,2026-02-24,1880.0,5.5,42375.0,1125.0,229.25,1500.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,43974
COFORGE,2026-02-24,1900.0,4.0,66750.0,34500.0,247.25,28875.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,50396
COFORGE,2026-02-24,1920.0,3.35,31125.0,3375.0,265.55,20250.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,56333
COFORGE,2026-02-24,1960.0,2.3,55875.0,0.0,302.95,375.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,69259
COFORGE,2026-02-24,2000.0,2.1,112875.0,61875.0,341.15,25125.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,82939
COFORGE,2026-02-24,2040.0,1.75,375.0,0.0,0.0,0.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,96336
COFORGE,2026-02-24,2080.0,1.05,750.0,0.0,0.0,0.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,110568
COFORGE,2026-02-24,2160.0,0.4,2250.0,0.0,0.0,0.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,139038
COFORGE,2026-02-24,2240.0,0.15,4125.0,0.0,0.0,0.0,0.0,1648.8,1662.5,1630.3,-0.302,2026-02-01 11:10,167526
COLPAL,2026-02-24,1720.0,401.0,225.0,0.0,0.0,0.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,37463
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,0.15,450.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,33004
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,28538
COLPAL,2026-02-24,1820.0,262.5,450.0,0.0,1.35,4950.0,225.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,26305
COLPAL,2026-02-24,1840.0,282.35,0.0,0.0,3.1,675.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,24094
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,3.4,29700.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,19653
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,4.9,51525.0,10125.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,17481
COLPAL,2026-02-24,1920.0,206.2,1125.0,675.0,5.8,24300.0,900.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,15398
COLPAL,2026-02-24,1940.0,187.9,225.0,0.0,8.5,29925.0,4725.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,13399
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,10.05,65025.0,8100.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,11431
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,14.65,63450.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,9548
COLPAL,2026-02-24,2000.0,139.0,17550.0,1350.0,17.25,116325.0,19800.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,7772
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,19.45,19575.0,9000.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,6393
COLPAL,2026-02-24,2040.0,96.25,1800.0,2925.0,23.0,28350.0,14175.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,4973
COLPAL,2026-02-24,2060.0,92.0,8550.0,3825.0,29.0,42975.0,3825.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,3603
COLPAL,2026-02-24,2080.0,82.25,12600.0,2250.0,36.0,47475.0,6525.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,2338
COLPAL,2026-02-24,2100.0,70.4,106650.0,47475.0,45.0,127125.0,13725.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,1172
COLPAL,2026-02-24,2120.0,60.6,64800.0,53325.0,52.5,42300.0,17325.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,719
COLPAL,2026-02-24,2140.0,49.9,92925.0,54000.0,61.3,64125.0,7425.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,473
COLPAL,2026-02-24,2160.0,38.3,109350.0,31500.0,78.0,65700.0,1125.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,440
COLPAL,2026-02-24,2180.0,31.35,67725.0,10575.0,97.65,38025.0,225.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,594
COLPAL,2026-02-24,2200.0,27.65,344925.0,84600.0,100.0,139500.0,3375.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,893
COLPAL,2026-02-24,2220.0,22.0,14400.0,3600.0,0.0,0.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,1879
COLPAL,2026-02-24,2240.0,16.7,39375.0,5625.0,135.2,900.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,3367
COLPAL,2026-02-24,2260.0,14.15,57375.0,7650.0,151.4,6300.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,4957
COLPAL,2026-02-24,2280.0,11.25,48825.0,4050.0,168.25,1125.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,6607
COLPAL,2026-02-24,2300.0,8.9,158850.0,50850.0,196.0,56475.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,8407
COLPAL,2026-02-24,2320.0,7.45,22725.0,0.0,203.55,450.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,9636
COLPAL,2026-02-24,2340.0,6.5,15975.0,450.0,221.85,225.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,11885
COLPAL,2026-02-24,2360.0,4.9,6750.0,0.0,240.5,5850.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,14164
COLPAL,2026-02-24,2380.0,4.15,3375.0,0.0,0.0,0.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,16325
COLPAL,2026-02-24,2400.0,3.95,161550.0,59625.0,300.0,18900.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,18632
COLPAL,2026-02-24,2440.0,2.5,49950.0,0.0,317.4,3150.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,23461
COLPAL,2026-02-24,2480.0,0.65,9450.0,0.0,356.7,22275.0,0.0,2122.3,2125.0,2101.0,0.383,2026-02-01 11:10,28919
CONCOR,2026-02-24,400.0,103.9,2500.0,0.0,0.6,475000.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,79213
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.95,158750.0,11250.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,61401
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.4,76250.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,52640
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.7,191250.0,17500.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,43959
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,2.25,32500.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,39687
CONCOR,2026-02-24,450.0,60.15,176250.0,37500.0,2.3,371250.0,68750.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,35457
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.6,45000.0,6250.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,32482
CONCOR,2026-02-24,460.0,48.0,20000.0,0.0,3.2,251250.0,63750.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,28543
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,3.9,16250.0,16250.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,24768
CONCOR,2026-02-24,470.0,43.2,112500.0,3750.0,4.75,340000.0,58750.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,21024
CONCOR,2026-02-24,475.0,40.65,56250.0,3750.0,5.6,151250.0,35000.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,17797
CONCOR,2026-02-24,480.0,34.2,366250.0,68750.0,6.8,1428750.0,185000.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,14492
CONCOR,2026-02-24,485.0,31.8,100000.0,13750.0,8.0,155000.0,68750.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,12223
CONCOR,2026-02-24,490.0,27.6,426250.0,173750.0,9.7,683750.0,245000.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,9994
CONCOR,2026-02-24,495.0,24.1,208750.0,128750.0,11.05,300000.0,128750.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,8639
CONCOR,2026-02-24,500.0,21.6,1180000.0,953750.0,13.4,1226250.0,173750.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,7197
CONCOR,2026-02-24,505.0,18.25,252500.0,297500.0,15.3,238750.0,107500.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,7692
CONCOR,2026-02-24,510.0,15.7,657500.0,1115000.0,17.7,350000.0,207500.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,7622
CONCOR,2026-02-24,515.0,13.8,332500.0,570000.0,20.2,73750.0,82500.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,8374
CONCOR,2026-02-24,520.0,11.8,1913750.0,1860000.0,23.0,763750.0,131250.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,9225
CONCOR,2026-02-24,525.0,9.85,180000.0,183750.0,25.45,21250.0,3750.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,11608
CONCOR,2026-02-24,530.0,8.2,640000.0,568750.0,29.45,191250.0,13750.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,13712
CONCOR,2026-02-24,535.0,7.0,28750.0,101250.0,37.85,21250.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,16071
CONCOR,2026-02-24,540.0,5.8,625000.0,386250.0,36.85,527500.0,10000.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,18432
CONCOR,2026-02-24,545.0,4.85,61250.0,43750.0,44.85,2500.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,19849
CONCOR,2026-02-24,550.0,4.0,1007500.0,1046250.0,44.55,371250.0,1250.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,22897
CONCOR,2026-02-24,555.0,3.35,40000.0,26250.0,53.4,1250.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,25366
CONCOR,2026-02-24,560.0,2.85,140000.0,93750.0,60.0,88750.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,29113
CONCOR,2026-02-24,565.0,2.4,3750.0,6250.0,0.0,0.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,32474
CONCOR,2026-02-24,570.0,2.0,131250.0,178750.0,67.0,36250.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,36332
CONCOR,2026-02-24,580.0,1.45,300000.0,122500.0,76.4,48750.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,43995
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,86.0,28750.0,0.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,51895
CONCOR,2026-02-24,600.0,0.9,875000.0,177500.0,90.2,715000.0,5000.0,509.7,512.65,501.2,1.483,2026-02-01 11:10,59905
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.7,99000.0,18000.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,27152
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,24076
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.04,61200.0,21600.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,21017
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,17985
CROMPTON,2026-02-24,197.5,29.0,1800.0,0.0,0.0,0.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,16472
CROMPTON,2026-02-24,200.0,30.92,12600.0,9000.0,1.52,437400.0,129600.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,14965
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.25,84600.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,13538
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,12140
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,10761
CROMPTON,2026-02-24,210.0,22.95,68400.0,43200.0,2.68,349200.0,106200.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,9382
CROMPTON,2026-02-24,212.5,19.62,0.0,5400.0,3.0,21600.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,8171
CROMPTON,2026-02-24,215.0,19.41,34200.0,16200.0,3.7,106200.0,39600.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,6896
CROMPTON,2026-02-24,217.5,17.09,23400.0,3600.0,6.15,34200.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,5689
CROMPTON,2026-02-24,220.0,15.65,507600.0,433800.0,4.97,777600.0,396000.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,4488
CROMPTON,2026-02-24,222.5,13.76,203400.0,52200.0,5.76,266400.0,43200.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,3998
CROMPTON,2026-02-24,225.0,11.98,581400.0,597600.0,6.77,680400.0,171000.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,3344
CROMPTON,2026-02-24,227.5,10.6,298800.0,356400.0,7.56,225000.0,45000.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,3114
CROMPTON,2026-02-24,230.0,9.24,2264400.0,3533400.0,8.92,948600.0,298800.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,2927
CROMPTON,2026-02-24,232.5,7.98,153000.0,291600.0,10.1,27000.0,16200.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,4642
CROMPTON,2026-02-24,235.0,7.05,518400.0,921600.0,11.46,194400.0,21600.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,5250
CROMPTON,2026-02-24,237.5,6.46,82800.0,45000.0,17.15,1800.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,6085
CROMPTON,2026-02-24,240.0,5.13,1200600.0,1818000.0,14.6,426600.0,43200.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,6849
CROMPTON,2026-02-24,242.5,2.3,75600.0,0.0,0.0,0.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,7962
CROMPTON,2026-02-24,245.0,3.7,990000.0,360000.0,23.55,1800.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,9118
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,25.8,3600.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,10867
CROMPTON,2026-02-24,250.0,2.68,2055600.0,1699200.0,22.51,376200.0,28800.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,12246
CROMPTON,2026-02-24,252.5,2.5,1800.0,1800.0,0.0,0.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,13946
CROMPTON,2026-02-24,255.0,2.1,21600.0,18000.0,32.85,12600.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,15942
CROMPTON,2026-02-24,260.0,1.5,871200.0,885600.0,30.5,91800.0,5400.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,19915
CROMPTON,2026-02-24,265.0,1.21,185400.0,28800.0,42.6,25200.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,24256
CROMPTON,2026-02-24,270.0,0.91,599400.0,126000.0,47.55,192600.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,28768
CROMPTON,2026-02-24,275.0,0.05,1800.0,0.0,52.5,21600.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,32899
CROMPTON,2026-02-24,280.0,0.66,304200.0,165600.0,57.5,97200.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,37790
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,62.45,7200.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,42455
CROMPTON,2026-02-24,290.0,0.59,48600.0,3600.0,58.0,72000.0,1800.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,47619
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,72.4,64800.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,52473
CROMPTON,2026-02-24,300.0,0.38,248400.0,39600.0,77.0,426600.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,57304
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,82.35,77400.0,0.0,229.45,231.86,222.47,3.613,2026-02-01 11:10,59668
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,0.15,1800.0,0.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,23595
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,5.15,42200.0,0.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,19203
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,1.4,1000.0,0.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,15211
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,13.0,9000.0,400.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,11251
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,9304
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,20.7,36000.0,3800.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,7369
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,11.6,600.0,0.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,5540
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,28.1,42000.0,6000.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,3787
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,40.0,4600.0,0.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,2127
CUMMINSIND,2026-02-24,3800.0,350.0,15800.0,2600.0,43.9,54200.0,8200.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,589
CUMMINSIND,2026-02-24,3850.0,318.25,3600.0,0.0,55.3,12800.0,1800.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,-264
CUMMINSIND,2026-02-24,3900.0,286.35,12200.0,1000.0,66.0,49000.0,16600.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,-1307
CUMMINSIND,2026-02-24,3950.0,231.1,7600.0,0.0,89.7,10200.0,0.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,-2062
CUMMINSIND,2026-02-24,4000.0,214.0,53000.0,23600.0,105.0,79400.0,16400.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,-2670
CUMMINSIND,2026-02-24,4050.0,195.95,16200.0,12600.0,122.0,5800.0,1600.0,4126.7,4144.7,4055.0,0.345,2026-02-01 11:10,-2399
