Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-01-27,545.0,0.05,130000.0,7500.0,66.5,25000.0,2500.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,4527
CONCOR,2026-01-27,550.0,0.05,843750.0,117500.0,71.5,85000.0,76250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,6454
CONCOR,2026-01-27,555.0,0.05,112500.0,1250.0,77.5,11250.0,1250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,8408
CONCOR,2026-01-27,560.0,0.05,368750.0,53750.0,81.65,32500.0,20000.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,10941
CONCOR,2026-01-27,565.0,0.1,58750.0,0.0,0.0,0.0,0.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,13497
CONCOR,2026-01-27,570.0,0.05,403750.0,47500.0,91.4,22500.0,11250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,16347
CONCOR,2026-01-27,575.0,0.05,32500.0,12500.0,101.3,8750.0,1250.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,19206
CONCOR,2026-01-27,580.0,0.05,372500.0,202500.0,101.0,90000.0,103750.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,22201
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,89.45,2500.0,0.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,24608
CONCOR,2026-01-27,590.0,0.05,38750.0,15000.0,110.7,8750.0,8750.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,27908
CONCOR,2026-01-27,600.0,0.05,1135000.0,213750.0,121.75,256250.0,165000.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,34503
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,479.7,481.95,472.75,-0.01,2026-01-27 14:26,39471
CROMPTON,2026-01-27,185.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,32229
CROMPTON,2026-01-27,190.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,29781
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,27333
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.05,14400.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,24885
CROMPTON,2026-01-27,202.5,0.0,0.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,23665
CROMPTON,2026-01-27,205.0,27.05,10800.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,22444
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,21256
CROMPTON,2026-01-27,210.0,21.25,1800.0,0.0,0.05,39600.0,5400.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,20038
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,18835
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.15,82800.0,12600.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,17627
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.05,3600.0,5400.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,16439
CROMPTON,2026-01-27,220.0,1.0,27000.0,54000.0,1.2,351000.0,5409000.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,15254
CROMPTON,2026-01-27,222.5,0.4,36000.0,73800.0,2.9,46800.0,234000.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,14123
CROMPTON,2026-01-27,225.0,0.15,327600.0,878400.0,5.75,216000.0,1504800.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,13040
CROMPTON,2026-01-27,227.5,0.1,126000.0,264600.0,8.45,81000.0,84600.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,11986
CROMPTON,2026-01-27,230.0,0.05,163800.0,640800.0,10.8,133200.0,628200.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,11036
CROMPTON,2026-01-27,232.5,0.05,250200.0,187200.0,13.5,88200.0,93600.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,10084
CROMPTON,2026-01-27,235.0,0.1,354600.0,288000.0,15.55,189000.0,91800.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,9243
CROMPTON,2026-01-27,237.5,0.05,352800.0,12600.0,12.5,30600.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,8364
CROMPTON,2026-01-27,240.0,0.05,1879200.0,39600.0,20.95,246600.0,129600.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,7835
CROMPTON,2026-01-27,242.5,0.05,277200.0,0.0,16.75,90000.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,7367
CROMPTON,2026-01-27,245.0,0.05,901800.0,50400.0,25.25,109800.0,163800.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,7349
CROMPTON,2026-01-27,247.5,0.05,516600.0,0.0,27.5,109800.0,12600.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,7460
CROMPTON,2026-01-27,250.0,0.05,844200.0,160200.0,30.5,244800.0,266400.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,7701
CROMPTON,2026-01-27,252.5,0.05,244800.0,3600.0,33.0,185400.0,5400.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,7771
CROMPTON,2026-01-27,255.0,0.05,743400.0,302400.0,35.5,522000.0,199800.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,8081
CROMPTON,2026-01-27,257.5,0.05,172800.0,12600.0,37.35,124200.0,7200.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,7468
CROMPTON,2026-01-27,260.0,0.05,2635200.0,208800.0,40.55,1143000.0,234000.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,8316
CROMPTON,2026-01-27,262.5,0.05,297000.0,0.0,28.6,41400.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,5950
CROMPTON,2026-01-27,265.0,0.05,1121400.0,46800.0,45.0,203400.0,59400.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,8173
CROMPTON,2026-01-27,267.5,0.05,412200.0,0.0,13.95,25200.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,9934
CROMPTON,2026-01-27,270.0,0.05,1600200.0,81000.0,50.35,210600.0,79200.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,12682
CROMPTON,2026-01-27,272.5,0.05,196200.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,14863
CROMPTON,2026-01-27,275.0,0.05,514800.0,23400.0,55.2,25200.0,25200.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,18146
CROMPTON,2026-01-27,277.5,0.05,140400.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,21427
CROMPTON,2026-01-27,280.0,0.05,680400.0,45000.0,61.3,86400.0,43200.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,24880
CROMPTON,2026-01-27,282.5,0.15,156600.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,27998
CROMPTON,2026-01-27,285.0,0.05,273600.0,10800.0,66.0,10800.0,9000.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,31683
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,35368
CROMPTON,2026-01-27,290.0,0.05,432000.0,41400.0,69.75,48600.0,54000.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,39122
CROMPTON,2026-01-27,295.0,0.05,147600.0,1800.0,71.0,7200.0,1800.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,46534
CROMPTON,2026-01-27,300.0,0.05,498600.0,127800.0,80.2,59400.0,217800.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,54310
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,61942
CROMPTON,2026-01-27,310.0,0.05,50400.0,25200.0,92.0,23400.0,25200.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,70047
CROMPTON,2026-01-27,320.0,0.05,153000.0,140400.0,101.0,102600.0,169200.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,86117
CROMPTON,2026-01-27,340.0,0.1,66600.0,0.0,0.0,0.0,0.0,220.0,226.0,219.5,-2.352,2026-01-27 14:26,118162
CUMMINSIND,2026-01-27,3200.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,50347
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,44213
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,41223
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,38205
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,35150
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,0.1,25800.0,3400.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,32096
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,29171
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,0.1,21800.0,4200.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,26246
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,0.05,25200.0,9800.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,23430
CUMMINSIND,2026-01-27,3700.0,202.8,400.0,200.0,0.05,64600.0,47800.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,20740
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,0.2,8600.0,6400.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,18383
CUMMINSIND,2026-01-27,3800.0,103.65,7400.0,400.0,0.9,46800.0,47200.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,16060
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,11.0,22400.0,95800.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,14082
CUMMINSIND,2026-01-27,3900.0,0.4,17600.0,99400.0,18.5,62000.0,238600.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,12118
CUMMINSIND,2026-01-27,3950.0,0.4,11600.0,84600.0,60.0,14800.0,56200.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,10463
CUMMINSIND,2026-01-27,4000.0,0.25,31800.0,154000.0,119.15,42600.0,37400.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,8966
CUMMINSIND,2026-01-27,4050.0,0.3,25000.0,49200.0,166.05,17400.0,3600.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,7422
CUMMINSIND,2026-01-27,4100.0,0.05,49800.0,77200.0,210.0,25800.0,7800.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,6309
CUMMINSIND,2026-01-27,4150.0,0.05,35400.0,58800.0,245.35,18200.0,24200.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,5320
CUMMINSIND,2026-01-27,4200.0,0.15,117400.0,48400.0,315.0,45800.0,10400.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,4695
CUMMINSIND,2026-01-27,4250.0,0.05,50200.0,23400.0,336.0,11600.0,4200.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,3891
CUMMINSIND,2026-01-27,4300.0,0.05,71600.0,34800.0,403.0,20400.0,9200.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,4448
CUMMINSIND,2026-01-27,4350.0,0.1,45400.0,34200.0,446.4,20800.0,1600.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,5032
CUMMINSIND,2026-01-27,4400.0,0.05,112800.0,83200.0,500.0,52200.0,17200.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,5841
CUMMINSIND,2026-01-27,4450.0,0.05,25600.0,15000.0,565.0,15200.0,1600.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,5793
CUMMINSIND,2026-01-27,4500.0,0.05,139800.0,51400.0,597.65,35600.0,1800.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,7701
CUMMINSIND,2026-01-27,4550.0,0.1,18400.0,10000.0,600.55,2000.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,9217
CUMMINSIND,2026-01-27,4600.0,0.05,66800.0,21600.0,695.85,8800.0,600.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,12842
CUMMINSIND,2026-01-27,4650.0,0.05,9600.0,6800.0,242.15,400.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,16353
CUMMINSIND,2026-01-27,4700.0,0.05,44600.0,3600.0,685.7,1400.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,20516
CUMMINSIND,2026-01-27,4750.0,0.05,10800.0,200.0,0.0,0.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,24823
CUMMINSIND,2026-01-27,4800.0,0.05,16400.0,3400.0,267.0,400.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,29280
CUMMINSIND,2026-01-27,4850.0,0.25,1200.0,0.0,0.0,0.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,33811
CUMMINSIND,2026-01-27,4900.0,0.05,8200.0,200.0,0.0,0.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,38358
CUMMINSIND,2026-01-27,4950.0,0.6,4600.0,5800.0,0.0,0.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,42946
CUMMINSIND,2026-01-27,5000.0,0.1,116800.0,27000.0,490.0,200.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,47557
CUMMINSIND,2026-01-27,5100.0,0.55,3600.0,2000.0,1170.0,1600.0,600.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,57941
CUMMINSIND,2026-01-27,5200.0,0.05,2400.0,1200.0,0.0,0.0,0.0,3886.3,3974.9,3886.0,-1.122,2026-01-27 14:26,68198
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,26689
DABUR,2026-01-27,440.0,87.25,0.0,0.0,0.05,41250.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,22076
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,19791
DABUR,2026-01-27,450.0,79.75,0.0,0.0,0.05,245000.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,17518
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.05,52500.0,1250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,15368
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.05,135000.0,11250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,13244
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.05,340000.0,3750.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,11304
DABUR,2026-01-27,470.0,62.0,32500.0,0.0,0.05,276250.0,2500.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,9427
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.05,127500.0,8750.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,7906
DABUR,2026-01-27,480.0,35.45,46250.0,2500.0,0.05,482500.0,28750.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,6249
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.05,221250.0,2500.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,5018
DABUR,2026-01-27,490.0,26.35,280000.0,7500.0,0.05,490000.0,26250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,3857
DABUR,2026-01-27,495.0,24.1,123750.0,0.0,0.05,125000.0,31250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,3718
DABUR,2026-01-27,500.0,13.2,366250.0,35000.0,0.05,633750.0,147500.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,3267
DABUR,2026-01-27,505.0,8.25,80000.0,3750.0,0.05,250000.0,81250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,3498
DABUR,2026-01-27,510.0,3.7,137500.0,98750.0,0.4,245000.0,542500.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,3478
DABUR,2026-01-27,515.0,1.6,178750.0,33750.0,4.0,101250.0,113750.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,3626
DABUR,2026-01-27,520.0,0.9,305000.0,675000.0,8.0,245000.0,296250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,3861
DABUR,2026-01-27,525.0,0.2,177500.0,272500.0,11.8,162500.0,73750.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,4214
DABUR,2026-01-27,530.0,0.05,228750.0,277500.0,17.25,87500.0,32500.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,4718
DABUR,2026-01-27,535.0,0.05,181250.0,212500.0,18.3,56250.0,21250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,5418
DABUR,2026-01-27,540.0,0.05,405000.0,432500.0,23.5,85000.0,3750.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,6285
DABUR,2026-01-27,545.0,0.05,297500.0,70000.0,25.2,7500.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,7301
DABUR,2026-01-27,550.0,0.05,1162500.0,297500.0,37.0,85000.0,7500.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,8650
DABUR,2026-01-27,555.0,0.05,165000.0,23750.0,27.5,2500.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,10331
DABUR,2026-01-27,560.0,0.05,1161250.0,220000.0,46.0,56250.0,1250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,12399
DABUR,2026-01-27,565.0,0.05,55000.0,10000.0,0.0,0.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,14828
DABUR,2026-01-27,570.0,0.05,651250.0,48750.0,48.0,5000.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,17538
DABUR,2026-01-27,575.0,0.2,40000.0,0.0,0.0,0.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,20556
DABUR,2026-01-27,580.0,0.05,660000.0,3750.0,64.35,16250.0,6250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,23615
DABUR,2026-01-27,585.0,0.05,3750.0,1250.0,58.25,3750.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,26910
DABUR,2026-01-27,590.0,0.05,162500.0,8750.0,75.0,5000.0,1250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,30288
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,33735
DABUR,2026-01-27,600.0,0.05,230000.0,3750.0,87.0,1250.0,1250.0,512.8,521.0,512.25,-1.195,2026-01-27 14:26,37219
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,22889
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,18438
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,16245
DALBHARAT,2026-01-27,1800.0,437.85,975.0,0.0,0.1,1950.0,650.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,14104
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,13046
DALBHARAT,2026-01-27,1840.0,376.75,1950.0,0.0,0.0,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,11967
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,10946
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,0.05,1625.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,9853
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.05,41275.0,650.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,8780
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,7815
DALBHARAT,2026-01-27,1940.0,263.85,1950.0,0.0,0.05,52000.0,975.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,6814
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,0.2,19500.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,5972
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,1.05,14625.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,5118
DALBHARAT,2026-01-27,2000.0,91.15,3900.0,325.0,0.05,30550.0,14950.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,4307
DALBHARAT,2026-01-27,2020.0,162.1,2600.0,0.0,1.15,38350.0,325.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,3587
DALBHARAT,2026-01-27,2040.0,71.95,7800.0,325.0,0.1,20150.0,16250.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,2952
DALBHARAT,2026-01-27,2060.0,43.9,9100.0,3250.0,0.05,136500.0,136500.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,2391
DALBHARAT,2026-01-27,2080.0,31.85,2925.0,6175.0,3.1,20150.0,56875.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,2105
DALBHARAT,2026-01-27,2100.0,17.85,24375.0,19825.0,9.4,43225.0,413725.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,1829
DALBHARAT,2026-01-27,2120.0,2.2,7475.0,121225.0,14.2,5200.0,8775.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,1687
DALBHARAT,2026-01-27,2140.0,1.1,25675.0,55250.0,37.7,15275.0,12675.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,1562
DALBHARAT,2026-01-27,2160.0,0.05,18200.0,252200.0,55.1,14950.0,6500.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,1471
DALBHARAT,2026-01-27,2180.0,0.05,46800.0,82550.0,69.0,11700.0,1300.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,1418
DALBHARAT,2026-01-27,2200.0,0.05,54925.0,92625.0,93.0,13975.0,6175.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,1483
DALBHARAT,2026-01-27,2220.0,0.1,37375.0,38025.0,107.15,41275.0,1300.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,1638
DALBHARAT,2026-01-27,2240.0,0.05,32500.0,29575.0,130.0,11050.0,325.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,1637
DALBHARAT,2026-01-27,2260.0,0.2,267475.0,47450.0,113.5,8450.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,2022
DALBHARAT,2026-01-27,2280.0,0.05,80275.0,10725.0,132.1,2600.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,3012
DALBHARAT,2026-01-27,2300.0,0.05,58825.0,37050.0,215.0,3575.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,4224
DALBHARAT,2026-01-27,2320.0,0.1,41925.0,20800.0,176.35,325.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,5518
DALBHARAT,2026-01-27,2340.0,0.05,104000.0,21125.0,174.1,2275.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,6968
DALBHARAT,2026-01-27,2360.0,0.1,19175.0,7800.0,0.0,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,8597
DALBHARAT,2026-01-27,2380.0,0.05,19175.0,15600.0,0.0,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,10304
DALBHARAT,2026-01-27,2400.0,0.05,30550.0,10075.0,228.6,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,12048
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,13854
DALBHARAT,2026-01-27,2440.0,0.05,2600.0,4875.0,297.55,1300.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,15660
DALBHARAT,2026-01-27,2460.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,17435
DALBHARAT,2026-01-27,2480.0,0.05,9100.0,650.0,285.0,1950.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,19248
DALBHARAT,2026-01-27,2520.0,0.1,5200.0,650.0,0.0,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,22864
DALBHARAT,2026-01-27,2560.0,0.0,0.0,0.0,0.0,0.0,0.0,2103.3,2121.6,2083.8,0.883,2026-01-27 14:26,26556
DELHIVERY,2026-01-27,320.0,0.0,0.0,0.0,0.05,4150.0,0.0,394.8,398.8,380.7,1.989,2026-01-27 14:26,25865
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,398.8,380.7,1.989,2026-01-27 14:26,23798
DELHIVERY,2026-01-27,330.0,65.5,2075.0,4150.0,0.3,0.0,0.0,394.8,398.8,380.7,1.989,2026-01-27 14:26,21731
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,398.8,380.7,1.989,2026-01-27 14:26,19679
DELHIVERY,2026-01-27,340.0,39.5,4150.0,0.0,0.3,16600.0,0.0,394.8,398.8,380.7,1.989,2026-01-27 14:26,17614
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,394.8,398.8,380.7,1.989,2026-01-27 14:26,15574
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.05,126575.0,2075.0,394.8,398.8,380.7,1.989,2026-01-27 14:26,13519
DELHIVERY,2026-01-27,355.0,30.45,6225.0,0.0,0.05,143175.0,0.0,394.8,398.8,380.7,1.989,2026-01-27 14:26,11526
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.05,159775.0,31125.0,394.8,398.8,380.7,1.989,2026-01-27 14:26,9627
