Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
IREDA,2026-01-27,141.0,5.02,313950.0,0.0,0.0,139.86,2.192,2025-12-31 14:29,472
IREDA,2026-01-27,142.0,4.71,124200.0,5.92,27600.0,139.86,2.192,2025-12-31 14:29,828
IREDA,2026-01-27,142.5,4.44,1041900.0,7.71,420900.0,139.86,2.192,2025-12-31 14:29,976
IREDA,2026-01-27,143.0,0.0,0.0,0.0,0.0,139.86,2.192,2025-12-31 14:29,1294
IREDA,2026-01-27,144.0,0.0,0.0,6.89,10350.0,139.86,2.192,2025-12-31 14:29,1654
IREDA,2026-01-27,145.0,3.49,3122250.0,7.74,1497300.0,139.86,2.192,2025-12-31 14:29,2007
IREDA,2026-01-27,146.0,0.0,0.0,8.2,6900.0,139.86,2.192,2025-12-31 14:29,2760
IREDA,2026-01-27,147.0,0.0,0.0,0.0,0.0,139.86,2.192,2025-12-31 14:29,3578
IREDA,2026-01-27,147.5,2.82,859050.0,13.05,13800.0,139.86,2.192,2025-12-31 14:29,3989
IREDA,2026-01-27,148.0,0.0,0.0,9.8,3450.0,139.86,2.192,2025-12-31 14:29,4669
IREDA,2026-01-27,149.0,0.0,0.0,0.0,0.0,139.86,2.192,2025-12-31 14:29,5576
IREDA,2026-01-27,150.0,2.18,5530350.0,10.8,1124700.0,139.86,2.192,2025-12-31 14:29,6487
IREDA,2026-01-27,152.0,0.0,0.0,0.0,0.0,139.86,2.192,2025-12-31 14:29,9631
IREDA,2026-01-27,152.5,1.74,244950.0,17.3,24150.0,139.86,2.192,2025-12-31 14:29,10419
IREDA,2026-01-27,154.0,0.0,0.0,0.0,0.0,139.86,2.192,2025-12-31 14:29,12824
IREDA,2026-01-27,155.0,1.26,990150.0,14.7,244950.0,139.86,2.192,2025-12-31 14:29,14428
IREDA,2026-01-27,156.0,0.0,0.0,0.0,0.0,139.86,2.192,2025-12-31 14:29,15919
IREDA,2026-01-27,157.5,0.95,420900.0,17.45,10350.0,139.86,2.192,2025-12-31 14:29,18509
IREDA,2026-01-27,160.0,0.75,2587500.0,20.0,310500.0,139.86,2.192,2025-12-31 14:29,22956
IREDA,2026-01-27,165.0,0.48,251850.0,27.3,86250.0,139.86,2.192,2025-12-31 14:29,32827
IREDA,2026-01-27,170.0,0.23,589950.0,28.8,700350.0,139.86,2.192,2025-12-31 14:29,43071
IRFC,2026-01-27,90.0,0.0,0.0,0.06,17000.0,124.71,0.096,2025-12-31 14:29,74122
IRFC,2026-01-27,92.0,0.0,0.0,0.1,42500.0,124.71,0.096,2025-12-31 14:29,68194
IRFC,2026-01-27,94.0,0.0,0.0,0.14,46750.0,124.71,0.096,2025-12-31 14:29,62276
IRFC,2026-01-27,96.0,0.0,0.0,0.27,21250.0,124.71,0.096,2025-12-31 14:29,56366
IRFC,2026-01-27,98.0,0.0,0.0,0.43,21250.0,124.71,0.096,2025-12-31 14:29,50460
IRFC,2026-01-27,99.0,0.0,0.0,0.47,21250.0,124.71,0.096,2025-12-31 14:29,47509
IRFC,2026-01-27,100.0,15.0,4250.0,0.22,510000.0,124.71,0.096,2025-12-31 14:29,44560
IRFC,2026-01-27,101.0,0.0,0.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,41658
IRFC,2026-01-27,102.0,0.0,0.0,0.36,165750.0,124.71,0.096,2025-12-31 14:29,38761
IRFC,2026-01-27,103.0,0.0,0.0,0.4,97750.0,124.71,0.096,2025-12-31 14:29,35875
IRFC,2026-01-27,104.0,0.0,0.0,0.39,348500.0,124.71,0.096,2025-12-31 14:29,33001
IRFC,2026-01-27,105.0,0.0,0.0,0.44,488750.0,124.71,0.096,2025-12-31 14:29,30151
IRFC,2026-01-27,106.0,23.8,17000.0,0.49,284750.0,124.71,0.096,2025-12-31 14:29,27343
IRFC,2026-01-27,107.0,8.78,4250.0,0.71,0.0,124.71,0.096,2025-12-31 14:29,24613
IRFC,2026-01-27,108.0,0.0,0.0,0.69,318750.0,124.71,0.096,2025-12-31 14:29,21861
IRFC,2026-01-27,109.0,10.85,0.0,0.71,199750.0,124.71,0.096,2025-12-31 14:29,19115
IRFC,2026-01-27,110.0,16.47,161500.0,0.8,2367250.0,124.71,0.096,2025-12-31 14:29,16396
IRFC,2026-01-27,111.0,18.95,4250.0,0.92,276250.0,124.71,0.096,2025-12-31 14:29,14021
IRFC,2026-01-27,112.0,14.0,110500.0,1.03,573750.0,124.71,0.096,2025-12-31 14:29,11581
IRFC,2026-01-27,113.0,14.48,59500.0,1.16,280500.0,124.71,0.096,2025-12-31 14:29,9321
IRFC,2026-01-27,114.0,14.21,34000.0,1.32,289000.0,124.71,0.096,2025-12-31 14:29,7054
IRFC,2026-01-27,115.0,12.0,327250.0,1.51,2507500.0,124.71,0.096,2025-12-31 14:29,4775
IRFC,2026-01-27,116.0,14.5,51000.0,1.73,569500.0,124.71,0.096,2025-12-31 14:29,2784
IRFC,2026-01-27,117.0,10.57,29750.0,1.96,306000.0,124.71,0.096,2025-12-31 14:29,817
IRFC,2026-01-27,118.0,10.01,97750.0,2.27,773500.0,124.71,0.096,2025-12-31 14:29,-1120
IRFC,2026-01-27,119.0,8.72,72250.0,2.55,276250.0,124.71,0.096,2025-12-31 14:29,-3020
IRFC,2026-01-27,120.0,7.9,1415250.0,2.9,2868750.0,124.71,0.096,2025-12-31 14:29,-4815
IRFC,2026-01-27,121.0,7.49,174250.0,3.22,361250.0,124.71,0.096,2025-12-31 14:29,-5888
IRFC,2026-01-27,122.0,6.62,259250.0,3.67,548250.0,124.71,0.096,2025-12-31 14:29,-7180
IRFC,2026-01-27,123.0,6.17,875500.0,4.18,595000.0,124.71,0.096,2025-12-31 14:29,-8434
IRFC,2026-01-27,124.0,5.69,952000.0,4.67,739500.0,124.71,0.096,2025-12-31 14:29,-9221
IRFC,2026-01-27,125.0,5.17,4564500.0,5.15,4156500.0,124.71,0.096,2025-12-31 14:29,-9933
IRFC,2026-01-27,126.0,4.74,1955000.0,5.72,824500.0,124.71,0.096,2025-12-31 14:29,-9750
IRFC,2026-01-27,127.0,4.34,1521500.0,6.28,654500.0,124.71,0.096,2025-12-31 14:29,-9054
IRFC,2026-01-27,128.0,3.92,2210000.0,6.56,765000.0,124.71,0.096,2025-12-31 14:29,-8346
IRFC,2026-01-27,129.0,3.64,1028500.0,7.13,250750.0,124.71,0.096,2025-12-31 14:29,-7225
IRFC,2026-01-27,130.0,3.29,10246750.0,8.28,3570000.0,124.71,0.096,2025-12-31 14:29,-6145
IRFC,2026-01-27,131.0,3.02,871250.0,8.32,259250.0,124.71,0.096,2025-12-31 14:29,-3463
IRFC,2026-01-27,132.0,2.71,1963500.0,9.58,586500.0,124.71,0.096,2025-12-31 14:29,-1037
IRFC,2026-01-27,133.0,2.5,1168750.0,10.37,361250.0,124.71,0.096,2025-12-31 14:29,1567
IRFC,2026-01-27,134.0,2.28,1411000.0,10.81,216750.0,124.71,0.096,2025-12-31 14:29,4271
IRFC,2026-01-27,135.0,2.09,7382250.0,12.0,939250.0,124.71,0.096,2025-12-31 14:29,7309
IRFC,2026-01-27,136.0,1.91,1729750.0,12.62,242250.0,124.71,0.096,2025-12-31 14:29,11507
IRFC,2026-01-27,137.0,1.78,841500.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,15511
IRFC,2026-01-27,138.0,1.57,1041250.0,10.05,38250.0,124.71,0.096,2025-12-31 14:29,19724
IRFC,2026-01-27,139.0,1.45,786250.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,24020
IRFC,2026-01-27,140.0,1.33,13506500.0,15.52,658750.0,124.71,0.096,2025-12-31 14:29,28384
IRFC,2026-01-27,141.0,1.2,386750.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,34825
IRFC,2026-01-27,142.0,1.13,1207000.0,10.88,34000.0,124.71,0.096,2025-12-31 14:29,40576
IRFC,2026-01-27,143.0,1.0,284750.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,46505
IRFC,2026-01-27,144.0,0.91,2103750.0,19.0,0.0,124.71,0.096,2025-12-31 14:29,52391
IRFC,2026-01-27,145.0,0.82,4577250.0,19.0,12750.0,124.71,0.096,2025-12-31 14:29,58651
IRFC,2026-01-27,146.0,0.76,293250.0,21.8,85000.0,124.71,0.096,2025-12-31 14:29,65529
IRFC,2026-01-27,147.0,0.69,238000.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,71931
IRFC,2026-01-27,148.0,0.63,233750.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,78536
IRFC,2026-01-27,149.0,0.62,212500.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,85163
IRFC,2026-01-27,150.0,0.53,4194750.0,25.0,80750.0,124.71,0.096,2025-12-31 14:29,91810
IRFC,2026-01-27,151.0,0.5,238000.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,98891
IRFC,2026-01-27,152.0,0.46,272000.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,105988
IRFC,2026-01-27,154.0,0.37,1810500.0,0.0,0.0,124.71,0.096,2025-12-31 14:29,120224
ITC,2026-01-27,340.0,0.0,0.0,0.1,16000.0,403.4,0.699,2025-12-31 14:29,127441
ITC,2026-01-27,345.0,0.0,0.0,0.0,0.0,403.4,0.699,2025-12-31 14:29,115930
ITC,2026-01-27,350.0,0.0,0.0,0.15,48000.0,403.4,0.699,2025-12-31 14:29,104420
ITC,2026-01-27,355.0,0.0,0.0,0.45,3200.0,403.4,0.699,2025-12-31 14:29,92933
ITC,2026-01-27,360.0,44.0,0.0,0.15,99200.0,403.4,0.699,2025-12-31 14:29,81448
ITC,2026-01-27,365.0,42.0,1600.0,0.2,32000.0,403.4,0.699,2025-12-31 14:29,70011
ITC,2026-01-27,370.0,36.0,256000.0,0.3,518400.0,403.4,0.699,2025-12-31 14:29,58599
ITC,2026-01-27,372.5,0.0,0.0,0.35,20800.0,403.4,0.699,2025-12-31 14:29,53989
ITC,2026-01-27,375.0,0.0,0.0,0.35,809600.0,403.4,0.699,2025-12-31 14:29,48478
ITC,2026-01-27,377.5,0.0,0.0,0.45,132800.0,403.4,0.699,2025-12-31 14:29,43142
ITC,2026-01-27,380.0,25.5,86400.0,0.55,1712000.0,403.4,0.699,2025-12-31 14:29,37861
ITC,2026-01-27,382.5,0.0,0.0,0.65,180800.0,403.4,0.699,2025-12-31 14:29,33162
ITC,2026-01-27,385.0,20.6,17600.0,0.8,857600.0,403.4,0.699,2025-12-31 14:29,28370
ITC,2026-01-27,387.5,0.0,0.0,0.9,180800.0,403.4,0.699,2025-12-31 14:29,23777
ITC,2026-01-27,390.0,16.4,260800.0,1.15,1568000.0,403.4,0.699,2025-12-31 14:29,19244
ITC,2026-01-27,392.5,13.5,22400.0,1.5,171200.0,403.4,0.699,2025-12-31 14:29,15433
ITC,2026-01-27,395.0,12.1,320000.0,1.9,1049600.0,403.4,0.699,2025-12-31 14:29,11427
ITC,2026-01-27,397.5,10.1,44800.0,2.45,284800.0,403.4,0.699,2025-12-31 14:29,7947
ITC,2026-01-27,400.0,8.35,4454400.0,3.15,3553600.0,403.4,0.699,2025-12-31 14:29,4337
ITC,2026-01-27,402.5,6.75,785600.0,4.05,950400.0,403.4,0.699,2025-12-31 14:29,5353
ITC,2026-01-27,405.0,5.35,7075200.0,5.1,2867200.0,403.4,0.699,2025-12-31 14:29,4349
ITC,2026-01-27,407.5,4.2,1076800.0,6.5,662400.0,403.4,0.699,2025-12-31 14:29,8008
ITC,2026-01-27,410.0,3.2,10635200.0,7.95,3499200.0,403.4,0.699,2025-12-31 14:29,9800
ITC,2026-01-27,412.5,2.45,688000.0,9.75,230400.0,403.4,0.699,2025-12-31 14:29,15726
ITC,2026-01-27,415.0,1.85,2204800.0,11.7,520000.0,403.4,0.699,2025-12-31 14:29,21204
ITC,2026-01-27,417.5,1.4,235200.0,13.6,24000.0,403.4,0.699,2025-12-31 14:29,27219
ITC,2026-01-27,420.0,1.15,3524800.0,15.9,1372800.0,403.4,0.699,2025-12-31 14:29,33499
ITC,2026-01-27,422.5,0.85,339200.0,0.0,0.0,403.4,0.699,2025-12-31 14:29,39226
ITC,2026-01-27,425.0,0.7,936000.0,20.3,86400.0,403.4,0.699,2025-12-31 14:29,46844
ITC,2026-01-27,427.5,0.5,198400.0,23.0,3200.0,403.4,0.699,2025-12-31 14:29,54579
ITC,2026-01-27,430.0,0.45,1894400.0,25.2,360000.0,403.4,0.699,2025-12-31 14:29,62477
ITC,2026-01-27,432.5,0.3,129600.0,0.0,0.0,403.4,0.699,2025-12-31 14:29,70114
ITC,2026-01-27,435.0,0.3,648000.0,31.1,28800.0,403.4,0.699,2025-12-31 14:29,78609
ITC,2026-01-27,437.5,0.35,54400.0,32.45,22400.0,403.4,0.699,2025-12-31 14:29,87199
ITC,2026-01-27,440.0,0.25,526400.0,35.7,156800.0,403.4,0.699,2025-12-31 14:29,95808
ITC,2026-01-27,445.0,0.2,97600.0,37.4,3200.0,403.4,0.699,2025-12-31 14:29,112962
ITC,2026-01-27,450.0,0.2,2883200.0,44.9,894400.0,403.4,0.699,2025-12-31 14:29,130703
ITC,2026-01-27,455.0,0.35,49600.0,50.5,8000.0,403.4,0.699,2025-12-31 14:29,146385
ITC,2026-01-27,460.0,0.15,200000.0,56.1,88000.0,403.4,0.699,2025-12-31 14:29,166015
ITC,2026-01-27,465.0,0.2,3200.0,60.2,20800.0,403.4,0.699,2025-12-31 14:29,185337
ITC,2026-01-27,470.0,0.1,33600.0,0.0,0.0,403.4,0.699,2025-12-31 14:29,205037
JINDALSTEL,2026-01-27,820.0,0.0,0.0,0.3,1250.0,1050.4,2.849,2025-12-31 14:29,47024
JINDALSTEL,2026-01-27,840.0,0.0,0.0,0.75,2500.0,1050.4,2.849,2025-12-31 14:29,40661
JINDALSTEL,2026-01-27,860.0,0.0,0.0,0.9,26250.0,1050.4,2.849,2025-12-31 14:29,34303
JINDALSTEL,2026-01-27,880.0,0.0,0.0,0.75,22500.0,1050.4,2.849,2025-12-31 14:29,27996
JINDALSTEL,2026-01-27,890.0,0.0,0.0,0.9,4375.0,1050.4,2.849,2025-12-31 14:29,24864
JINDALSTEL,2026-01-27,900.0,128.9,3750.0,1.15,63125.0,1050.4,2.849,2025-12-31 14:29,21738
JINDALSTEL,2026-01-27,910.0,119.95,0.0,1.2,41875.0,1050.4,2.849,2025-12-31 14:29,18721
JINDALSTEL,2026-01-27,920.0,0.0,0.0,1.4,95625.0,1050.4,2.849,2025-12-31 14:29,15699
JINDALSTEL,2026-01-27,930.0,0.0,0.0,1.95,18750.0,1050.4,2.849,2025-12-31 14:29,12764
JINDALSTEL,2026-01-27,940.0,94.5,1875.0,2.4,56250.0,1050.4,2.849,2025-12-31 14:29,9858
JINDALSTEL,2026-01-27,950.0,102.0,1250.0,3.0,418125.0,1050.4,2.849,2025-12-31 14:29,7018
JINDALSTEL,2026-01-27,960.0,64.15,625.0,3.75,105625.0,1050.4,2.849,2025-12-31 14:29,4480
JINDALSTEL,2026-01-27,970.0,56.0,2500.0,5.0,35000.0,1050.4,2.849,2025-12-31 14:29,2126
JINDALSTEL,2026-01-27,980.0,84.05,8750.0,6.2,225625.0,1050.4,2.849,2025-12-31 14:29,-158
JINDALSTEL,2026-01-27,990.0,77.8,42500.0,7.6,140625.0,1050.4,2.849,2025-12-31 14:29,-2271
JINDALSTEL,2026-01-27,1000.0,66.7,290000.0,10.0,622500.0,1050.4,2.849,2025-12-31 14:29,-3911
JINDALSTEL,2026-01-27,1010.0,56.55,54375.0,11.3,130000.0,1050.4,2.849,2025-12-31 14:29,-3551
JINDALSTEL,2026-01-27,1020.0,49.55,155625.0,15.5,198125.0,1050.4,2.849,2025-12-31 14:29,-4157
JINDALSTEL,2026-01-27,1030.0,46.3,97500.0,18.9,88750.0,1050.4,2.849,2025-12-31 14:29,-4106
JINDALSTEL,2026-01-27,1040.0,37.0,188750.0,23.25,101875.0,1050.4,2.849,2025-12-31 14:29,-4049
JINDALSTEL,2026-01-27,1050.0,31.85,310000.0,27.7,243125.0,1050.4,2.849,2025-12-31 14:29,-3524
JINDALSTEL,2026-01-27,1060.0,27.0,737500.0,32.35,235000.0,1050.4,2.849,2025-12-31 14:29,-2593
JINDALSTEL,2026-01-27,1070.0,22.6,326250.0,38.25,178750.0,1050.4,2.849,2025-12-31 14:29,226
JINDALSTEL,2026-01-27,1080.0,18.8,285625.0,44.35,81250.0,1050.4,2.849,2025-12-31 14:29,2374
JINDALSTEL,2026-01-27,1090.0,15.5,82500.0,51.05,10625.0,1050.4,2.849,2025-12-31 14:29,5012
JINDALSTEL,2026-01-27,1100.0,12.75,546250.0,58.15,20000.0,1050.4,2.849,2025-12-31 14:29,7640
JINDALSTEL,2026-01-27,1110.0,11.0,85000.0,0.0,0.0,1050.4,2.849,2025-12-31 14:29,11341
JINDALSTEL,2026-01-27,1120.0,8.45,98125.0,73.8,2500.0,1050.4,2.849,2025-12-31 14:29,14640
JINDALSTEL,2026-01-27,1130.0,7.0,53750.0,0.0,0.0,1050.4,2.849,2025-12-31 14:29,18011
JINDALSTEL,2026-01-27,1140.0,5.7,176250.0,86.8,5000.0,1050.4,2.849,2025-12-31 14:29,21408
JINDALSTEL,2026-01-27,1150.0,4.7,256875.0,129.15,7500.0,1050.4,2.849,2025-12-31 14:29,25007
JINDALSTEL,2026-01-27,1160.0,3.75,107500.0,0.0,0.0,1050.4,2.849,2025-12-31 14:29,28836
JINDALSTEL,2026-01-27,1180.0,2.65,89375.0,0.0,0.0,1050.4,2.849,2025-12-31 14:29,36703
JINDALSTEL,2026-01-27,1200.0,2.0,221875.0,145.0,0.0,1050.4,2.849,2025-12-31 14:29,44731
JINDALSTEL,2026-01-27,1240.0,1.15,99375.0,0.0,0.0,1050.4,2.849,2025-12-31 14:29,61673
JIOFIN,2026-01-27,240.0,0.0,0.0,0.15,16450.0,294.85,0.803,2025-12-31 14:29,186685
JIOFIN,2026-01-27,250.0,0.0,0.0,0.2,230300.0,294.85,0.803,2025-12-31 14:29,154203
JIOFIN,2026-01-27,255.0,0.0,0.0,0.3,0.0,294.85,0.803,2025-12-31 14:29,138073
JIOFIN,2026-01-27,260.0,39.1,4700.0,0.35,723800.0,294.85,0.803,2025-12-31 14:29,121947
JIOFIN,2026-01-27,262.5,0.0,0.0,0.0,0.0,294.85,0.803,2025-12-31 14:29,114059
JIOFIN,2026-01-27,265.0,0.0,0.0,0.55,183300.0,294.85,0.803,2025-12-31 14:29,106179
JIOFIN,2026-01-27,267.5,0.0,0.0,0.0,0.0,294.85,0.803,2025-12-31 14:29,98334
JIOFIN,2026-01-27,270.0,25.6,37600.0,0.8,2129100.0,294.85,0.803,2025-12-31 14:29,90499
JIOFIN,2026-01-27,272.5,0.0,0.0,0.0,0.0,294.85,0.803,2025-12-31 14:29,83131
JIOFIN,2026-01-27,275.0,21.6,21150.0,1.25,932950.0,294.85,0.803,2025-12-31 14:29,75838
JIOFIN,2026-01-27,277.5,0.0,0.0,1.55,11750.0,294.85,0.803,2025-12-31 14:29,68713
JIOFIN,2026-01-27,280.0,19.0,841300.0,1.9,1877650.0,294.85,0.803,2025-12-31 14:29,61659
JIOFIN,2026-01-27,282.5,0.0,0.0,0.0,0.0,294.85,0.803,2025-12-31 14:29,56529
JIOFIN,2026-01-27,285.0,14.75,227950.0,2.9,2192550.0,294.85,0.803,2025-12-31 14:29,50157
JIOFIN,2026-01-27,287.5,0.0,0.0,0.0,0.0,294.85,0.803,2025-12-31 14:29,44090
JIOFIN,2026-01-27,290.0,11.4,3814050.0,4.35,5640000.0,294.85,0.803,2025-12-31 14:29,38323
JIOFIN,2026-01-27,292.5,10.5,28200.0,5.35,122200.0,294.85,0.803,2025-12-31 14:29,36814
JIOFIN,2026-01-27,295.0,8.3,2046850.0,6.4,2655500.0,294.85,0.803,2025-12-31 14:29,33413
JIOFIN,2026-01-27,297.5,7.0,84600.0,7.6,35250.0,294.85,0.803,2025-12-31 14:29,31222
JIOFIN,2026-01-27,300.0,5.9,6507150.0,8.9,4709400.0,294.85,0.803,2025-12-31 14:29,29094
JIOFIN,2026-01-27,302.5,5.1,32900.0,0.0,0.0,294.85,0.803,2025-12-31 14:29,29386
JIOFIN,2026-01-27,305.0,4.05,2780050.0,12.0,968200.0,294.85,0.803,2025-12-31 14:29,30055
JIOFIN,2026-01-27,307.5,3.5,28200.0,14.1,0.0,294.85,0.803,2025-12-31 14:29,31608
JIOFIN,2026-01-27,310.0,2.7,4105450.0,15.65,1252550.0,294.85,0.803,2025-12-31 14:29,33214
JIOFIN,2026-01-27,312.5,0.0,0.0,0.0,0.0,294.85,0.803,2025-12-31 14:29,35298
JIOFIN,2026-01-27,315.0,1.75,1804800.0,18.5,683850.0,294.85,0.803,2025-12-31 14:29,38234
JIOFIN,2026-01-27,317.5,0.0,0.0,0.0,0.0,294.85,0.803,2025-12-31 14:29,40843
JIOFIN,2026-01-27,320.0,1.15,3332300.0,22.4,1461700.0,294.85,0.803,2025-12-31 14:29,44400
JIOFIN,2026-01-27,322.5,0.0,0.0,0.0,0.0,294.85,0.803,2025-12-31 14:29,46266
JIOFIN,2026-01-27,325.0,0.8,1038700.0,28.45,159800.0,294.85,0.803,2025-12-31 14:29,51022
JIOFIN,2026-01-27,330.0,0.5,2230150.0,35.45,787250.0,294.85,0.803,2025-12-31 14:29,60763
JIOFIN,2026-01-27,335.0,0.35,1026950.0,41.95,2350.0,294.85,0.803,2025-12-31 14:29,69704
JIOFIN,2026-01-27,340.0,0.25,2359400.0,42.6,2812950.0,294.85,0.803,2025-12-31 14:29,81866
JIOFIN,2026-01-27,350.0,0.2,1412350.0,52.5,2462800.0,294.85,0.803,2025-12-31 14:29,99385
JIOFIN,2026-01-27,360.0,0.15,688550.0,63.75,446500.0,294.85,0.803,2025-12-31 14:29,119802
JSWENERGY,2026-01-27,380.0,0.0,0.0,0.95,5000.0,482.75,2.767,2025-12-31 14:29,53193
JSWENERGY,2026-01-27,400.0,0.0,0.0,0.5,45000.0,482.75,2.767,2025-12-31 14:29,42342
JSWENERGY,2026-01-27,410.0,0.0,0.0,1.25,19000.0,482.75,2.767,2025-12-31 14:29,36960
JSWENERGY,2026-01-27,420.0,0.0,0.0,1.0,61000.0,482.75,2.767,2025-12-31 14:29,31597
JSWENERGY,2026-01-27,425.0,0.0,0.0,0.0,0.0,482.75,2.767,2025-12-31 14:29,28941
JSWENERGY,2026-01-27,430.0,0.0,0.0,1.35,65000.0,482.75,2.767,2025-12-31 14:29,26291
JSWENERGY,2026-01-27,435.0,0.0,0.0,0.0,0.0,482.75,2.767,2025-12-31 14:29,23664
JSWENERGY,2026-01-27,440.0,0.0,0.0,2.1,187000.0,482.75,2.767,2025-12-31 14:29,21047
JSWENERGY,2026-01-27,445.0,0.0,0.0,0.0,0.0,482.75,2.767,2025-12-31 14:29,18484
JSWENERGY,2026-01-27,450.0,38.0,25000.0,3.25,680000.0,482.75,2.767,2025-12-31 14:29,15960
JSWENERGY,2026-01-27,455.0,0.0,0.0,0.0,0.0,482.75,2.767,2025-12-31 14:29,13662
JSWENERGY,2026-01-27,460.0,29.8,124000.0,4.95,544000.0,482.75,2.767,2025-12-31 14:29,11491
JSWENERGY,2026-01-27,465.0,0.0,0.0,0.0,0.0,482.75,2.767,2025-12-31 14:29,9753
JSWENERGY,2026-01-27,470.0,21.8,592000.0,7.65,800000.0,482.75,2.767,2025-12-31 14:29,7916
JSWENERGY,2026-01-27,475.0,19.55,12000.0,9.0,0.0,482.75,2.767,2025-12-31 14:29,7453
JSWENERGY,2026-01-27,480.0,16.0,878000.0,11.65,691000.0,482.75,2.767,2025-12-31 14:29,6341
JSWENERGY,2026-01-27,485.0,13.45,26000.0,13.75,2000.0,482.75,2.767,2025-12-31 14:29,6590
JSWENERGY,2026-01-27,490.0,11.25,498000.0,16.25,209000.0,482.75,2.767,2025-12-31 14:29,6285
JSWENERGY,2026-01-27,495.0,9.5,3000.0,0.0,0.0,482.75,2.767,2025-12-31 14:29,6522
JSWENERGY,2026-01-27,500.0,7.45,988000.0,23.0,315000.0,482.75,2.767,2025-12-31 14:29,6543
JSWENERGY,2026-01-27,505.0,0.0,0.0,0.0,0.0,482.75,2.767,2025-12-31 14:29,7224
JSWENERGY,2026-01-27,510.0,4.8,319000.0,29.45,198000.0,482.75,2.767,2025-12-31 14:29,7893
JSWENERGY,2026-01-27,515.0,4.05,10000.0,0.0,0.0,482.75,2.767,2025-12-31 14:29,8392
JSWENERGY,2026-01-27,520.0,3.0,551000.0,37.5,285000.0,482.75,2.767,2025-12-31 14:29,9329
JSWENERGY,2026-01-27,530.0,1.95,485000.0,59.15,948000.0,482.75,2.767,2025-12-31 14:29,11127
JSWENERGY,2026-01-27,540.0,1.3,433000.0,54.45,292000.0,482.75,2.767,2025-12-31 14:29,9749
JSWENERGY,2026-01-27,560.0,0.7,48000.0,86.3,54000.0,482.75,2.767,2025-12-31 14:29,17936
JSWENERGY,2026-01-27,580.0,0.2,8000.0,105.55,30000.0,482.75,2.767,2025-12-31 14:29,27397
JSWENERGY,2026-01-27,600.0,0.15,16000.0,0.0,0.0,482.75,2.767,2025-12-31 14:29,37080
JSWSTEEL,2026-01-27,920.0,0.0,0.0,0.0,0.0,1162.2,4.552,2025-12-31 14:29,107222
JSWSTEEL,2026-01-27,940.0,0.0,0.0,2.15,6750.0,1162.2,4.552,2025-12-31 14:29,91271
JSWSTEEL,2026-01-27,960.0,138.0,1350.0,1.85,4050.0,1162.2,4.552,2025-12-31 14:29,75333
JSWSTEEL,2026-01-27,970.0,0.0,0.0,1.05,2025.0,1162.2,4.552,2025-12-31 14:29,67388
JSWSTEEL,2026-01-27,980.0,0.0,0.0,0.65,35100.0,1162.2,4.552,2025-12-31 14:29,59427
JSWSTEEL,2026-01-27,990.0,0.0,0.0,0.7,28350.0,1162.2,4.552,2025-12-31 14:29,51499
JSWSTEEL,2026-01-27,1000.0,102.65,3375.0,0.75,155250.0,1162.2,4.552,2025-12-31 14:29,43599
JSWSTEEL,2026-01-27,1010.0,163.55,114075.0,0.85,24300.0,1162.2,4.552,2025-12-31 14:29,35883
JSWSTEEL,2026-01-27,1020.0,96.2,6075.0,1.05,76950.0,1162.2,4.552,2025-12-31 14:29,30146
JSWSTEEL,2026-01-27,1030.0,140.3,675.0,1.3,81675.0,1162.2,4.552,2025-12-31 14:29,22679
JSWSTEEL,2026-01-27,1040.0,131.0,3375.0,1.6,421200.0,1162.2,4.552,2025-12-31 14:29,15243
JSWSTEEL,2026-01-27,1050.0,123.8,500850.0,1.85,938250.0,1162.2,4.552,2025-12-31 14:29,8209
JSWSTEEL,2026-01-27,1060.0,114.75,13500.0,2.35,893700.0,1162.2,4.552,2025-12-31 14:29,8665
JSWSTEEL,2026-01-27,1070.0,109.75,0.0,3.0,91125.0,1162.2,4.552,2025-12-31 14:29,3945
JSWSTEEL,2026-01-27,1080.0,94.1,99900.0,3.95,336825.0,1162.2,4.552,2025-12-31 14:29,-654
JSWSTEEL,2026-01-27,1090.0,86.9,513675.0,5.0,201825.0,1162.2,4.552,2025-12-31 14:29,-3983
JSWSTEEL,2026-01-27,1100.0,76.65,856575.0,6.35,1518075.0,1162.2,4.552,2025-12-31 14:29,-3041
JSWSTEEL,2026-01-27,1110.0,69.4,140400.0,8.1,179550.0,1162.2,4.552,2025-12-31 14:29,1513
JSWSTEEL,2026-01-27,1120.0,61.05,224775.0,10.3,319275.0,1162.2,4.552,2025-12-31 14:29,1616
JSWSTEEL,2026-01-27,1130.0,53.6,408375.0,12.65,213975.0,1162.2,4.552,2025-12-31 14:29,2477
