Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,364.35,368.25,361.8,-0.803,2026-01-06 13:27,36733
EXIDEIND,2026-01-27,420.0,0.35,226800.0,39600.0,57.0,108000.0,1800.0,364.35,368.25,361.8,-0.803,2026-01-06 13:27,42268
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,364.35,368.25,361.8,-0.803,2026-01-06 13:27,47361
EXIDEIND,2026-01-27,430.0,0.3,145800.0,0.0,53.1,275400.0,0.0,364.35,368.25,361.8,-0.803,2026-01-06 13:27,53062
EXIDEIND,2026-01-27,440.0,0.15,298800.0,5400.0,70.0,372600.0,0.0,364.35,368.25,361.8,-0.803,2026-01-06 13:27,63426
FEDERALBNK,2026-01-27,200.0,68.0,40000.0,0.0,0.0,0.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,109881
FEDERALBNK,2026-01-27,220.0,37.5,205000.0,25000.0,0.2,195000.0,235000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,66853
FEDERALBNK,2026-01-27,225.0,32.0,105000.0,25000.0,0.25,95000.0,35000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,56993
FEDERALBNK,2026-01-27,230.0,27.3,75000.0,25000.0,0.4,695000.0,675000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,46801
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,10000.0,0.65,1040000.0,1340000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,36838
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.9,20000.0,20000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,32254
FEDERALBNK,2026-01-27,240.0,18.4,130000.0,10000.0,1.0,1305000.0,1570000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,27519
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.4,270000.0,190000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,23214
FEDERALBNK,2026-01-27,245.0,14.1,100000.0,105000.0,1.8,1005000.0,1720000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,18868
FEDERALBNK,2026-01-27,247.5,0.0,0.0,0.0,2.3,540000.0,665000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,14762
FEDERALBNK,2026-01-27,250.0,11.0,395000.0,425000.0,3.0,2885000.0,4950000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,10707
FEDERALBNK,2026-01-27,252.5,8.75,130000.0,170000.0,3.8,875000.0,1745000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,7164
FEDERALBNK,2026-01-27,255.0,7.85,700000.0,985000.0,4.8,1465000.0,5895000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,4086
FEDERALBNK,2026-01-27,257.5,6.5,365000.0,1240000.0,5.9,795000.0,2120000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,1613
FEDERALBNK,2026-01-27,260.0,5.35,2600000.0,7075000.0,7.2,4485000.0,5285000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,-646
FEDERALBNK,2026-01-27,262.5,4.3,1030000.0,2810000.0,8.6,700000.0,1520000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,-2742
FEDERALBNK,2026-01-27,265.0,3.5,3740000.0,8685000.0,10.3,2165000.0,1675000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,-2726
FEDERALBNK,2026-01-27,267.5,2.75,1850000.0,2885000.0,12.0,1035000.0,215000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,-1996
FEDERALBNK,2026-01-27,270.0,2.15,5430000.0,7845000.0,13.95,1510000.0,1870000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,-357
FEDERALBNK,2026-01-27,272.5,1.7,880000.0,2695000.0,17.15,150000.0,55000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,2811
FEDERALBNK,2026-01-27,275.0,1.35,2230000.0,5290000.0,19.25,225000.0,30000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,7068
FEDERALBNK,2026-01-27,277.5,1.1,475000.0,415000.0,0.0,0.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,11915
FEDERALBNK,2026-01-27,280.0,0.8,2885000.0,5000000.0,22.6,125000.0,35000.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,17065
FEDERALBNK,2026-01-27,282.5,0.65,445000.0,415000.0,16.45,0.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,22863
FEDERALBNK,2026-01-27,285.0,0.5,1185000.0,2355000.0,0.0,0.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,28853
FEDERALBNK,2026-01-27,287.5,0.35,175000.0,115000.0,0.0,0.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,35170
FEDERALBNK,2026-01-27,290.0,0.35,1855000.0,3640000.0,27.0,55000.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,41477
FEDERALBNK,2026-01-27,292.5,0.25,75000.0,35000.0,0.0,0.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,48172
FEDERALBNK,2026-01-27,295.0,0.2,635000.0,2360000.0,0.0,0.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,54972
FEDERALBNK,2026-01-27,300.0,0.15,1290000.0,1365000.0,34.0,55000.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,68897
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,83314
FEDERALBNK,2026-01-27,310.0,0.1,125000.0,15000.0,0.0,0.0,0.0,256.9,265.0,255.5,-2.597,2026-01-06 13:27,97899
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,3.05,720.0,1500.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,132991
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,0.0,600.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,113198
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,96962
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,4.3,2100.0,1620.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,92904
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,88865
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,84828
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,5.5,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,80792
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,5.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,76759
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.15,8040.0,1680.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,72731
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.8,780.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,68778
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,64837
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,8.1,3600.0,780.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,60897
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,8.25,600.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,56990
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,9.4,12780.0,4500.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,53091
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,10.0,900.0,3600.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,49437
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,47559
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,11.8,2100.0,3360.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,45703
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,11.0,1860.0,1080.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,43835
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,12.0,600.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,41977
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,13.4,0.0,300.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,40123
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,15.0,3360.0,1020.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,38269
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,16.55,300.0,360.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,36428
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,16.75,13680.0,7800.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,34592
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,32802
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,31036
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,29269
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,27502
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,29.8,960.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,25744
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,24.95,360.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,23980
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,30.9,900.0,960.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,22219
FINNIFTY,2026-01-27,26900.0,1011.1,420.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,20461
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,34.8,1020.0,2340.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,18750
FINNIFTY,2026-01-27,27000.0,964.0,12540.0,0.0,40.75,11400.0,32880.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,16998
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,16532
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,47.6,5400.0,3480.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,14904
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,13277
FINNIFTY,2026-01-27,27200.0,796.2,1200.0,0.0,57.7,2700.0,6720.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,11676
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,10174
FINNIFTY,2026-01-27,27300.0,799.85,2220.0,300.0,70.75,5760.0,11580.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,8592
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,7186
FINNIFTY,2026-01-27,27400.0,737.5,1320.0,180.0,90.5,5700.0,5640.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,5644
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,98.5,1860.0,4740.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,4183
FINNIFTY,2026-01-27,27500.0,652.0,11640.0,5940.0,112.75,33780.0,44880.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,2702
FINNIFTY,2026-01-27,27550.0,621.0,540.0,120.0,120.3,2700.0,1260.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,1812
FINNIFTY,2026-01-27,27600.0,547.05,9420.0,1260.0,137.2,16440.0,19140.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,561
FINNIFTY,2026-01-27,27650.0,535.0,840.0,60.0,140.6,3060.0,180.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-271
FINNIFTY,2026-01-27,27700.0,497.0,9900.0,1200.0,165.4,18000.0,34200.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-1372
FINNIFTY,2026-01-27,27750.0,475.0,1560.0,1680.0,177.25,6360.0,12900.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-2141
FINNIFTY,2026-01-27,27800.0,420.0,7020.0,8520.0,197.4,33900.0,89340.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-3104
FINNIFTY,2026-01-27,27850.0,386.25,2100.0,3120.0,214.0,12360.0,25260.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-4197
FINNIFTY,2026-01-27,27900.0,355.0,15180.0,43200.0,236.2,31740.0,105360.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-5028
FINNIFTY,2026-01-27,27950.0,327.1,6060.0,31260.0,258.0,9840.0,40500.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-5651
FINNIFTY,2026-01-27,28000.0,296.0,82320.0,217500.0,281.2,80460.0,271980.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-6040
FINNIFTY,2026-01-27,28050.0,270.0,4080.0,18120.0,305.45,6720.0,88860.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-5385
FINNIFTY,2026-01-27,28100.0,245.55,18840.0,61440.0,330.5,8160.0,28740.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-4945
FINNIFTY,2026-01-27,28150.0,228.5,3000.0,8220.0,329.6,2040.0,4800.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-4082
FINNIFTY,2026-01-27,28200.0,206.7,169800.0,543660.0,384.9,36300.0,50100.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,-3386
FINNIFTY,2026-01-27,28250.0,193.05,3900.0,12360.0,372.35,360.0,660.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,451
FINNIFTY,2026-01-27,28300.0,166.25,54240.0,41280.0,430.9,2820.0,3840.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,2260
FINNIFTY,2026-01-27,28350.0,145.45,2580.0,7800.0,566.6,120.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,5073
FINNIFTY,2026-01-27,28400.0,132.9,31260.0,109920.0,459.45,540.0,480.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,7149
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,507.65,420.0,240.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,9744
FINNIFTY,2026-01-27,28500.0,103.85,25620.0,87720.0,544.1,12180.0,1560.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,11930
FINNIFTY,2026-01-27,28550.0,96.35,5340.0,12000.0,598.6,360.0,120.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,13929
FINNIFTY,2026-01-27,28600.0,0.0,0.0,0.0,606.35,600.0,900.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,16383
FINNIFTY,2026-01-27,28650.0,73.75,9480.0,5340.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,18774
FINNIFTY,2026-01-27,28700.0,62.0,7920.0,15480.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,21296
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,23861
FINNIFTY,2026-01-27,28800.0,47.65,4320.0,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,26377
FINNIFTY,2026-01-27,28850.0,39.55,1140.0,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,28935
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,31483
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,34027
FINNIFTY,2026-01-27,29000.0,27.6,19020.0,49560.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,36570
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,39261
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,41900
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,44538
FINNIFTY,2026-01-27,29200.0,17.7,5640.0,14640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,47177
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,52520
FINNIFTY,2026-01-27,29400.0,12.15,8400.0,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,57855
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,63284
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,68703
FINNIFTY,2026-01-27,29700.0,7.1,1260.0,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,74121
FINNIFTY,2026-01-27,29800.0,6.2,3180.0,2100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,79553
FINNIFTY,2026-01-27,29900.0,6.75,1380.0,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,85018
FINNIFTY,2026-01-27,30000.0,4.85,13500.0,7860.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,90496
FINNIFTY,2026-01-27,30100.0,3.35,60.0,180.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,96114
FINNIFTY,2026-01-27,30200.0,4.1,0.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,101727
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,107339
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,112952
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,118564
FINNIFTY,2026-01-27,31000.0,3.1,6720.0,5040.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-06 13:27,146626
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,24483
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,20812
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,22475.0,775.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,17197
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.7,775.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,13627
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.5,1550.0,775.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,11843
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.4,19375.0,3875.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,10060
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,8296
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.95,27125.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,6536
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.85,9300.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,4802
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.2,122450.0,113150.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,3079
FORTIS,2026-01-27,850.0,88.0,14725.0,10850.0,1.65,103075.0,51925.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,1464
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,2.25,86025.0,96875.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,95
FORTIS,2026-01-27,870.0,68.4,8525.0,10075.0,3.25,95325.0,103075.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,-1062
FORTIS,2026-01-27,880.0,65.0,45725.0,16275.0,4.35,144150.0,99975.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,-2291
FORTIS,2026-01-27,890.0,56.75,31000.0,26350.0,5.75,73625.0,115475.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,-3124
FORTIS,2026-01-27,900.0,49.05,464225.0,394475.0,8.0,382850.0,273575.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,-3953
FORTIS,2026-01-27,910.0,41.5,127875.0,282875.0,10.8,145700.0,192200.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,-2098
FORTIS,2026-01-27,920.0,35.0,247225.0,2287800.0,14.25,135625.0,409975.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,-1566
FORTIS,2026-01-27,930.0,29.2,234050.0,1729025.0,18.2,87575.0,306125.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,-353
FORTIS,2026-01-27,940.0,23.7,510725.0,1861550.0,23.0,55025.0,80600.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,1032
FORTIS,2026-01-27,950.0,19.35,298375.0,1512800.0,27.55,86800.0,55800.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,3544
FORTIS,2026-01-27,960.0,15.1,203050.0,378200.0,75.5,6200.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,5696
FORTIS,2026-01-27,970.0,12.1,158875.0,347200.0,88.1,13950.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,7979
FORTIS,2026-01-27,980.0,9.1,232500.0,919925.0,75.25,67425.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,10244
FORTIS,2026-01-27,990.0,7.0,192200.0,80600.0,68.55,15500.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,12443
FORTIS,2026-01-27,1000.0,5.55,517700.0,885825.0,69.45,92225.0,12400.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,15175
FORTIS,2026-01-27,1010.0,4.55,1550.0,3100.0,0.0,0.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,18135
FORTIS,2026-01-27,1020.0,3.25,34100.0,24800.0,124.0,775.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,21450
FORTIS,2026-01-27,1030.0,2.6,56575.0,150350.0,0.0,0.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,24801
FORTIS,2026-01-27,1040.0,2.1,7750.0,15500.0,129.0,3875.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,28222
FORTIS,2026-01-27,1060.0,1.25,68975.0,59675.0,139.35,3875.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,35009
FORTIS,2026-01-27,1100.0,0.85,18600.0,7750.0,0.0,0.0,0.0,936.1,940.75,914.0,2.256,2026-01-06 13:27,48926
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,94798
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.09,28350.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,80201
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.39,34650.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,72905
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,71446
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.14,516600.0,6300.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,65616
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,59904
GAIL,2026-01-27,152.5,21.3,18900.0,0.0,0.15,66150.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,58473
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.28,75600.0,170100.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,54231
GAIL,2026-01-27,155.0,16.58,6300.0,0.0,0.33,774900.0,233100.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,51383
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,48600
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.5,494550.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,44447
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,43063
GAIL,2026-01-27,160.0,12.3,485100.0,25200.0,0.63,3852450.0,724500.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,37626
GAIL,2026-01-27,161.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,35694
GAIL,2026-01-27,162.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,33409
GAIL,2026-01-27,162.5,14.72,81900.0,0.0,0.9,630000.0,195300.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,32267
GAIL,2026-01-27,163.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,31224
GAIL,2026-01-27,164.0,0.0,0.0,0.0,0.5,9450.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,29010
GAIL,2026-01-27,165.0,7.77,170100.0,12600.0,1.3,1376550.0,1282050.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,26797
GAIL,2026-01-27,166.0,6.9,0.0,3150.0,0.0,0.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,24692
GAIL,2026-01-27,167.0,0.0,0.0,0.0,0.0,0.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,22634
GAIL,2026-01-27,167.5,5.78,44100.0,22050.0,1.91,740250.0,318150.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,21604
GAIL,2026-01-27,168.0,0.0,0.0,0.0,0.8,3150.0,0.0,171.02,173.0,170.27,-1.173,2026-01-06 13:27,20499
