Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COALINDIA,2026-02-24,470.0,1.45,1240650.0,502200.0,57.15,133650.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,52521
COALINDIA,2026-02-24,472.5,1.2,152550.0,20250.0,34.85,18900.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,58161
COALINDIA,2026-02-24,475.0,1.2,373950.0,118800.0,27.8,14850.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,64380
COALINDIA,2026-02-24,477.5,1.15,98550.0,79650.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,70747
COALINDIA,2026-02-24,480.0,1.0,2675700.0,676350.0,66.75,76950.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,77147
COALINDIA,2026-02-24,482.5,0.85,70200.0,52650.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,83978
COALINDIA,2026-02-24,485.0,0.8,217350.0,54000.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,91078
COALINDIA,2026-02-24,490.0,0.75,972000.0,205200.0,40.4,70200.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,105393
COALINDIA,2026-02-24,495.0,0.75,98550.0,68850.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,120000
COALINDIA,2026-02-24,500.0,0.6,1336500.0,259200.0,65.9,66150.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,134875
COALINDIA,2026-02-24,505.0,0.45,1047600.0,66150.0,63.5,4050.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,150088
COALINDIA,2026-02-24,510.0,0.45,218700.0,24300.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,166204
COALINDIA,2026-02-24,515.0,0.45,899100.0,12150.0,0.0,0.0,0.0,425.65,437.0,419.95,0.508,2026-02-03 11:57:52,182418
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,0.95,59250.0,39375.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,34761
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,30722
COFORGE,2026-02-24,1400.0,268.6,1125.0,0.0,1.4,61875.0,111750.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,26690
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,2.15,31500.0,20625.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,18899
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,3.15,21375.0,15750.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,15112
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,2.85,14250.0,2250.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,11310
COFORGE,2026-02-24,1500.0,175.65,2625.0,0.0,3.65,122625.0,107625.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,7538
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,4.5,42000.0,25125.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,4023
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,5.45,50250.0,39000.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,579
COFORGE,2026-02-24,1560.0,96.25,1500.0,0.0,6.75,51000.0,29625.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,-2779
COFORGE,2026-02-24,1580.0,156.15,9375.0,3000.0,8.3,70125.0,74250.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,-6025
COFORGE,2026-02-24,1600.0,144.15,101250.0,41625.0,10.7,334500.0,241125.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,-9005
COFORGE,2026-02-24,1620.0,123.6,28500.0,4500.0,12.0,55875.0,67500.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,-10099
COFORGE,2026-02-24,1640.0,110.25,190125.0,56250.0,16.9,133875.0,121500.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,-11841
COFORGE,2026-02-24,1660.0,94.9,644250.0,166875.0,21.35,207375.0,160875.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,-11350
COFORGE,2026-02-24,1680.0,80.85,504750.0,238500.0,27.2,229875.0,168000.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,-5355
COFORGE,2026-02-24,1700.0,68.25,745875.0,843000.0,34.45,174750.0,336750.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,-106
COFORGE,2026-02-24,1720.0,56.8,108375.0,324000.0,43.3,52875.0,136500.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,8016
COFORGE,2026-02-24,1740.0,47.25,165000.0,518250.0,52.95,67875.0,211875.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,12359
COFORGE,2026-02-24,1760.0,38.5,81000.0,298500.0,64.5,31500.0,78750.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,17202
COFORGE,2026-02-24,1780.0,31.2,149625.0,204375.0,77.15,30375.0,17625.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,21959
COFORGE,2026-02-24,1800.0,25.45,418500.0,802500.0,91.0,123750.0,48750.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,27199
COFORGE,2026-02-24,1820.0,20.4,37125.0,75750.0,190.0,1875.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,33230
COFORGE,2026-02-24,1840.0,16.25,52875.0,45375.0,187.0,30375.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,39441
COFORGE,2026-02-24,1860.0,13.5,39375.0,66750.0,175.0,1500.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,45295
COFORGE,2026-02-24,1880.0,10.8,34125.0,16500.0,222.0,1500.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,51741
COFORGE,2026-02-24,1900.0,8.25,72000.0,140625.0,182.0,27375.0,2250.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,58234
COFORGE,2026-02-24,1920.0,7.45,37125.0,11250.0,207.95,20250.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,64484
COFORGE,2026-02-24,1960.0,4.55,59250.0,7125.0,100.0,375.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,77697
COFORGE,2026-02-24,2000.0,3.05,99750.0,78000.0,327.0,25125.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,91565
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,105118
COFORGE,2026-02-24,2080.0,1.0,750.0,750.0,0.0,0.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,119464
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,148163
COFORGE,2026-02-24,2240.0,1.0,4125.0,375.0,0.0,0.0,0.0,1728.5,1759.0,1702.5,3.615,2026-02-03 11:57:52,176879
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,39551
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,34827
COLPAL,2026-02-24,1800.0,305.0,225.0,0.0,0.0,0.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,30095
COLPAL,2026-02-24,1820.0,292.0,450.0,0.0,1.95,4950.0,225.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,27736
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,1.7,450.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,25393
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,2.8,28350.0,4500.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,20685
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,2.65,64350.0,31275.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,18380
COLPAL,2026-02-24,1920.0,191.0,1575.0,0.0,4.9,27225.0,3600.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,16194
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,4.2,21150.0,38250.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,14100
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,5.5,69075.0,38925.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,12028
COLPAL,2026-02-24,1980.0,122.5,450.0,0.0,9.35,71550.0,8550.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,10060
COLPAL,2026-02-24,2000.0,136.3,17550.0,0.0,9.15,118125.0,55800.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,8213
COLPAL,2026-02-24,2020.0,113.6,1800.0,0.0,11.7,27225.0,13500.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,6829
COLPAL,2026-02-24,2040.0,99.9,2700.0,900.0,16.0,25425.0,10125.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,5361
COLPAL,2026-02-24,2060.0,98.0,8325.0,450.0,20.8,37800.0,22500.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,3947
COLPAL,2026-02-24,2080.0,81.0,15300.0,3150.0,25.5,53325.0,24075.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,2642
COLPAL,2026-02-24,2100.0,67.5,119700.0,113850.0,32.5,135900.0,86850.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,1459
COLPAL,2026-02-24,2120.0,56.0,116325.0,138150.0,41.9,45000.0,30375.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,1165
COLPAL,2026-02-24,2140.0,45.65,112950.0,149400.0,51.5,68175.0,17550.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,1291
COLPAL,2026-02-24,2160.0,37.0,121275.0,56925.0,62.05,89100.0,5400.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,1481
COLPAL,2026-02-24,2180.0,29.0,68625.0,18225.0,77.0,38250.0,450.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,1823
COLPAL,2026-02-24,2200.0,23.85,341550.0,226125.0,89.25,141300.0,11925.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,2387
COLPAL,2026-02-24,2220.0,18.7,19350.0,4275.0,0.0,0.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,3566
COLPAL,2026-02-24,2240.0,14.6,38700.0,5850.0,125.8,900.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,5266
COLPAL,2026-02-24,2260.0,11.5,51975.0,45450.0,139.2,6300.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,7055
COLPAL,2026-02-24,2280.0,9.15,65925.0,1350.0,148.0,1125.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,8887
COLPAL,2026-02-24,2300.0,7.55,215550.0,126900.0,172.15,58050.0,6975.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,10924
COLPAL,2026-02-24,2320.0,6.15,28350.0,3150.0,250.0,450.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,12629
COLPAL,2026-02-24,2340.0,4.8,17100.0,3150.0,185.0,225.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,15234
COLPAL,2026-02-24,2360.0,5.2,11475.0,7650.0,245.0,5175.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,17871
COLPAL,2026-02-24,2380.0,2.1,3375.0,225.0,0.0,0.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,20417
COLPAL,2026-02-24,2400.0,3.1,181125.0,56250.0,276.1,18675.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,23091
COLPAL,2026-02-24,2440.0,1.75,44100.0,8325.0,302.0,3150.0,675.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,28778
COLPAL,2026-02-24,2480.0,1.5,9450.0,450.0,382.95,22500.0,0.0,2125.1,2159.9,2103.9,-0.108,2026-02-03 11:57:52,35025
CONCOR,2026-02-24,400.0,100.25,8750.0,0.0,0.25,445000.0,5000.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,77494
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,0.8,121250.0,48750.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,59591
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.0,52500.0,22500.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,50712
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.15,203750.0,25000.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,41891
CONCOR,2026-02-24,445.0,60.9,0.0,0.0,1.25,46250.0,0.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,37561
CONCOR,2026-02-24,450.0,77.0,147500.0,11250.0,1.3,220000.0,70000.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,33272
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,2.0,40000.0,0.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,30280
CONCOR,2026-02-24,460.0,67.75,23750.0,1250.0,1.6,281250.0,132500.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,26192
CONCOR,2026-02-24,465.0,40.7,10000.0,0.0,2.15,50000.0,25000.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,22382
CONCOR,2026-02-24,470.0,40.6,110000.0,0.0,2.1,321250.0,101250.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,18515
CONCOR,2026-02-24,475.0,50.15,48750.0,7500.0,2.25,140000.0,48750.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,15212
CONCOR,2026-02-24,480.0,47.0,345000.0,25000.0,2.65,1307500.0,298750.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,11839
CONCOR,2026-02-24,485.0,44.2,95000.0,7500.0,3.2,168750.0,72500.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,10353
CONCOR,2026-02-24,490.0,41.1,401250.0,55000.0,3.4,640000.0,393750.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,8090
CONCOR,2026-02-24,495.0,36.05,208750.0,55000.0,4.0,288750.0,340000.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,7414
CONCOR,2026-02-24,500.0,31.6,870000.0,631250.0,4.9,1103750.0,990000.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,6191
CONCOR,2026-02-24,505.0,28.1,280000.0,112500.0,5.8,255000.0,343750.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,7527
CONCOR,2026-02-24,510.0,24.45,537500.0,951250.0,6.95,541250.0,747500.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,7561
CONCOR,2026-02-24,515.0,21.0,168750.0,518750.0,9.25,230000.0,332500.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,8433
CONCOR,2026-02-24,520.0,17.65,1591250.0,2548750.0,10.05,750000.0,788750.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,8709
CONCOR,2026-02-24,525.0,15.0,481250.0,1527500.0,12.2,192500.0,337500.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,12068
CONCOR,2026-02-24,530.0,12.5,863750.0,1841250.0,14.85,200000.0,250000.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,14196
CONCOR,2026-02-24,535.0,10.35,97500.0,296250.0,18.35,41250.0,48750.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,17152
CONCOR,2026-02-24,540.0,8.5,780000.0,1193750.0,20.85,533750.0,61250.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,19420
CONCOR,2026-02-24,545.0,6.85,95000.0,155000.0,25.0,17500.0,21250.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,21869
CONCOR,2026-02-24,550.0,5.6,1237500.0,2391250.0,27.75,380000.0,75000.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,24846
CONCOR,2026-02-24,555.0,4.5,33750.0,98750.0,76.5,1250.0,0.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,28249
CONCOR,2026-02-24,560.0,3.8,218750.0,371250.0,41.3,80000.0,11250.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,32037
CONCOR,2026-02-24,565.0,1.25,10000.0,0.0,0.0,0.0,0.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,35721
CONCOR,2026-02-24,570.0,2.6,190000.0,177500.0,68.5,26250.0,0.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,39658
CONCOR,2026-02-24,580.0,1.65,318750.0,158750.0,76.65,46250.0,0.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,47616
CONCOR,2026-02-24,590.0,1.1,1250.0,1250.0,67.0,21250.0,1250.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,55768
CONCOR,2026-02-24,600.0,1.0,947500.0,422500.0,79.0,697500.0,15000.0,528.5,538.95,519.15,4.066,2026-02-03 11:57:52,64102
CROMPTON,2026-02-24,180.0,52.07,5400.0,7200.0,0.78,50400.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,29928
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,25200.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,26256
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,0.45,102600.0,9000.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,22570
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,18933
CROMPTON,2026-02-24,197.5,34.0,1800.0,1800.0,0.0,0.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,17117
CROMPTON,2026-02-24,200.0,30.47,14400.0,3600.0,0.72,493200.0,678600.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,15308
CROMPTON,2026-02-24,202.5,25.47,5400.0,0.0,0.82,264600.0,264600.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,13627
CROMPTON,2026-02-24,205.0,27.44,1800.0,0.0,0.0,0.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,11998
CROMPTON,2026-02-24,207.5,25.73,1800.0,0.0,0.0,0.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,10382
CROMPTON,2026-02-24,210.0,26.57,52200.0,16200.0,1.19,498600.0,984600.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,8766
CROMPTON,2026-02-24,212.5,17.78,9000.0,0.0,2.95,52200.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,7363
CROMPTON,2026-02-24,215.0,13.92,73800.0,0.0,1.66,196200.0,207000.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,5896
CROMPTON,2026-02-24,217.5,19.84,39600.0,1800.0,1.98,88200.0,14400.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,4566
CROMPTON,2026-02-24,220.0,19.4,428400.0,244800.0,2.38,1092600.0,603000.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,3259
CROMPTON,2026-02-24,222.5,16.49,201600.0,43200.0,2.84,268200.0,91800.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,2842
CROMPTON,2026-02-24,225.0,15.48,565200.0,338400.0,3.39,621000.0,232200.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,2228
CROMPTON,2026-02-24,227.5,13.8,234000.0,95400.0,4.1,162000.0,81000.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,2319
CROMPTON,2026-02-24,230.0,11.83,2079000.0,1389600.0,4.8,889200.0,502200.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,2101
CROMPTON,2026-02-24,232.5,10.03,129600.0,183600.0,5.55,63000.0,54000.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,4401
CROMPTON,2026-02-24,235.0,9.0,723600.0,1283400.0,6.86,592200.0,594000.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,4811
CROMPTON,2026-02-24,237.5,7.21,111600.0,45000.0,13.85,9000.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,5701
CROMPTON,2026-02-24,240.0,6.53,1555200.0,1704600.0,9.54,491400.0,199800.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,6443
CROMPTON,2026-02-24,242.5,5.2,104400.0,75600.0,10.83,12600.0,37800.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,8176
CROMPTON,2026-02-24,245.0,4.72,1285200.0,1200600.0,24.0,1800.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,9432
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,11572
CROMPTON,2026-02-24,250.0,3.38,2754000.0,2107800.0,16.21,379800.0,16200.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,13100
CROMPTON,2026-02-24,252.5,0.85,34200.0,0.0,0.0,0.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,15737
CROMPTON,2026-02-24,255.0,2.35,169200.0,73800.0,34.2,12600.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,18070
CROMPTON,2026-02-24,260.0,1.71,865800.0,802800.0,25.27,86400.0,5400.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,22818
CROMPTON,2026-02-24,265.0,1.22,199800.0,59400.0,39.4,25200.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,27975
CROMPTON,2026-02-24,270.0,0.91,572400.0,187200.0,35.8,190800.0,5400.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,33240
CROMPTON,2026-02-24,275.0,0.5,1800.0,0.0,53.8,21600.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,38330
CROMPTON,2026-02-24,280.0,0.59,370800.0,271800.0,55.05,97200.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,43947
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,49401
CROMPTON,2026-02-24,290.0,0.17,50400.0,9000.0,55.0,81000.0,7200.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,55326
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,60918
CROMPTON,2026-02-24,300.0,0.3,266400.0,66600.0,64.5,426600.0,9000.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,66546
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,236.25,236.94,229.48,4.809,2026-02-03 11:57:52,70217
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,4.0,2200.0,0.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,37800
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,2.9,44800.0,3200.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,31177
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,7.0,4600.0,0.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,24990
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,6.0,15600.0,2400.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,18859
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,15863
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,10.75,30400.0,32800.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,12877
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,10.55,26600.0,1800.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,10011
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,16.0,59600.0,41600.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,7282
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,51.15,4600.0,0.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,4783
CUMMINSIND,2026-02-24,3800.0,450.0,12400.0,3600.0,24.55,64600.0,71600.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,2380
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,27.15,11400.0,800.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,784
CUMMINSIND,2026-02-24,3900.0,360.0,10000.0,800.0,38.7,57800.0,59800.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,-1068
CUMMINSIND,2026-02-24,3950.0,309.65,7400.0,1200.0,49.05,11200.0,3800.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,-2513
CUMMINSIND,2026-02-24,4000.0,285.15,42600.0,47000.0,62.95,194000.0,139400.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,-3827
CUMMINSIND,2026-02-24,4050.0,243.0,19000.0,4400.0,73.35,10200.0,3200.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,-4138
CUMMINSIND,2026-02-24,4100.0,216.25,49600.0,60200.0,91.5,43800.0,14200.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,-3911
CUMMINSIND,2026-02-24,4150.0,181.5,39000.0,11600.0,110.0,19400.0,2800.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,-2931
CUMMINSIND,2026-02-24,4200.0,155.6,60000.0,90400.0,133.6,20600.0,36600.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,-1836
CUMMINSIND,2026-02-24,4250.0,132.0,18600.0,28400.0,163.65,2800.0,4600.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,-175
CUMMINSIND,2026-02-24,4300.0,109.8,62400.0,114800.0,184.0,15600.0,27400.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,1134
CUMMINSIND,2026-02-24,4350.0,92.75,14400.0,2800.0,0.0,0.0,0.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,3032
CUMMINSIND,2026-02-24,4400.0,76.45,70200.0,82200.0,370.0,15800.0,0.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,4737
CUMMINSIND,2026-02-24,4450.0,64.0,8000.0,12200.0,0.0,0.0,0.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,6692
CUMMINSIND,2026-02-24,4500.0,49.5,69800.0,156800.0,531.55,5000.0,0.0,4230.2,4368.0,4185.0,3.37,2026-02-03 11:57:52,8785
