Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,0.0,0.05,260000.0,70000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,65336
FEDERALBNK,2026-01-27,240.0,43.05,130000.0,15000.0,0.05,1610000.0,65000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,55725
FEDERALBNK,2026-01-27,242.5,39.65,315000.0,10000.0,0.05,350000.0,5000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,46951
FEDERALBNK,2026-01-27,245.0,37.4,610000.0,0.0,0.05,1785000.0,260000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,39040
FEDERALBNK,2026-01-27,247.5,25.0,335000.0,0.0,0.05,610000.0,5000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,32752
FEDERALBNK,2026-01-27,250.0,30.3,925000.0,55000.0,0.05,4935000.0,150000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,25263
FEDERALBNK,2026-01-27,252.5,28.0,695000.0,0.0,0.05,1090000.0,95000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,21182
FEDERALBNK,2026-01-27,255.0,27.25,1135000.0,0.0,0.1,2510000.0,315000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,16710
FEDERALBNK,2026-01-27,257.5,24.75,655000.0,0.0,0.1,1020000.0,180000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,14277
FEDERALBNK,2026-01-27,260.0,22.85,1675000.0,100000.0,0.1,5060000.0,815000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,10805
FEDERALBNK,2026-01-27,262.5,20.0,820000.0,10000.0,0.15,1105000.0,30000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,11183
FEDERALBNK,2026-01-27,265.0,17.15,1185000.0,80000.0,0.1,4605000.0,1390000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,9889
FEDERALBNK,2026-01-27,267.5,16.6,1010000.0,40000.0,0.2,1115000.0,305000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,10405
FEDERALBNK,2026-01-27,270.0,14.25,3215000.0,525000.0,0.25,4410000.0,4675000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,11121
FEDERALBNK,2026-01-27,272.5,12.4,1195000.0,125000.0,0.3,1075000.0,775000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,16560
FEDERALBNK,2026-01-27,275.0,9.6,1080000.0,555000.0,0.55,2915000.0,4600000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,19544
FEDERALBNK,2026-01-27,277.5,8.1,980000.0,675000.0,0.9,590000.0,2895000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,22954
FEDERALBNK,2026-01-27,280.0,5.2,3255000.0,4110000.0,1.4,2095000.0,5460000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,26621
FEDERALBNK,2026-01-27,282.5,3.5,1055000.0,5140000.0,2.2,655000.0,3090000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,32284
FEDERALBNK,2026-01-27,285.0,2.25,2850000.0,11050000.0,3.1,905000.0,1685000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,37201
FEDERALBNK,2026-01-27,287.5,1.3,1410000.0,4140000.0,6.5,185000.0,0.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,43191
FEDERALBNK,2026-01-27,290.0,0.7,4690000.0,8570000.0,6.7,685000.0,205000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,49283
FEDERALBNK,2026-01-27,292.5,0.35,680000.0,1060000.0,13.55,35000.0,0.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,56525
FEDERALBNK,2026-01-27,295.0,0.2,2195000.0,2435000.0,13.65,45000.0,20000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,64053
FEDERALBNK,2026-01-27,297.5,0.15,315000.0,260000.0,0.0,0.0,0.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,72146
FEDERALBNK,2026-01-27,300.0,0.1,3410000.0,1645000.0,18.0,60000.0,20000.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,80341
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,89325
FEDERALBNK,2026-01-27,305.0,0.05,1220000.0,70000.0,0.0,0.0,0.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,98382
FEDERALBNK,2026-01-27,307.5,0.05,70000.0,15000.0,0.0,0.0,0.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,107751
FEDERALBNK,2026-01-27,310.0,0.05,895000.0,85000.0,0.0,0.0,0.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,117131
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,136343
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,283.6,284.85,279.9,0.496,2026-01-23 11:17,155551
FORTIS,2026-01-27,700.0,148.05,0.0,0.0,0.15,10850.0,775.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,40986
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.25,4650.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,35645
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,11625.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,30312
FORTIS,2026-01-27,750.0,0.0,0.0,0.0,2.0,775.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,27658
FORTIS,2026-01-27,760.0,87.55,1550.0,0.0,0.3,56575.0,47275.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,25004
FORTIS,2026-01-27,770.0,0.0,0.0,0.0,0.25,4650.0,4650.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,22421
FORTIS,2026-01-27,780.0,70.0,775.0,0.0,0.3,6975.0,13175.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,19830
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.3,27125.0,48050.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,17252
FORTIS,2026-01-27,800.0,44.0,2325.0,0.0,0.55,209250.0,323950.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,14695
FORTIS,2026-01-27,810.0,46.5,4650.0,10075.0,0.9,66650.0,220100.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,12349
FORTIS,2026-01-27,820.0,33.2,14725.0,11625.0,1.4,617675.0,775775.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,10092
FORTIS,2026-01-27,830.0,26.55,20150.0,6200.0,1.65,415400.0,510725.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,8414
FORTIS,2026-01-27,840.0,19.4,34100.0,197625.0,3.1,99200.0,512275.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,7193
FORTIS,2026-01-27,850.0,12.0,148025.0,1082675.0,5.5,177475.0,459575.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,6157
FORTIS,2026-01-27,860.0,6.55,277450.0,1265575.0,9.65,43400.0,69750.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,5491
FORTIS,2026-01-27,870.0,2.5,393700.0,800575.0,16.1,34100.0,56575.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,5205
FORTIS,2026-01-27,880.0,0.9,194525.0,828475.0,24.65,76725.0,60450.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,5251
FORTIS,2026-01-27,890.0,0.3,208475.0,147250.0,34.55,68200.0,17825.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,5353
FORTIS,2026-01-27,900.0,0.15,484375.0,191425.0,44.0,203050.0,16275.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,5674
FORTIS,2026-01-27,910.0,0.25,155775.0,44950.0,53.45,113150.0,4650.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,6025
FORTIS,2026-01-27,920.0,0.15,202275.0,15500.0,63.4,113150.0,4650.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,6931
FORTIS,2026-01-27,930.0,0.15,117025.0,18600.0,91.5,59675.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,8039
FORTIS,2026-01-27,940.0,0.1,147250.0,26350.0,82.1,45725.0,1550.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,9493
FORTIS,2026-01-27,950.0,0.1,269700.0,20150.0,93.5,66650.0,2325.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,11311
FORTIS,2026-01-27,960.0,0.15,91450.0,5425.0,110.0,17050.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,13219
FORTIS,2026-01-27,970.0,0.2,47275.0,0.0,125.0,13175.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,15669
FORTIS,2026-01-27,980.0,0.15,129425.0,17050.0,131.0,38750.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,18202
FORTIS,2026-01-27,990.0,0.2,58125.0,0.0,79.15,13950.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,20562
FORTIS,2026-01-27,1000.0,0.1,282100.0,20925.0,143.5,60450.0,3875.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,23390
FORTIS,2026-01-27,1010.0,0.15,28675.0,775.0,0.0,0.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,25805
FORTIS,2026-01-27,1020.0,0.05,27900.0,0.0,166.3,2325.0,2325.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,29114
FORTIS,2026-01-27,1030.0,0.2,72075.0,0.0,0.0,0.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,32414
FORTIS,2026-01-27,1040.0,0.2,18600.0,0.0,204.0,1550.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,35826
FORTIS,2026-01-27,1060.0,0.1,41075.0,0.0,225.0,1550.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,42657
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,49569
FORTIS,2026-01-27,1100.0,0.15,25575.0,0.0,0.0,0.0,0.0,859.05,864.45,845.85,2.092,2026-01-23 11:17,56516
GAIL,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,85373
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,6300.0,6300.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,80294
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,75226
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,70148
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.01,207900.0,9450.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,67609
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,65091
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.01,113400.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,61313
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,60060
GAIL,2026-01-27,149.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,57553
GAIL,2026-01-27,150.0,16.11,12600.0,0.0,0.04,677250.0,12600.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,55047
GAIL,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,52627
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,50189
GAIL,2026-01-27,152.5,8.82,9450.0,0.0,0.11,264600.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,48971
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,47771
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.12,151200.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,45361
GAIL,2026-01-27,155.0,10.11,28350.0,0.0,0.26,1304100.0,425250.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,42964
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.36,78750.0,56700.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,40697
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.43,40950.0,44100.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,38441
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.44,242550.0,63000.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,37314
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.53,47250.0,25200.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,36191
GAIL,2026-01-27,159.0,5.3,15750.0,0.0,0.65,223650.0,18900.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,33967
GAIL,2026-01-27,160.0,3.22,384300.0,69300.0,0.87,3691800.0,1045800.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,31764
GAIL,2026-01-27,161.0,2.3,94500.0,25200.0,0.65,141750.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,29778
GAIL,2026-01-27,162.0,1.81,100800.0,15750.0,1.39,214200.0,324450.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,28025
GAIL,2026-01-27,162.5,1.31,286650.0,138600.0,1.63,371700.0,478800.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,27146
GAIL,2026-01-27,163.0,1.1,292950.0,393750.0,1.92,132300.0,226800.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,26289
GAIL,2026-01-27,164.0,0.72,1423800.0,2097900.0,2.48,308700.0,245700.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,24670
GAIL,2026-01-27,165.0,0.42,2047500.0,1786050.0,3.23,1430100.0,204750.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,23244
GAIL,2026-01-27,166.0,0.23,384300.0,270900.0,3.05,179550.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,21763
GAIL,2026-01-27,167.0,0.15,378000.0,116550.0,3.82,141750.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,20669
GAIL,2026-01-27,167.5,0.12,513450.0,129150.0,5.11,409500.0,25200.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,20122
GAIL,2026-01-27,168.0,0.1,308700.0,72450.0,5.4,252000.0,6300.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,19467
GAIL,2026-01-27,169.0,0.07,189000.0,97650.0,6.64,277200.0,9450.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,18486
GAIL,2026-01-27,170.0,0.05,5147100.0,1127700.0,7.81,3373650.0,154350.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,17502
GAIL,2026-01-27,171.0,0.05,264600.0,116550.0,7.48,337050.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,14944
GAIL,2026-01-27,172.0,0.03,642600.0,378000.0,8.6,522900.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,14804
GAIL,2026-01-27,172.5,0.03,1808100.0,132300.0,9.74,1792350.0,18900.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,14470
GAIL,2026-01-27,173.0,0.04,393750.0,50400.0,10.28,315000.0,9450.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,13023
GAIL,2026-01-27,174.0,0.03,491400.0,56700.0,10.22,390600.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,13359
GAIL,2026-01-27,175.0,0.02,5988150.0,548100.0,12.7,2290050.0,148050.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,13708
GAIL,2026-01-27,176.0,0.02,267750.0,103950.0,13.4,141750.0,3150.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,12386
GAIL,2026-01-27,177.0,0.02,437850.0,91350.0,10.87,56700.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,13812
GAIL,2026-01-27,177.5,0.03,1156050.0,6300.0,14.98,393750.0,9450.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,14583
GAIL,2026-01-27,178.0,0.04,141750.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,14907
GAIL,2026-01-27,179.0,0.04,85050.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,16741
GAIL,2026-01-27,180.0,0.03,4624200.0,384300.0,17.89,809550.0,63000.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,18584
GAIL,2026-01-27,181.0,0.02,129150.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,19536
GAIL,2026-01-27,182.0,0.04,129150.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,21935
GAIL,2026-01-27,182.5,0.01,233100.0,18900.0,20.5,53550.0,6300.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,23141
GAIL,2026-01-27,183.0,0.02,129150.0,31500.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,24252
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,26705
GAIL,2026-01-27,185.0,0.01,1033200.0,138600.0,22.3,138600.0,18900.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,29164
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,31431
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,34006
GAIL,2026-01-27,187.5,0.02,252000.0,6300.0,11.27,12600.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,35294
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,36581
GAIL,2026-01-27,190.0,0.03,1603350.0,85050.0,27.55,245700.0,3150.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,41784
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,46685
GAIL,2026-01-27,192.5,0.0,0.0,0.0,27.3,3150.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,48079
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,52253
GAIL,2026-01-27,195.0,0.01,204750.0,9450.0,31.55,718200.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,55041
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,55655
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,59976
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,61403
GAIL,2026-01-27,200.0,0.03,863100.0,22050.0,37.97,378000.0,22050.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,67169
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,73253
GAIL,2026-01-27,205.0,0.04,485100.0,0.0,42.76,2271150.0,3150.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,80777
GAIL,2026-01-27,210.0,0.02,267750.0,12600.0,47.22,236250.0,66150.0,162.16,165.04,161.97,-0.862,2026-01-23 11:17,87491
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.05,1875.0,1125.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,54467
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,48185
GLENMARK,2026-01-27,1680.0,299.85,13500.0,0.0,0.05,750.0,750.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,41848
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,39112
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,35981
GLENMARK,2026-01-27,1740.0,258.85,0.0,0.0,0.05,10875.0,9000.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,32852
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.15,11625.0,1500.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,29745
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,0.1,88125.0,18750.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,26661
GLENMARK,2026-01-27,1800.0,141.85,1875.0,0.0,0.2,72750.0,12000.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,23752
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,0.5,40500.0,1875.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,21019
GLENMARK,2026-01-27,1840.0,138.45,375.0,0.0,0.15,15000.0,5625.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,18339
GLENMARK,2026-01-27,1860.0,115.15,1500.0,0.0,0.1,45750.0,8625.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,15697
GLENMARK,2026-01-27,1880.0,92.65,1125.0,0.0,0.3,126375.0,3750.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,13162
GLENMARK,2026-01-27,1900.0,110.55,9000.0,3000.0,0.65,197625.0,29250.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,10871
GLENMARK,2026-01-27,1920.0,75.55,12000.0,0.0,0.75,121500.0,84000.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,9074
GLENMARK,2026-01-27,1940.0,64.95,46500.0,28875.0,1.4,69375.0,52875.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,7538
GLENMARK,2026-01-27,1960.0,45.3,117375.0,24750.0,2.7,81375.0,50250.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,6445
GLENMARK,2026-01-27,1980.0,30.45,52875.0,32625.0,6.45,46875.0,82125.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,5967
GLENMARK,2026-01-27,2000.0,16.6,165000.0,207375.0,14.5,88875.0,95250.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,5310
GLENMARK,2026-01-27,2020.0,9.0,107250.0,201375.0,26.0,73875.0,13500.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,5174
GLENMARK,2026-01-27,2040.0,4.65,214125.0,216375.0,40.55,105000.0,16500.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,5161
GLENMARK,2026-01-27,2060.0,2.15,222375.0,131250.0,58.4,56250.0,16500.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,5554
GLENMARK,2026-01-27,2080.0,1.5,97500.0,64125.0,77.6,124875.0,5625.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,6551
GLENMARK,2026-01-27,2100.0,1.05,571125.0,126000.0,88.05,109500.0,3750.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,7319
GLENMARK,2026-01-27,2120.0,0.6,349875.0,21375.0,101.1,18750.0,2250.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,9498
GLENMARK,2026-01-27,2140.0,0.65,115125.0,20250.0,137.0,34875.0,2250.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,13150
GLENMARK,2026-01-27,2160.0,0.55,189375.0,35625.0,182.6,19500.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,16800
GLENMARK,2026-01-27,2180.0,0.45,45750.0,22125.0,0.0,0.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,20992
GLENMARK,2026-01-27,2200.0,0.3,228750.0,41250.0,189.95,17625.0,375.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,25624
GLENMARK,2026-01-27,2220.0,0.3,28125.0,4125.0,251.0,1875.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,30419
GLENMARK,2026-01-27,2240.0,0.3,31500.0,3375.0,0.0,0.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,35555
GLENMARK,2026-01-27,2260.0,0.3,18750.0,0.0,0.0,0.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,40802
GLENMARK,2026-01-27,2280.0,0.15,117750.0,5250.0,269.0,750.0,375.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,46085
GLENMARK,2026-01-27,2300.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,51587
GLENMARK,2026-01-27,2320.0,0.1,78750.0,16500.0,0.0,0.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,57107
GLENMARK,2026-01-27,2360.0,0.1,44625.0,750.0,387.7,0.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,68462
GLENMARK,2026-01-27,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2004.4,2022.9,1995.0,0.361,2026-01-23 11:17,79996
GMRAIRPORT,2026-01-27,78.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65,95.39,94.08,-0.473,2026-01-23 11:17,88709
GMRAIRPORT,2026-01-27,80.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65,95.39,94.08,-0.473,2026-01-23 11:17,80160
GMRAIRPORT,2026-01-27,82.0,0.0,0.0,0.0,0.0,0.0,0.0,94.65,95.39,94.08,-0.473,2026-01-23 11:17,71610
GMRAIRPORT,2026-01-27,83.0,0.0,0.0,0.0,0.06,27900.0,0.0,94.65,95.39,94.08,-0.473,2026-01-23 11:17,67335
GMRAIRPORT,2026-01-27,84.0,0.0,0.0,0.0,0.05,83700.0,0.0,94.65,95.39,94.08,-0.473,2026-01-23 11:17,63062
GMRAIRPORT,2026-01-27,85.0,19.0,6975.0,0.0,0.44,0.0,0.0,94.65,95.39,94.08,-0.473,2026-01-23 11:17,58798
GMRAIRPORT,2026-01-27,86.0,14.69,27900.0,0.0,0.01,0.0,0.0,94.65,95.39,94.08,-0.473,2026-01-23 11:17,54548
GMRAIRPORT,2026-01-27,87.0,0.0,0.0,0.0,0.42,6975.0,0.0,94.65,95.39,94.08,-0.473,2026-01-23 11:17,50329
GMRAIRPORT,2026-01-27,88.0,0.0,0.0,0.0,0.02,299925.0,27900.0,94.65,95.39,94.08,-0.473,2026-01-23 11:17,46069
GMRAIRPORT,2026-01-27,89.0,6.05,83700.0,0.0,0.49,41850.0,0.0,94.65,95.39,94.08,-0.473,2026-01-23 11:17,41839
