Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,57182
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.13,237600.0,7200.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,46938
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.2,126000.0,0.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,36809
BANDHANBNK,2026-02-24,130.0,26.74,133200.0,3600.0,0.16,1850400.0,50400.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,26745
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.67,129600.0,0.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,22536
BANDHANBNK,2026-02-24,135.0,22.61,39600.0,25200.0,0.36,874800.0,133200.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,18025
BANDHANBNK,2026-02-24,137.5,13.01,50400.0,0.0,0.59,100800.0,0.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,13809
BANDHANBNK,2026-02-24,140.0,17.9,482400.0,57600.0,0.63,2530800.0,766800.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,9632
BANDHANBNK,2026-02-24,142.5,9.17,50400.0,0.0,0.85,334800.0,111600.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,6853
BANDHANBNK,2026-02-24,145.0,14.0,676800.0,133200.0,1.15,1242000.0,950400.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,3484
BANDHANBNK,2026-02-24,147.5,12.44,597600.0,10800.0,1.5,637200.0,676800.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,1382
BANDHANBNK,2026-02-24,150.0,9.82,2966400.0,2138400.0,2.01,3924000.0,1292400.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,-567
BANDHANBNK,2026-02-24,152.5,8.19,1141200.0,302400.0,2.62,1393200.0,684000.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,680
BANDHANBNK,2026-02-24,155.0,6.4,2894400.0,4233600.0,3.58,2872800.0,2019600.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,1008
BANDHANBNK,2026-02-24,157.5,5.18,1159200.0,2368800.0,4.7,914400.0,1216800.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,3031
BANDHANBNK,2026-02-24,160.0,4.08,5785200.0,8434800.0,6.0,1184400.0,824400.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,4920
BANDHANBNK,2026-02-24,162.5,3.15,381600.0,414000.0,7.87,72000.0,39600.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,10030
BANDHANBNK,2026-02-24,165.0,2.44,1342800.0,1494000.0,9.78,270000.0,79200.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,13668
BANDHANBNK,2026-02-24,167.5,1.91,471600.0,169200.0,11.44,3600.0,7200.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,17709
BANDHANBNK,2026-02-24,170.0,1.46,3380400.0,6051600.0,14.18,644400.0,14400.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,21890
BANDHANBNK,2026-02-24,175.0,0.89,867600.0,903600.0,17.9,1083600.0,7200.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,31674
BANDHANBNK,2026-02-24,180.0,0.53,468000.0,900000.0,24.58,61200.0,0.0,157.15,158.17,154.0,1.387,2026-02-04 12:00,40992
BANKBARODA,2026-02-24,235.0,51.0,0.0,0.0,0.3,277875.0,201825.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,144363
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,0.3,494325.0,128700.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,127733
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,119531
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,111344
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.6,23400.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,103157
BANKBARODA,2026-02-24,250.0,37.4,166725.0,23400.0,0.6,2123550.0,517725.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,94974
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.75,64350.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,87862
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.75,298350.0,318825.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,80264
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,72767
BANKBARODA,2026-02-24,260.0,25.2,213525.0,46800.0,1.0,1032525.0,783900.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,65251
BANKBARODA,2026-02-24,262.5,23.25,26325.0,8775.0,1.3,117000.0,11700.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,58482
BANKBARODA,2026-02-24,265.0,22.8,137475.0,11700.0,1.35,968175.0,365625.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,51359
BANKBARODA,2026-02-24,267.5,20.7,29250.0,0.0,1.85,371475.0,29250.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,44650
BANKBARODA,2026-02-24,270.0,17.9,1471275.0,195975.0,1.95,2261025.0,1155375.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,37850
BANKBARODA,2026-02-24,272.5,15.95,318825.0,0.0,2.4,353925.0,46800.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,34184
BANKBARODA,2026-02-24,275.0,15.1,473850.0,269100.0,2.85,3100500.0,748800.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,28917
BANKBARODA,2026-02-24,277.5,13.6,359775.0,17550.0,3.55,658125.0,64350.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,23952
BANKBARODA,2026-02-24,280.0,11.75,1886625.0,915525.0,4.2,2805075.0,1105650.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,19665
BANKBARODA,2026-02-24,282.5,10.15,371475.0,298350.0,5.15,792675.0,356850.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,17334
BANKBARODA,2026-02-24,285.0,8.65,1421550.0,2132325.0,6.15,1646775.0,1330875.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,14224
BANKBARODA,2026-02-24,287.5,7.5,810225.0,1494675.0,7.35,1149525.0,459225.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,12130
BANKBARODA,2026-02-24,290.0,6.3,3989700.0,5232825.0,8.7,4241250.0,909675.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,10071
BANKBARODA,2026-02-24,292.5,5.35,623025.0,745875.0,11.4,529425.0,17550.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,9131
BANKBARODA,2026-02-24,295.0,4.5,1819350.0,1640925.0,11.95,1105650.0,46800.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,9385
BANKBARODA,2026-02-24,297.5,3.75,716625.0,269100.0,15.05,713700.0,23400.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,10138
BANKBARODA,2026-02-24,300.0,3.2,6376500.0,4949100.0,15.7,3483675.0,134550.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,10945
BANKBARODA,2026-02-24,302.5,2.8,1234350.0,324675.0,20.25,359775.0,2925.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,11595
BANKBARODA,2026-02-24,305.0,2.35,2389725.0,839475.0,21.1,1205100.0,8775.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,15688
BANKBARODA,2026-02-24,307.5,1.85,859950.0,152100.0,28.6,231075.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,19083
BANKBARODA,2026-02-24,310.0,1.7,7356375.0,1304550.0,25.8,1225575.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,24229
BANKBARODA,2026-02-24,312.5,1.4,476775.0,61425.0,38.55,105300.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,30111
BANKBARODA,2026-02-24,315.0,1.2,2866500.0,634725.0,31.9,389025.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,37711
BANKBARODA,2026-02-24,317.5,1.05,295425.0,11700.0,20.1,17550.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,45567
BANKBARODA,2026-02-24,320.0,0.95,6610500.0,1465425.0,34.85,889200.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,54394
BANKBARODA,2026-02-24,322.5,0.9,204750.0,2925.0,24.15,20475.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,62630
BANKBARODA,2026-02-24,325.0,0.75,625950.0,102375.0,27.1,26325.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,73361
BANKBARODA,2026-02-24,327.5,0.75,163800.0,0.0,0.0,0.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,84263
BANKBARODA,2026-02-24,330.0,0.55,1915875.0,491400.0,25.45,356850.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,95241
BANKBARODA,2026-02-24,332.5,0.5,155025.0,0.0,0.0,0.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,105973
BANKBARODA,2026-02-24,335.0,0.45,1020825.0,20475.0,0.0,0.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,117555
BANKBARODA,2026-02-24,340.0,0.35,1529775.0,283725.0,34.25,29250.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,141258
BANKBARODA,2026-02-24,345.0,0.3,134550.0,26325.0,0.0,0.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,165648
BANKBARODA,2026-02-24,350.0,0.25,1149525.0,286650.0,50.9,52650.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,190156
BANKBARODA,2026-02-24,355.0,0.15,690300.0,5850.0,0.0,0.0,0.0,287.2,287.4,282.25,0.631,2026-02-04 12:00,215022
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.19,265200.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,47747
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,44379
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,41018
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,37658
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.27,426400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,34301
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,31399
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,36400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,29776
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,28154
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.39,296400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,26535
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,0.96,26000.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,24936
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.84,78000.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,23349
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,21757
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,20179
BANKINDIA,2026-02-24,140.0,19.9,88400.0,10400.0,0.59,858000.0,135200.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,18604
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.88,41600.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,17254
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,0.75,223600.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,15779
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,0.71,223600.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,14314
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,2.07,327600.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,12871
BANKINDIA,2026-02-24,145.0,14.4,93600.0,0.0,1.0,806000.0,135200.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,11410
BANKINDIA,2026-02-24,146.0,7.85,20800.0,0.0,1.43,93600.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,10160
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,1.33,104000.0,57200.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,8871
BANKINDIA,2026-02-24,148.0,12.0,197600.0,0.0,0.0,0.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,7576
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,1.9,36400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,6551
BANKINDIA,2026-02-24,150.0,10.32,681200.0,88400.0,1.79,2719600.0,520000.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,5285
BANKINDIA,2026-02-24,151.0,9.88,124800.0,10400.0,4.42,577200.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,4583
BANKINDIA,2026-02-24,152.0,9.51,114400.0,5200.0,2.61,62400.0,31200.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,3603
BANKINDIA,2026-02-24,153.0,8.29,46800.0,0.0,3.13,109200.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,2865
BANKINDIA,2026-02-24,154.0,7.84,104000.0,0.0,3.25,124800.0,46800.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,2055
BANKINDIA,2026-02-24,155.0,8.15,956800.0,218400.0,3.2,1534000.0,738400.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,1304
BANKINDIA,2026-02-24,156.0,7.2,171600.0,400400.0,3.55,130000.0,98800.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,1050
BANKINDIA,2026-02-24,157.0,6.69,244400.0,98800.0,4.0,457600.0,124800.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,615
BANKINDIA,2026-02-24,158.0,6.3,483600.0,301600.0,5.09,431600.0,187200.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,153
BANKINDIA,2026-02-24,159.0,5.3,254800.0,98800.0,4.85,639600.0,296400.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,-112
BANKINDIA,2026-02-24,160.0,5.27,1913600.0,2324400.0,5.28,1112800.0,504400.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,-549
BANKINDIA,2026-02-24,161.0,4.41,156000.0,62400.0,5.0,140400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,-87
BANKINDIA,2026-02-24,162.0,3.7,1175200.0,202800.0,6.75,353600.0,5200.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,-18
BANKINDIA,2026-02-24,163.0,3.38,889200.0,20800.0,8.18,416000.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,401
BANKINDIA,2026-02-24,164.0,3.5,301600.0,26000.0,9.64,176800.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,716
BANKINDIA,2026-02-24,165.0,3.3,1643200.0,348400.0,8.33,1008800.0,10400.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,1053
BANKINDIA,2026-02-24,166.0,2.95,707200.0,72800.0,14.04,410800.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,1422
BANKINDIA,2026-02-24,167.0,2.23,665600.0,10400.0,9.69,1216800.0,26000.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,1833
BANKINDIA,2026-02-24,168.0,2.11,509600.0,36400.0,11.58,176800.0,5200.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,1769
BANKINDIA,2026-02-24,169.0,1.7,171600.0,5200.0,16.9,88400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,2708
BANKINDIA,2026-02-24,170.0,1.93,4035200.0,676000.0,12.7,936000.0,20800.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,3649
BANKINDIA,2026-02-24,171.0,0.79,114400.0,0.0,8.96,15600.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,4798
BANKINDIA,2026-02-24,172.0,1.25,239200.0,15600.0,23.0,62400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,6365
BANKINDIA,2026-02-24,173.0,1.25,104000.0,10400.0,10.39,46800.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,7854
BANKINDIA,2026-02-24,174.0,0.61,197600.0,0.0,10.41,20800.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,9435
BANKINDIA,2026-02-24,175.0,1.19,1268800.0,223600.0,26.91,72800.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,11065
BANKINDIA,2026-02-24,176.0,0.97,98800.0,0.0,13.24,31200.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,12793
BANKINDIA,2026-02-24,177.0,2.82,41600.0,0.0,12.49,10400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,14548
BANKINDIA,2026-02-24,178.0,0.87,312000.0,114400.0,13.23,10400.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,16338
BANKINDIA,2026-02-24,179.0,2.37,20800.0,0.0,0.0,0.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,18175
BANKINDIA,2026-02-24,180.0,0.74,1809600.0,140400.0,17.0,5200.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,20005
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,22138
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,24145
BANKINDIA,2026-02-24,184.0,0.6,93600.0,0.0,0.0,0.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,28159
BANKINDIA,2026-02-24,185.0,0.47,296400.0,57200.0,0.0,0.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,30181
BANKINDIA,2026-02-24,186.0,0.43,743600.0,296400.0,0.0,0.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,32242
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,36515
BANKINDIA,2026-02-24,189.0,0.25,275600.0,0.0,0.0,0.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,38635
BANKINDIA,2026-02-24,190.0,0.3,598000.0,31200.0,0.0,0.0,0.0,159.7,159.75,156.2,1.07,2026-02-04 12:00,40790
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.3,323475.0,49875.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,284268
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.4,280725.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,241574
BEL,2026-02-24,350.0,91.3,552900.0,11400.0,0.5,389025.0,18525.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,199320
BEL,2026-02-24,360.0,79.65,162450.0,0.0,0.65,651225.0,78375.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,162905
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.75,223725.0,49875.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,143842
BEL,2026-02-24,370.0,68.25,37050.0,0.0,0.9,1771275.0,256500.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,123654
BEL,2026-02-24,375.0,85.3,7125.0,0.0,1.0,282150.0,86925.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,104452
BEL,2026-02-24,380.0,64.0,329175.0,0.0,1.15,1738500.0,209475.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,85333
BEL,2026-02-24,385.0,56.35,44175.0,1425.0,1.35,350550.0,74100.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,69122
BEL,2026-02-24,390.0,51.6,175275.0,0.0,1.7,1393650.0,339150.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,51404
BEL,2026-02-24,395.0,50.0,109725.0,0.0,1.85,696825.0,138225.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,34936
BEL,2026-02-24,400.0,43.0,1137150.0,75525.0,2.2,4850700.0,1551825.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,18623
BEL,2026-02-24,405.0,38.7,320625.0,5700.0,2.75,825075.0,273600.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,8707
BEL,2026-02-24,410.0,34.0,1392225.0,51300.0,3.4,3080850.0,1167075.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,-3443
BEL,2026-02-24,415.0,31.6,1332375.0,69825.0,4.25,1912350.0,1249725.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,-10686
BEL,2026-02-24,420.0,27.5,3119325.0,448875.0,5.3,4564275.0,2919825.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,-16595
BEL,2026-02-24,425.0,24.15,792300.0,230850.0,6.6,1397925.0,1577475.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,-15901
BEL,2026-02-24,430.0,20.45,3040950.0,1430700.0,8.2,3157800.0,3830400.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,-19280
BEL,2026-02-24,435.0,17.75,1702875.0,2069100.0,10.25,1383675.0,2738850.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,-16921
BEL,2026-02-24,440.0,15.2,6201600.0,6087600.0,12.6,3777675.0,4379025.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,-15044
BEL,2026-02-24,445.0,12.85,3070875.0,4615575.0,15.3,1633050.0,1204125.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,-5115
BEL,2026-02-24,450.0,10.95,12974625.0,9835350.0,18.3,3600975.0,973275.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,3946
BEL,2026-02-24,455.0,9.2,3441375.0,3200550.0,21.55,874950.0,183825.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,27466
BEL,2026-02-24,460.0,7.8,12079725.0,6302775.0,26.1,1637325.0,79800.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,46807
BEL,2026-02-24,465.0,6.5,2180250.0,2710350.0,28.85,307800.0,14250.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,76875
BEL,2026-02-24,470.0,5.5,7070850.0,4024200.0,33.2,735300.0,89775.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,103567
BEL,2026-02-24,475.0,4.75,2218725.0,1534725.0,37.35,447450.0,226575.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,135081
BEL,2026-02-24,480.0,4.05,8666850.0,3244725.0,40.6,474525.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,165862
BEL,2026-02-24,485.0,3.4,1254000.0,316350.0,62.15,74100.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,203416
BEL,2026-02-24,490.0,2.9,3189150.0,1209825.0,53.0,84075.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,240016
BEL,2026-02-24,495.0,2.6,1483425.0,363375.0,0.0,0.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,278765
BEL,2026-02-24,500.0,2.2,6778725.0,3062325.0,62.0,82650.0,2850.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,318163
BEL,2026-02-24,510.0,1.75,11391450.0,2686125.0,86.75,4275.0,0.0,440.3,443.4,433.8,0.308,2026-02-04 12:00,404028
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.25,296625.0,26250.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,80178
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.3,1441125.0,60375.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,67698
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,61778
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.35,173250.0,13125.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,55903
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.7,55125.0,0.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,50064
BHEL,2026-02-24,220.0,33.0,31500.0,0.0,0.45,708750.0,105000.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,44242
BHEL,2026-02-24,222.5,0.0,0.0,0.0,0.9,76125.0,0.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,38681
BHEL,2026-02-24,225.0,0.0,0.0,0.0,0.55,388500.0,81375.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,33060
BHEL,2026-02-24,227.5,0.0,0.0,0.0,0.6,102375.0,78750.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,27521
BHEL,2026-02-24,230.0,35.2,63000.0,0.0,0.7,1669500.0,443625.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,22024
BHEL,2026-02-24,232.5,0.0,0.0,0.0,0.9,217875.0,0.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,17070
BHEL,2026-02-24,235.0,33.85,105000.0,0.0,0.85,1388625.0,254625.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,12047
BHEL,2026-02-24,237.5,19.15,91875.0,0.0,1.15,236250.0,18375.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,7654
BHEL,2026-02-24,240.0,31.75,299250.0,57750.0,1.2,1701000.0,1333500.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,3254
BHEL,2026-02-24,242.5,27.85,152250.0,0.0,1.3,406875.0,60375.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,-47
BHEL,2026-02-24,245.0,27.0,446250.0,102375.0,1.65,1081500.0,672000.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,-3585
BHEL,2026-02-24,247.5,24.85,372750.0,84000.0,1.95,525000.0,217875.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,-6085
BHEL,2026-02-24,250.0,22.75,1349250.0,170625.0,2.4,2971500.0,740250.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,-8563
BHEL,2026-02-24,252.5,20.65,719250.0,36750.0,2.7,645750.0,217875.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,-8429
BHEL,2026-02-24,255.0,18.7,918750.0,139125.0,3.1,1223250.0,1435875.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,-8999
BHEL,2026-02-24,257.5,16.8,443625.0,94500.0,3.95,611625.0,351750.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,-9006
BHEL,2026-02-24,260.0,15.5,3357375.0,1042125.0,4.4,2244375.0,2128875.0,270.15,272.2,264.6,0.84,2026-02-04 12:00,-9583
