Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,147.0,5.54,560250.0,978750.0,3.78,1140750.0,911250.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,4239
CANBK,2026-02-24,148.0,4.9,1721250.0,2848500.0,4.35,1545750.0,1316250.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,1239
CANBK,2026-02-24,149.0,4.41,2889000.0,4367250.0,4.82,1485000.0,2700000.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,-1142
CANBK,2026-02-24,150.0,4.0,15828750.0,26642250.0,5.45,12501000.0,12359250.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,-2699
CANBK,2026-02-24,151.0,3.57,1890000.0,4016250.0,5.9,1080000.0,1512000.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,-2463
CANBK,2026-02-24,152.0,3.24,3699000.0,5460750.0,6.56,972000.0,290250.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,-1411
CANBK,2026-02-24,153.0,2.92,2916000.0,3267000.0,7.05,1012500.0,141750.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,630
CANBK,2026-02-24,154.0,2.7,2713500.0,3071250.0,7.17,1633500.0,270000.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,2642
CANBK,2026-02-24,155.0,2.34,12177000.0,18123750.0,8.6,4320000.0,506250.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,4513
CANBK,2026-02-24,156.0,2.1,2018250.0,3111750.0,9.39,607500.0,87750.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,7606
CANBK,2026-02-24,157.0,1.88,1761750.0,1275750.0,9.5,1032750.0,162000.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,11681
CANBK,2026-02-24,158.0,1.7,2720250.0,2909250.0,11.23,843750.0,60750.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,15532
CANBK,2026-02-24,159.0,1.58,3057750.0,2133000.0,18.01,1559250.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,19904
CANBK,2026-02-24,160.0,1.36,29085750.0,18049500.0,12.75,6270750.0,499500.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,22898
CANBK,2026-02-24,161.0,1.23,2814750.0,2065500.0,14.48,1491750.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,27713
CANBK,2026-02-24,162.0,1.11,3429000.0,1120500.0,18.23,607500.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,35185
CANBK,2026-02-24,163.0,1.0,1269000.0,756000.0,16.18,74250.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,44147
CANBK,2026-02-24,164.0,0.96,1289250.0,337500.0,16.0,27000.0,6750.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,53977
CANBK,2026-02-24,165.0,0.83,10111500.0,7938000.0,19.3,1127250.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,64012
CANBK,2026-02-24,166.0,0.75,1194750.0,675000.0,10.72,128250.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,73755
CANBK,2026-02-24,167.0,0.69,1282500.0,621000.0,18.04,54000.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,84918
CANBK,2026-02-24,168.0,0.67,843750.0,351000.0,0.0,0.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,96254
CANBK,2026-02-24,169.0,0.54,648000.0,519750.0,0.0,0.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,107739
CANBK,2026-02-24,170.0,0.51,15464250.0,8289000.0,21.72,648000.0,249750.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,119268
CANBK,2026-02-24,172.0,0.43,762750.0,573750.0,0.0,0.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,144860
CANBK,2026-02-24,174.0,0.36,1856250.0,668250.0,0.0,0.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,171255
CANBK,2026-02-24,176.0,0.3,2268000.0,587250.0,0.0,0.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,198056
CANBK,2026-02-24,178.0,0.26,958500.0,465750.0,0.0,0.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,225312
CANBK,2026-02-24,180.0,0.22,8424000.0,5325750.0,23.28,94500.0,0.0,147.93,157.5,147.61,0.997,2026-02-03 14:53,252716
CDSL,2026-02-24,520.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,412489
CDSL,2026-02-24,560.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,390860
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,369230
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,347601
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,325971
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,304341
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,282712
CDSL,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,271897
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,261082
CDSL,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,250267
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,239453
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,228638
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,217823
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,207008
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,196193
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,185379
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,174564
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,163749
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,2.25,96425.0,147725.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,152934
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,142291
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,2.6,19475.0,14250.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,131669
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,3.3,58900.0,66975.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,121081
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.4,83125.0,92150.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,110596
CDSL,2026-02-24,1100.0,140.05,950.0,0.0,3.85,153900.0,270750.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,100269
CDSL,2026-02-24,1120.0,225.0,7600.0,1900.0,4.45,142975.0,234175.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,90234
CDSL,2026-02-24,1140.0,110.15,14725.0,0.0,5.35,98800.0,201875.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,80653
CDSL,2026-02-24,1160.0,174.5,12825.0,2850.0,6.25,151050.0,323000.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,71301
CDSL,2026-02-24,1180.0,171.55,11875.0,7125.0,7.3,91675.0,236550.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,62297
CDSL,2026-02-24,1200.0,147.9,99275.0,125875.0,9.3,533900.0,1066850.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,53508
CDSL,2026-02-24,1220.0,131.0,87875.0,129200.0,11.15,216125.0,542925.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,46820
CDSL,2026-02-24,1240.0,114.65,124925.0,288800.0,13.9,176225.0,726750.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,40678
CDSL,2026-02-24,1260.0,96.5,126350.0,398525.0,17.1,142500.0,612275.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,35416
CDSL,2026-02-24,1280.0,83.75,95000.0,333450.0,21.4,145350.0,639350.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,30480
CDSL,2026-02-24,1300.0,67.0,343900.0,1546125.0,27.0,432250.0,1451125.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,25533
CDSL,2026-02-24,1320.0,54.05,304475.0,824600.0,34.45,235125.0,1052600.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,22791
CDSL,2026-02-24,1340.0,43.4,388550.0,2378800.0,43.0,325375.0,1159950.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,20827
CDSL,2026-02-24,1360.0,33.65,1116725.0,2913650.0,53.45,509200.0,396625.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,19743
CDSL,2026-02-24,1380.0,25.8,677350.0,1293900.0,65.45,212325.0,174800.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,22659
CDSL,2026-02-24,1400.0,19.7,788025.0,3046175.0,76.8,515850.0,142500.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,26676
CDSL,2026-02-24,1420.0,14.75,217550.0,766175.0,116.0,23275.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,30534
CDSL,2026-02-24,1440.0,11.0,271225.0,931000.0,108.15,102125.0,15675.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,37334
CDSL,2026-02-24,1460.0,8.7,247950.0,535800.0,123.5,74575.0,4750.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,44023
CDSL,2026-02-24,1480.0,6.85,243675.0,282625.0,144.35,45600.0,3800.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,51458
CDSL,2026-02-24,1500.0,5.3,580450.0,778050.0,163.0,335350.0,36575.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,59686
CDSL,2026-02-24,1520.0,4.7,387600.0,238925.0,302.0,25650.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,65078
CDSL,2026-02-24,1540.0,3.7,76950.0,112575.0,325.0,18050.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,75863
CDSL,2026-02-24,1560.0,3.3,51775.0,51300.0,250.0,18050.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,86872
CDSL,2026-02-24,1580.0,2.8,14250.0,15675.0,246.0,21850.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,98145
CDSL,2026-02-24,1600.0,2.15,180975.0,179550.0,257.75,232750.0,18050.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,109390
CDSL,2026-02-24,1620.0,1.9,11400.0,1425.0,209.7,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,116036
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,323.0,26600.0,475.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,128668
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,140491
CDSL,2026-02-24,1680.0,0.85,20425.0,4750.0,341.55,88350.0,16150.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,153174
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,163058
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,385.0,32775.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,175958
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,187662
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,200627
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,213593
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,465.0,21850.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,226559
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,238552
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,251561
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,277580
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,303598
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,329617
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,355635
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,381654
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1342.8,1357.3,1318.4,8.535,2026-02-03 14:53,407673
CGPOWER,2026-02-24,280.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,168318
CGPOWER,2026-02-24,300.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,154939
CGPOWER,2026-02-24,320.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,141560
CGPOWER,2026-02-24,340.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,128181
CGPOWER,2026-02-24,360.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,114802
CGPOWER,2026-02-24,370.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,108113
CGPOWER,2026-02-24,380.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,101423
CGPOWER,2026-02-24,390.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,94734
CGPOWER,2026-02-24,400.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,88044
CGPOWER,2026-02-24,410.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,81355
CGPOWER,2026-02-24,420.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,74665
CGPOWER,2026-02-24,430.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,67976
CGPOWER,2026-02-24,440.0,249.65,0.0,0.0,0.55,17000.0,850.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,61286
CGPOWER,2026-02-24,450.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,54613
CGPOWER,2026-02-24,460.0,230.35,0.0,0.0,0.35,39100.0,11050.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,47940
CGPOWER,2026-02-24,470.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,41305
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,0.55,100300.0,54400.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,34672
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,0.45,22950.0,18700.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,28156
CGPOWER,2026-02-24,500.0,97.55,23800.0,0.0,0.45,727600.0,317900.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,21789
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,0.75,140250.0,30600.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,16246
CGPOWER,2026-02-24,520.0,144.0,207400.0,7650.0,0.9,369750.0,68850.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,10696
CGPOWER,2026-02-24,530.0,75.3,84150.0,0.0,1.15,403750.0,209950.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,8632
CGPOWER,2026-02-24,540.0,125.1,134300.0,20400.0,1.3,260100.0,146200.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,4689
CGPOWER,2026-02-24,550.0,115.65,255850.0,107100.0,1.6,546550.0,414800.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,2200
CGPOWER,2026-02-24,560.0,102.15,204850.0,15300.0,1.9,221000.0,343400.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,1739
CGPOWER,2026-02-24,570.0,95.95,215050.0,106250.0,2.15,295800.0,457300.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,882
CGPOWER,2026-02-24,580.0,84.35,289000.0,76500.0,2.75,355300.0,728450.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,486
CGPOWER,2026-02-24,590.0,76.45,280500.0,189550.0,3.45,276250.0,721650.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,1074
CGPOWER,2026-02-24,600.0,65.5,660450.0,940950.0,4.4,526150.0,2578900.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,1928
CGPOWER,2026-02-24,610.0,57.0,342550.0,651950.0,5.75,326400.0,1563150.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,6014
CGPOWER,2026-02-24,620.0,49.0,426700.0,900150.0,7.45,404600.0,1750150.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,8439
CGPOWER,2026-02-24,630.0,41.05,227800.0,787950.0,9.8,318750.0,1870000.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,11721
CGPOWER,2026-02-24,640.0,33.8,222700.0,911200.0,12.7,232900.0,1289450.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,14382
CGPOWER,2026-02-24,650.0,28.4,497250.0,4067250.0,16.5,361250.0,2263550.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,17332
CGPOWER,2026-02-24,660.0,23.3,414800.0,3526650.0,21.05,289850.0,1953300.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,21501
CGPOWER,2026-02-24,670.0,18.65,531250.0,4739600.0,26.5,118150.0,963900.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,25914
CGPOWER,2026-02-24,680.0,14.65,266050.0,2220200.0,33.0,65450.0,244800.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,31299
CGPOWER,2026-02-24,690.0,11.45,349350.0,1370200.0,38.15,32300.0,160650.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,36510
CGPOWER,2026-02-24,700.0,9.0,778600.0,5417900.0,47.0,176800.0,186150.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,42207
CGPOWER,2026-02-24,710.0,7.1,244800.0,892500.0,55.3,7650.0,12750.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,48451
CGPOWER,2026-02-24,720.0,5.35,185300.0,914600.0,123.25,30600.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,55210
CGPOWER,2026-02-24,730.0,4.3,74800.0,145350.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,61776
CGPOWER,2026-02-24,740.0,3.45,378250.0,1585250.0,80.0,22950.0,8500.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,68726
CGPOWER,2026-02-24,750.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,75992
CGPOWER,2026-02-24,760.0,2.05,214200.0,1002150.0,96.15,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,83312
CGPOWER,2026-02-24,770.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,90889
CGPOWER,2026-02-24,780.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,98423
CGPOWER,2026-02-24,790.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,105956
CGPOWER,2026-02-24,800.0,0.85,202300.0,493850.0,125.9,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,113490
CGPOWER,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,121243
CGPOWER,2026-02-24,820.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,128979
CGPOWER,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,144450
CGPOWER,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,159922
CGPOWER,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,175394
CGPOWER,2026-02-24,900.0,0.05,0.0,0.0,0.0,0.0,0.0,661.8,669.15,650.8,8.786,2026-02-03 14:53,190865
CHOLAFIN,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,226685
CHOLAFIN,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,215775
CHOLAFIN,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,204865
CHOLAFIN,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,193955
CHOLAFIN,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,183045
CHOLAFIN,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,172135
CHOLAFIN,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,161225
CHOLAFIN,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,150315
CHOLAFIN,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,139405
CHOLAFIN,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,133950
CHOLAFIN,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,128495
CHOLAFIN,2026-02-24,1100.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,123040
CHOLAFIN,2026-02-24,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,117585
CHOLAFIN,2026-02-24,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,112130
CHOLAFIN,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,106675
CHOLAFIN,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,101220
CHOLAFIN,2026-02-24,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,95765
CHOLAFIN,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,90310
CHOLAFIN,2026-02-24,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,84855
CHOLAFIN,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,79400
CHOLAFIN,2026-02-24,1280.0,407.7,0.0,1875.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,73945
CHOLAFIN,2026-02-24,1300.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,68490
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,0.7,13125.0,625.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,63035
CHOLAFIN,2026-02-24,1340.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,57605
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.25,150000.0,32500.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,52176
CHOLAFIN,2026-02-24,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,47029
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,2.4,65000.0,26250.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,41900
CHOLAFIN,2026-02-24,1420.0,0.0,0.0,0.0,2.2,4375.0,3125.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,37159
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,2.8,70000.0,100000.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,32188
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,3.3,36250.0,26250.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,27338
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,3.8,86875.0,73750.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,22569
CHOLAFIN,2026-02-24,1500.0,206.0,5625.0,3750.0,4.7,190000.0,215000.0,1691.4,1740.0,1674.4,6.09,2026-02-03 14:53,17952
