Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,330.5,337.35,330.1,-1.122,2026-01-23 12:50,55528
EXIDEIND,2026-01-27,420.0,0.05,86400.0,1800.0,87.5,79200.0,5400.0,330.5,337.35,330.1,-1.122,2026-01-23 12:50,62713
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,330.5,337.35,330.1,-1.122,2026-01-23 12:50,69287
EXIDEIND,2026-01-27,430.0,0.15,32400.0,52200.0,100.0,147600.0,124200.0,330.5,337.35,330.1,-1.122,2026-01-23 12:50,76554
EXIDEIND,2026-01-27,440.0,0.05,95400.0,0.0,109.35,345600.0,12600.0,330.5,337.35,330.1,-1.122,2026-01-23 12:50,89792
FEDERALBNK,2026-01-27,200.0,81.4,35000.0,5000.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,216384
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,195851
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,175034
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,154216
FEDERALBNK,2026-01-27,220.0,63.5,100000.0,40000.0,0.05,450000.0,70000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,133399
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.05,30000.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,123760
FEDERALBNK,2026-01-27,225.0,56.5,40000.0,10000.0,0.05,240000.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,113496
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,170000.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,103527
FEDERALBNK,2026-01-27,230.0,52.0,70000.0,0.0,0.05,745000.0,25000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,93375
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.05,170000.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,83787
FEDERALBNK,2026-01-27,235.0,38.0,90000.0,0.0,0.05,1250000.0,10000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,73881
FEDERALBNK,2026-01-27,237.5,37.5,40000.0,0.0,0.05,260000.0,70000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,64647
FEDERALBNK,2026-01-27,240.0,42.5,125000.0,20000.0,0.05,1615000.0,70000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,55301
FEDERALBNK,2026-01-27,242.5,39.65,315000.0,10000.0,0.05,350000.0,5000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,46764
FEDERALBNK,2026-01-27,245.0,37.4,610000.0,0.0,0.05,1775000.0,455000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,39118
FEDERALBNK,2026-01-27,247.5,25.0,335000.0,0.0,0.05,610000.0,5000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,33093
FEDERALBNK,2026-01-27,250.0,30.3,925000.0,55000.0,0.05,4940000.0,475000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,25866
FEDERALBNK,2026-01-27,252.5,28.0,695000.0,0.0,0.05,1090000.0,95000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,22049
FEDERALBNK,2026-01-27,255.0,27.25,1135000.0,0.0,0.05,2460000.0,1900000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,17841
FEDERALBNK,2026-01-27,257.5,26.2,655000.0,5000.0,0.05,1015000.0,190000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,15671
FEDERALBNK,2026-01-27,260.0,22.5,1605000.0,170000.0,0.05,4830000.0,1455000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,12550
FEDERALBNK,2026-01-27,262.5,19.8,820000.0,15000.0,0.1,1095000.0,55000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,12913
FEDERALBNK,2026-01-27,265.0,17.5,1175000.0,90000.0,0.1,4200000.0,2610000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,11781
FEDERALBNK,2026-01-27,267.5,16.6,1010000.0,40000.0,0.2,1120000.0,355000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,12394
FEDERALBNK,2026-01-27,270.0,12.25,3150000.0,615000.0,0.2,4355000.0,5150000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,13179
FEDERALBNK,2026-01-27,272.5,10.95,1175000.0,165000.0,0.25,1030000.0,920000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,17958
FEDERALBNK,2026-01-27,275.0,9.0,995000.0,745000.0,0.45,2780000.0,5755000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,20778
FEDERALBNK,2026-01-27,277.5,5.5,910000.0,740000.0,0.7,645000.0,3535000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,24051
FEDERALBNK,2026-01-27,280.0,4.3,2515000.0,6625000.0,1.2,2050000.0,7160000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,27397
FEDERALBNK,2026-01-27,282.5,2.75,950000.0,7115000.0,2.1,440000.0,4360000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,32265
FEDERALBNK,2026-01-27,285.0,1.55,2400000.0,15940000.0,3.3,950000.0,2390000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,36814
FEDERALBNK,2026-01-27,287.5,0.85,1330000.0,5500000.0,6.5,185000.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,42090
FEDERALBNK,2026-01-27,290.0,0.45,4905000.0,11490000.0,6.8,680000.0,280000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,47679
FEDERALBNK,2026-01-27,292.5,0.25,505000.0,1370000.0,13.55,35000.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,54430
FEDERALBNK,2026-01-27,295.0,0.15,1955000.0,3145000.0,13.65,45000.0,20000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,61523
FEDERALBNK,2026-01-27,297.5,0.1,310000.0,375000.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,69118
FEDERALBNK,2026-01-27,300.0,0.05,3400000.0,1760000.0,18.0,60000.0,20000.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,76826
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,85305
FEDERALBNK,2026-01-27,305.0,0.05,1220000.0,95000.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,93875
FEDERALBNK,2026-01-27,307.5,0.05,70000.0,15000.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,102756
FEDERALBNK,2026-01-27,310.0,0.05,905000.0,90000.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,111649
FEDERALBNK,2026-01-27,315.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,129891
FEDERALBNK,2026-01-27,320.0,0.0,0.0,0.0,0.0,0.0,0.0,282.7,284.85,279.9,0.177,2026-01-23 12:50,148129
FORTIS,2026-01-27,700.0,148.05,0.0,0.0,0.15,10850.0,775.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,38588
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,0.1,4650.0,1550.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,33611
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,11625.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,28643
FORTIS,2026-01-27,750.0,0.0,0.0,0.0,2.0,775.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,26171
FORTIS,2026-01-27,760.0,87.55,1550.0,0.0,0.3,55800.0,51150.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,23699
FORTIS,2026-01-27,770.0,0.0,0.0,0.0,0.3,4650.0,5425.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,21297
FORTIS,2026-01-27,780.0,70.0,775.0,0.0,0.3,6975.0,13175.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,18888
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.3,27125.0,48050.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,16491
FORTIS,2026-01-27,800.0,44.0,2325.0,0.0,0.3,203050.0,335575.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,14116
FORTIS,2026-01-27,810.0,46.5,4650.0,10075.0,0.45,108500.0,292950.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,11951
FORTIS,2026-01-27,820.0,33.2,14725.0,11625.0,0.65,437875.0,1205125.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,9911
FORTIS,2026-01-27,830.0,28.45,23250.0,7750.0,1.15,406875.0,636275.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,8328
FORTIS,2026-01-27,840.0,19.25,31000.0,225525.0,2.15,98425.0,719975.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,7174
FORTIS,2026-01-27,850.0,11.1,122450.0,1249300.0,4.4,184450.0,654100.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,6169
FORTIS,2026-01-27,860.0,5.5,271250.0,1550775.0,8.6,37200.0,114700.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,5486
FORTIS,2026-01-27,870.0,1.6,396025.0,910625.0,14.65,31000.0,73625.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,5175
FORTIS,2026-01-27,880.0,0.7,213125.0,988900.0,28.4,75950.0,75950.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,5191
FORTIS,2026-01-27,890.0,0.25,208475.0,163525.0,33.3,64325.0,21700.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,5278
FORTIS,2026-01-27,900.0,0.15,472750.0,254975.0,43.0,201500.0,25575.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,5630
FORTIS,2026-01-27,910.0,0.2,156550.0,67425.0,54.55,110050.0,13950.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,6005
FORTIS,2026-01-27,920.0,0.15,199175.0,27125.0,63.0,106175.0,14725.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,6909
FORTIS,2026-01-27,930.0,0.2,113150.0,23250.0,72.7,54250.0,8525.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,8049
FORTIS,2026-01-27,940.0,0.1,145700.0,44175.0,83.0,44950.0,3875.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,9631
FORTIS,2026-01-27,950.0,0.1,246450.0,70525.0,93.5,66650.0,2325.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,11424
FORTIS,2026-01-27,960.0,0.15,93000.0,11625.0,101.55,17050.0,3100.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,13281
FORTIS,2026-01-27,970.0,0.1,45725.0,2325.0,125.0,13175.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,15697
FORTIS,2026-01-27,980.0,0.15,128650.0,17825.0,131.0,38750.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,18179
FORTIS,2026-01-27,990.0,0.1,58125.0,3100.0,79.15,13950.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,20488
FORTIS,2026-01-27,1000.0,0.1,265050.0,37975.0,142.0,57350.0,6200.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,23264
FORTIS,2026-01-27,1010.0,0.1,27900.0,2325.0,0.0,0.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,25661
FORTIS,2026-01-27,1020.0,0.1,27900.0,775.0,166.3,2325.0,2325.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,28898
FORTIS,2026-01-27,1030.0,0.2,72075.0,0.0,0.0,0.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,32126
FORTIS,2026-01-27,1040.0,0.2,18600.0,0.0,204.0,1550.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,35466
FORTIS,2026-01-27,1060.0,0.1,41075.0,0.0,225.0,1550.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,42152
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,48921
FORTIS,2026-01-27,1100.0,0.15,25575.0,0.0,0.0,0.0,0.0,857.75,864.45,845.85,1.937,2026-01-23 12:50,55724
GAIL,2026-01-27,138.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,82381
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.1,6300.0,6300.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,77497
GAIL,2026-01-27,142.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,72624
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,67742
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.02,198450.0,12600.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,65300
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,62879
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.03,113400.0,3150.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,59247
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.39,3150.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,58041
GAIL,2026-01-27,149.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,55631
GAIL,2026-01-27,150.0,16.11,12600.0,0.0,0.03,661500.0,31500.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,53222
GAIL,2026-01-27,151.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,50897
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,48555
GAIL,2026-01-27,152.5,8.82,9450.0,0.0,0.12,258300.0,22050.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,47384
GAIL,2026-01-27,153.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,46231
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.2,151200.0,6300.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,43916
GAIL,2026-01-27,155.0,10.11,28350.0,0.0,0.25,1323000.0,544950.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,41612
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.31,59850.0,103950.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,39443
GAIL,2026-01-27,157.0,0.0,0.0,0.0,0.43,34650.0,59850.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,37281
GAIL,2026-01-27,157.5,0.0,0.0,0.0,0.63,267750.0,72450.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,36202
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.71,34650.0,44100.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,35121
GAIL,2026-01-27,159.0,5.3,15750.0,0.0,0.74,211050.0,66150.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,32993
GAIL,2026-01-27,160.0,2.74,378000.0,135450.0,1.03,3439800.0,1864800.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,30882
GAIL,2026-01-27,161.0,1.93,103950.0,50400.0,1.42,141750.0,3150.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,28910
GAIL,2026-01-27,162.0,1.4,107100.0,160650.0,1.93,126000.0,614250.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,27214
GAIL,2026-01-27,162.5,1.07,242550.0,327600.0,2.08,337050.0,661500.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,26368
GAIL,2026-01-27,163.0,0.9,248850.0,705600.0,2.34,122850.0,299250.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,25516
GAIL,2026-01-27,164.0,0.62,1537200.0,2412900.0,2.95,296100.0,374850.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,23932
GAIL,2026-01-27,165.0,0.36,2047500.0,2384550.0,4.02,1411200.0,245700.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,22545
GAIL,2026-01-27,166.0,0.21,381150.0,393750.0,4.61,160650.0,69300.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,21002
GAIL,2026-01-27,167.0,0.12,374850.0,157500.0,3.82,141750.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,19941
GAIL,2026-01-27,167.5,0.1,494550.0,229950.0,5.73,403200.0,47250.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,19420
GAIL,2026-01-27,168.0,0.08,280350.0,160650.0,6.66,248850.0,9450.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,18767
GAIL,2026-01-27,169.0,0.06,166950.0,170100.0,7.7,267750.0,18900.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,17803
GAIL,2026-01-27,170.0,0.05,4983300.0,1489950.0,8.35,3118500.0,444150.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,16841
GAIL,2026-01-27,171.0,0.04,239400.0,185850.0,9.88,333900.0,9450.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,14316
GAIL,2026-01-27,172.0,0.04,642600.0,387450.0,8.6,522900.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,14097
GAIL,2026-01-27,172.5,0.03,1801800.0,148050.0,11.31,1767150.0,56700.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,13764
GAIL,2026-01-27,173.0,0.04,371700.0,75600.0,11.48,305550.0,31500.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,12062
GAIL,2026-01-27,174.0,0.02,497700.0,116550.0,10.22,390600.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,12365
GAIL,2026-01-27,175.0,0.01,5909400.0,696150.0,13.5,2268000.0,173250.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,12707
GAIL,2026-01-27,176.0,0.02,267750.0,103950.0,14.5,141750.0,6300.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,11210
GAIL,2026-01-27,177.0,0.01,412650.0,113400.0,10.87,56700.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,12604
GAIL,2026-01-27,177.5,0.02,1118250.0,40950.0,15.5,390600.0,12600.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,13366
GAIL,2026-01-27,178.0,0.04,141750.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,13661
GAIL,2026-01-27,179.0,0.04,85050.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,15473
GAIL,2026-01-27,180.0,0.02,4491900.0,548100.0,18.75,749700.0,135450.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,17293
GAIL,2026-01-27,181.0,0.02,129150.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,18240
GAIL,2026-01-27,182.0,0.04,129150.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,20597
GAIL,2026-01-27,182.5,0.01,229950.0,22050.0,20.5,53550.0,6300.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,21783
GAIL,2026-01-27,183.0,0.02,129150.0,31500.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,22872
GAIL,2026-01-27,184.0,0.24,47250.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,25283
GAIL,2026-01-27,185.0,0.01,973350.0,170100.0,23.5,126000.0,25200.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,27700
GAIL,2026-01-27,186.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,29931
GAIL,2026-01-27,187.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,32457
GAIL,2026-01-27,187.5,0.01,245700.0,9450.0,11.27,12600.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,33719
GAIL,2026-01-27,188.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,34981
GAIL,2026-01-27,190.0,0.01,1543500.0,189000.0,28.1,242550.0,6300.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,40084
GAIL,2026-01-27,192.0,0.11,12600.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,44864
GAIL,2026-01-27,192.5,0.0,0.0,0.0,30.7,3150.0,3150.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,46230
GAIL,2026-01-27,194.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,50318
GAIL,2026-01-27,195.0,0.05,198450.0,138600.0,34.0,711900.0,217350.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,53050
GAIL,2026-01-27,196.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,53453
GAIL,2026-01-27,197.5,0.14,18900.0,0.0,23.3,6300.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,57687
GAIL,2026-01-27,198.0,0.0,0.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,59085
GAIL,2026-01-27,200.0,0.01,863100.0,31500.0,38.6,330750.0,75600.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,64736
GAIL,2026-01-27,202.5,0.08,22050.0,0.0,0.0,0.0,0.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,70821
GAIL,2026-01-27,205.0,0.04,485100.0,154350.0,43.53,2255400.0,475650.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,78189
GAIL,2026-01-27,210.0,0.02,267750.0,12600.0,48.35,214200.0,81900.0,161.71,165.04,161.25,-1.137,2026-01-23 12:50,84477
GLENMARK,2026-01-27,1600.0,372.25,1500.0,0.0,0.05,1875.0,1125.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,53226
GLENMARK,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,47145
GLENMARK,2026-01-27,1680.0,299.85,13500.0,0.0,0.05,750.0,750.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,41009
GLENMARK,2026-01-27,1700.0,0.0,0.0,0.0,0.75,4875.0,0.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,38374
GLENMARK,2026-01-27,1720.0,270.8,0.0,0.0,2.35,750.0,0.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,35344
GLENMARK,2026-01-27,1740.0,258.85,0.0,0.0,0.05,10875.0,9000.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,32315
GLENMARK,2026-01-27,1760.0,233.2,0.0,0.0,0.15,11625.0,1500.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,29308
GLENMARK,2026-01-27,1780.0,0.0,0.0,0.0,0.05,87750.0,19125.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,26325
GLENMARK,2026-01-27,1800.0,141.85,1875.0,0.0,0.2,71250.0,13875.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,23516
GLENMARK,2026-01-27,1820.0,0.0,0.0,0.0,0.25,40125.0,3000.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,20879
GLENMARK,2026-01-27,1840.0,138.45,375.0,0.0,0.15,15000.0,5625.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,18297
GLENMARK,2026-01-27,1860.0,115.15,1500.0,0.0,0.15,45750.0,9000.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,15751
GLENMARK,2026-01-27,1880.0,103.25,1125.0,750.0,0.25,124875.0,16500.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,13312
GLENMARK,2026-01-27,1900.0,87.8,8625.0,3375.0,0.55,199125.0,42750.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,11116
GLENMARK,2026-01-27,1920.0,63.55,12000.0,1500.0,0.8,121500.0,107250.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,9392
GLENMARK,2026-01-27,1940.0,46.45,43125.0,36750.0,1.95,59625.0,136500.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,7937
GLENMARK,2026-01-27,1960.0,32.75,110250.0,41625.0,4.4,72000.0,112875.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,6809
GLENMARK,2026-01-27,1980.0,16.35,46125.0,52125.0,10.75,36000.0,139875.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,6187
GLENMARK,2026-01-27,2000.0,10.35,175500.0,349500.0,19.95,81000.0,146250.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,5436
GLENMARK,2026-01-27,2020.0,5.0,100500.0,296625.0,33.45,70125.0,22500.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,5181
GLENMARK,2026-01-27,2040.0,1.85,195000.0,327000.0,57.55,102750.0,22875.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,5064
GLENMARK,2026-01-27,2060.0,0.9,220500.0,172875.0,71.0,55125.0,19500.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,5171
GLENMARK,2026-01-27,2080.0,0.7,87000.0,87375.0,97.8,124875.0,6000.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,6013
GLENMARK,2026-01-27,2100.0,0.7,550500.0,191625.0,119.2,108750.0,4875.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,6435
GLENMARK,2026-01-27,2120.0,0.3,348000.0,48375.0,134.7,17250.0,4875.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,8133
GLENMARK,2026-01-27,2140.0,0.35,114375.0,26625.0,160.0,34125.0,2625.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,11597
GLENMARK,2026-01-27,2160.0,1.1,190875.0,45375.0,182.6,19500.0,0.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,15038
GLENMARK,2026-01-27,2180.0,0.3,46125.0,24750.0,0.0,0.0,0.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,19107
GLENMARK,2026-01-27,2200.0,0.25,219375.0,56625.0,189.95,17625.0,375.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,23605
GLENMARK,2026-01-27,2220.0,0.2,28125.0,5625.0,251.0,1875.0,0.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,28246
GLENMARK,2026-01-27,2240.0,0.15,28500.0,7500.0,0.0,0.0,0.0,1993.2,2022.9,1982.2,-0.2,2026-01-23 12:50,33230
