Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.4,495000.0,100000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,47725
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,41870
FEDERALBNK,2026-02-24,240.0,45.2,10000.0,0.0,0.45,1295000.0,335000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,35867
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,30144
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.6,435000.0,100000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,24477
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.65,250000.0,30000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,18907
FEDERALBNK,2026-02-24,250.0,39.5,415000.0,10000.0,0.8,7380000.0,2190000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,13371
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,0.9,335000.0,65000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,10849
FEDERALBNK,2026-02-24,255.0,35.2,420000.0,135000.0,1.0,535000.0,260000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,7331
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.3,175000.0,10000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,5507
FEDERALBNK,2026-02-24,260.0,29.2,765000.0,125000.0,1.4,3000000.0,1820000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,2460
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,1.5,275000.0,65000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,2025
FEDERALBNK,2026-02-24,265.0,20.9,170000.0,0.0,1.85,1030000.0,475000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,-72
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.05,195000.0,70000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,-1775
FEDERALBNK,2026-02-24,270.0,20.9,1225000.0,35000.0,2.5,2305000.0,1435000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,-3597
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,3.0,490000.0,60000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,-2543
FEDERALBNK,2026-02-24,275.0,16.2,1220000.0,495000.0,3.5,810000.0,380000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,-3274
FEDERALBNK,2026-02-24,277.5,14.95,130000.0,5000.0,4.15,210000.0,445000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,-1852
FEDERALBNK,2026-02-24,280.0,12.9,2110000.0,1300000.0,4.95,1835000.0,4180000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,-1931
FEDERALBNK,2026-02-24,282.5,11.55,575000.0,465000.0,5.75,565000.0,565000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,681
FEDERALBNK,2026-02-24,285.0,9.55,1915000.0,2670000.0,6.75,1065000.0,1405000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,2105
FEDERALBNK,2026-02-24,287.5,8.55,465000.0,1035000.0,7.95,120000.0,275000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,5045
FEDERALBNK,2026-02-24,290.0,7.3,3645000.0,7870000.0,9.2,1370000.0,1710000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,7324
FEDERALBNK,2026-02-24,292.5,6.15,275000.0,430000.0,10.55,155000.0,240000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,11954
FEDERALBNK,2026-02-24,295.0,5.25,930000.0,2375000.0,12.05,175000.0,225000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,15297
FEDERALBNK,2026-02-24,297.5,4.4,410000.0,625000.0,16.05,45000.0,0.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,19188
FEDERALBNK,2026-02-24,300.0,3.75,3165000.0,6340000.0,15.5,135000.0,65000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,23024
FEDERALBNK,2026-02-24,302.5,3.0,155000.0,160000.0,20.0,5000.0,0.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,28554
FEDERALBNK,2026-02-24,305.0,2.55,1050000.0,1250000.0,0.0,0.0,0.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,33183
FEDERALBNK,2026-02-24,307.5,2.15,210000.0,65000.0,0.0,0.0,0.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,38306
FEDERALBNK,2026-02-24,310.0,1.8,1440000.0,1685000.0,33.5,35000.0,0.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,43259
FEDERALBNK,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,48677
FEDERALBNK,2026-02-24,315.0,1.25,470000.0,760000.0,0.0,0.0,0.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,53953
FEDERALBNK,2026-02-24,320.0,0.85,1805000.0,3050000.0,32.6,75000.0,25000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,64799
FEDERALBNK,2026-02-24,325.0,0.55,840000.0,1090000.0,36.3,110000.0,175000.0,286.8,289.6,284.0,0.826,2026-01-29 12:28:00,76436
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,13535
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,11698
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,3.9,13175.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,9861
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,3.15,11625.0,775.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,8951
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,8053
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,8.25,9300.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,7160
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,8.35,34875.0,6200.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,6268
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,5389
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,12.35,83700.0,23250.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,4534
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,3715
FORTIS,2026-02-24,820.0,49.45,1550.0,0.0,17.85,34875.0,6200.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,2973
FORTIS,2026-02-24,830.0,38.35,2325.0,775.0,21.45,34875.0,5425.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,2213
FORTIS,2026-02-24,840.0,32.65,58900.0,37200.0,25.4,189875.0,86800.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,1479
FORTIS,2026-02-24,850.0,27.7,164300.0,54250.0,29.85,147250.0,14725.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,770
FORTIS,2026-02-24,860.0,22.65,137950.0,17825.0,33.75,49600.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,678
FORTIS,2026-02-24,870.0,19.05,34100.0,10850.0,50.95,4650.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,903
FORTIS,2026-02-24,880.0,15.5,13950.0,10850.0,47.75,15500.0,3875.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,1062
FORTIS,2026-02-24,890.0,14.85,34875.0,0.0,52.4,6975.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,1158
FORTIS,2026-02-24,900.0,9.75,252650.0,102300.0,59.0,81375.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,1363
FORTIS,2026-02-24,910.0,7.7,41075.0,6975.0,69.6,3100.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,1653
FORTIS,2026-02-24,920.0,6.0,34100.0,8525.0,78.4,30225.0,6200.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,2231
FORTIS,2026-02-24,930.0,40.45,1550.0,0.0,76.0,3100.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,2647
FORTIS,2026-02-24,940.0,4.85,10850.0,0.0,0.0,0.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,3267
FORTIS,2026-02-24,950.0,2.7,25575.0,2325.0,106.65,46500.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,3920
FORTIS,2026-02-24,960.0,2.5,46500.0,1550.0,116.15,775.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,4151
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,4921
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,5560
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,6321
FORTIS,2026-02-24,1000.0,1.4,86025.0,1550.0,147.0,75175.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,7098
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,7903
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,9805
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,842.25,847.4,839.0,-0.801,2026-01-29 12:28:00,11685
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.33,541800.0,107100.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,69669
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,64579
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.47,529200.0,296100.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,59517
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,54548
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,49595
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.73,1008000.0,412650.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,47120
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,72450.0,40950.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,44672
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,39935
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,37566
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,1.15,3622500.0,614250.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,35205
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.25,9450.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,33054
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.36,37800.0,12600.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,31076
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.5,37800.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,29119
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.65,34650.0,37800.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,27146
GAIL,2026-02-24,155.0,14.58,189000.0,0.0,1.79,1039500.0,327600.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,25176
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,23424
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,1.8,233100.0,44100.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,21628
GAIL,2026-02-24,158.0,10.78,28350.0,0.0,2.34,69300.0,28350.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,19795
GAIL,2026-02-24,159.0,10.39,18900.0,0.0,2.5,132300.0,63000.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,18014
GAIL,2026-02-24,160.0,10.59,2227050.0,321300.0,2.8,3427200.0,1546650.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,16220
GAIL,2026-02-24,161.0,10.7,381150.0,0.0,3.05,472500.0,44100.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,16403
GAIL,2026-02-24,162.0,12.3,415800.0,12600.0,3.33,648900.0,220500.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,15537
GAIL,2026-02-24,163.0,8.52,267750.0,31500.0,3.75,324450.0,138600.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,14809
GAIL,2026-02-24,164.0,7.96,170100.0,40950.0,4.03,233100.0,88200.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,13951
GAIL,2026-02-24,165.0,7.4,2160900.0,711900.0,4.4,2447550.0,2620800.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,13069
GAIL,2026-02-24,166.0,6.76,176400.0,103950.0,4.83,258300.0,211050.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,13128
GAIL,2026-02-24,167.0,6.26,299250.0,346500.0,5.25,390600.0,318150.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,12703
GAIL,2026-02-24,168.0,5.8,330750.0,252000.0,5.66,207900.0,283500.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,12335
GAIL,2026-02-24,169.0,5.22,255150.0,280350.0,6.19,119700.0,214200.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,12112
GAIL,2026-02-24,170.0,4.79,5147100.0,5670000.0,6.79,2346750.0,3676050.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,11912
GAIL,2026-02-24,171.0,4.33,315000.0,1269450.0,7.5,78750.0,261450.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,13274
GAIL,2026-02-24,172.0,3.95,330750.0,1253700.0,7.92,122850.0,308700.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,13881
GAIL,2026-02-24,173.0,3.55,78750.0,217350.0,8.56,44100.0,97650.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,14489
GAIL,2026-02-24,174.0,3.22,182700.0,85050.0,9.19,40950.0,88200.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,15066
GAIL,2026-02-24,175.0,2.97,3704400.0,3946950.0,10.09,1111950.0,570150.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,15697
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,16767
GAIL,2026-02-24,177.0,2.88,176400.0,116550.0,13.75,6300.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,17858
GAIL,2026-02-24,178.0,2.13,182700.0,185850.0,11.68,9450.0,15750.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,19009
GAIL,2026-02-24,179.0,1.88,220500.0,173250.0,0.0,0.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,20166
GAIL,2026-02-24,180.0,1.73,3802050.0,5364450.0,13.7,1386000.0,229950.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,21358
GAIL,2026-02-24,182.0,1.41,500850.0,72450.0,19.25,6300.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,23456
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,25235
GAIL,2026-02-24,184.0,0.7,9450.0,0.0,0.0,0.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,26948
GAIL,2026-02-24,185.0,0.99,1650600.0,1404900.0,17.0,122850.0,22050.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,28670
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,30523
GAIL,2026-02-24,188.0,0.73,252000.0,261450.0,26.8,3150.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,34324
GAIL,2026-02-24,190.0,0.62,929250.0,1086750.0,28.7,359100.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,38184
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,41320
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,45382
GAIL,2026-02-24,195.0,0.37,283500.0,381150.0,0.0,0.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,47385
GAIL,2026-02-24,196.0,0.53,6300.0,3150.0,0.0,0.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,49483
GAIL,2026-02-24,200.0,0.24,2387700.0,2331000.0,29.5,3528000.0,12600.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,57835
GAIL,2026-02-24,205.0,0.19,135450.0,189000.0,0.0,0.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,60881
GAIL,2026-02-24,210.0,0.15,176400.0,274050.0,39.31,529200.0,9450.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,74348
GAIL,2026-02-24,220.0,0.05,97650.0,192150.0,0.0,0.0,0.0,167.1,171.95,166.62,-0.619,2026-01-29 12:28:00,99906
GLENMARK,2026-02-24,1680.0,352.45,1125.0,750.0,8.0,1125.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,18915
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.9,44625.0,12375.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,15288
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,13514
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,11770
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,11.6,17250.0,10500.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,10027
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.5,72000.0,11250.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,8367
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,6754
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,19.0,5625.0,750.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,5200
GLENMARK,2026-02-24,1860.0,168.0,2250.0,2250.0,23.3,32625.0,40500.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,3645
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,30.0,19125.0,375.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,2134
GLENMARK,2026-02-24,1900.0,135.55,12750.0,0.0,32.9,126000.0,106125.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,647
GLENMARK,2026-02-24,1920.0,128.05,6750.0,1500.0,36.6,21000.0,6750.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,-751
GLENMARK,2026-02-24,1940.0,107.5,19875.0,0.0,44.3,33000.0,12000.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,-1843
GLENMARK,2026-02-24,1960.0,99.0,31500.0,2625.0,50.85,36000.0,23625.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,-2772
GLENMARK,2026-02-24,1980.0,88.2,33750.0,19875.0,60.95,105750.0,54000.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,-3504
GLENMARK,2026-02-24,2000.0,76.85,346125.0,378375.0,71.2,157500.0,63000.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,-4433
GLENMARK,2026-02-24,2020.0,67.0,43500.0,58125.0,78.95,29625.0,20625.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,-2469
GLENMARK,2026-02-24,2040.0,59.35,135750.0,103500.0,91.6,14250.0,19875.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,-1840
GLENMARK,2026-02-24,2060.0,51.0,49500.0,39000.0,101.75,109125.0,13125.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,-294
GLENMARK,2026-02-24,2080.0,42.6,121500.0,375.0,131.15,1500.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,36
GLENMARK,2026-02-24,2100.0,37.9,280500.0,244125.0,126.5,35625.0,7125.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,1969
GLENMARK,2026-02-24,2120.0,33.6,12375.0,23625.0,140.7,5625.0,5250.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,4648
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.5,2625.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,6714
GLENMARK,2026-02-24,2160.0,25.6,8625.0,3000.0,184.3,1875.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,8779
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,10895
GLENMARK,2026-02-24,2200.0,17.0,115125.0,57000.0,220.15,6750.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,13027
GLENMARK,2026-02-24,2220.0,11.6,375.0,0.0,240.0,375.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,15448
GLENMARK,2026-02-24,2240.0,13.1,2625.0,1500.0,230.0,1125.0,3750.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,17815
GLENMARK,2026-02-24,2260.0,6.65,750.0,375.0,0.0,0.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,20175
GLENMARK,2026-02-24,2280.0,9.1,24375.0,2625.0,0.0,0.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,22560
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,25015
GLENMARK,2026-02-24,2320.0,7.05,67125.0,64500.0,0.0,0.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,26340
GLENMARK,2026-02-24,2360.0,4.0,1125.0,0.0,0.0,0.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,31676
GLENMARK,2026-02-24,2400.0,3.25,31125.0,0.0,0.0,0.0,0.0,1997.5,2010.3,1975.1,0.201,2026-01-29 12:28:00,36970
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.3,0.0,6975.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,63370
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.38,1297350.0,223200.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,54996
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,69750.0,62775.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,46832
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.54,313875.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,42778
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,38748
GMRAIRPORT,2026-02-24,85.0,9.65,62775.0,139500.0,0.84,1213650.0,732375.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,34736
GMRAIRPORT,2026-02-24,86.0,8.9,0.0,6975.0,1.05,481275.0,27900.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,30823
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,26950
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.41,1192725.0,1004400.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,23127
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.65,516150.0,90675.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,19639
GMRAIRPORT,2026-02-24,90.0,5.69,1436850.0,258075.0,1.96,3703725.0,1234575.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,15964
GMRAIRPORT,2026-02-24,91.0,5.0,327825.0,0.0,2.47,892800.0,76725.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,12972
GMRAIRPORT,2026-02-24,92.0,4.35,1234575.0,272025.0,2.61,1966950.0,285975.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,9953
GMRAIRPORT,2026-02-24,93.0,3.75,1464750.0,802125.0,3.09,1206675.0,718425.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,7334
GMRAIRPORT,2026-02-24,94.0,3.19,1415925.0,1234575.0,3.53,1353150.0,669600.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,5136
GMRAIRPORT,2026-02-24,95.0,2.75,5782275.0,3829275.0,4.08,3048075.0,265050.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,3012
GMRAIRPORT,2026-02-24,96.0,2.3,913725.0,397575.0,6.95,1395000.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,2143
GMRAIRPORT,2026-02-24,97.0,1.94,3564225.0,530100.0,4.65,6075225.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,400
GMRAIRPORT,2026-02-24,98.0,1.63,5893875.0,864900.0,5.97,8690850.0,97650.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,-1753
GMRAIRPORT,2026-02-24,99.0,1.39,1248525.0,48825.0,6.4,2776050.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,-4543
GMRAIRPORT,2026-02-24,100.0,1.17,9548775.0,2441250.0,6.71,3159675.0,0.0,93.32,93.92,92.91,-0.628,2026-01-29 12:28:00,-4305
