Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,53191
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,47486
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,41781
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,38929
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,0.15,4200.0,900.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,36077
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,33246
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,0.25,7200.0,400.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,30415
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,27619
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,1.4,6800.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,24824
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,0.1,31600.0,3800.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,22074
DIVISLAB,2026-01-27,5800.0,300.0,1800.0,0.0,0.05,105700.0,8900.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,19472
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,0.05,21900.0,2900.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,17461
DIVISLAB,2026-01-27,5900.0,131.2,2200.0,1300.0,0.05,34400.0,93400.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,15519
DIVISLAB,2026-01-27,5950.0,88.8,1100.0,2200.0,0.05,22800.0,110000.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,13780
DIVISLAB,2026-01-27,6000.0,40.0,12700.0,11200.0,1.55,42900.0,154000.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,12140
DIVISLAB,2026-01-27,6050.0,18.35,9400.0,112200.0,26.2,11800.0,145900.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,10813
DIVISLAB,2026-01-27,6100.0,5.65,16200.0,261800.0,67.6,11900.0,11700.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,9535
DIVISLAB,2026-01-27,6150.0,1.1,18900.0,88200.0,109.3,6200.0,700.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,8339
DIVISLAB,2026-01-27,6200.0,0.05,87500.0,243700.0,158.85,26000.0,39400.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,7274
DIVISLAB,2026-01-27,6250.0,0.05,18800.0,14400.0,217.9,8600.0,1900.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,6430
DIVISLAB,2026-01-27,6300.0,0.05,50300.0,30600.0,262.0,31600.0,12600.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,5948
DIVISLAB,2026-01-27,6350.0,0.05,43100.0,3100.0,299.0,23700.0,1500.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,5236
DIVISLAB,2026-01-27,6400.0,0.05,97600.0,9600.0,365.0,45100.0,3900.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,4976
DIVISLAB,2026-01-27,6450.0,0.1,60000.0,3200.0,410.0,16300.0,3200.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,4493
DIVISLAB,2026-01-27,6500.0,0.05,186600.0,19600.0,449.1,25100.0,25600.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,5369
DIVISLAB,2026-01-27,6550.0,0.05,18600.0,1500.0,496.0,14500.0,1600.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,6846
DIVISLAB,2026-01-27,6600.0,0.05,95200.0,3100.0,564.0,30800.0,4900.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,8895
DIVISLAB,2026-01-27,6650.0,0.1,58200.0,3100.0,625.0,16100.0,1000.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,10556
DIVISLAB,2026-01-27,6700.0,0.05,114500.0,2700.0,662.0,14900.0,2100.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,13320
DIVISLAB,2026-01-27,6750.0,0.05,13800.0,400.0,660.0,5200.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,16750
DIVISLAB,2026-01-27,6800.0,0.05,97300.0,15600.0,758.0,1700.0,700.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,20919
DIVISLAB,2026-01-27,6850.0,0.05,15500.0,0.0,272.6,2000.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,25797
DIVISLAB,2026-01-27,6900.0,0.05,91600.0,6300.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,30836
DIVISLAB,2026-01-27,6950.0,0.05,6500.0,0.0,333.65,200.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,36389
DIVISLAB,2026-01-27,7000.0,0.05,98600.0,2800.0,967.0,1000.0,500.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,41968
DIVISLAB,2026-01-27,7050.0,0.2,1900.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,47955
DIVISLAB,2026-01-27,7100.0,0.05,30700.0,900.0,1025.0,200.0,200.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,54048
DIVISLAB,2026-01-27,7150.0,0.15,1400.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,60275
DIVISLAB,2026-01-27,7200.0,0.05,24800.0,300.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,66530
DIVISLAB,2026-01-27,7250.0,0.2,2300.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,72908
DIVISLAB,2026-01-27,7300.0,0.05,20800.0,100.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,79298
DIVISLAB,2026-01-27,7400.0,0.05,30500.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,92287
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,105580
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6056.5,6087.5,6000.0,0.749,2026-01-27 13:25:29,118873
DIXON,2026-01-27,8400.0,0.0,0.0,0.0,0.0,0.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,315189
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,295035
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,274881
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,0.5,8800.0,6600.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,254727
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,0.5,11900.0,17900.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,234749
DIXON,2026-01-27,9300.0,0.0,0.0,0.0,1.0,2450.0,3100.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,224878
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,0.6,8300.0,4750.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,215032
DIXON,2026-01-27,9500.0,1064.95,650.0,0.0,0.35,58000.0,197050.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,205269
DIXON,2026-01-27,9600.0,455.05,0.0,50.0,0.45,3250.0,24850.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,196161
DIXON,2026-01-27,9700.0,412.95,200.0,550.0,0.35,5700.0,33900.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,187017
DIXON,2026-01-27,9800.0,245.2,200.0,450.0,0.3,8650.0,120850.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,177940
DIXON,2026-01-27,9900.0,144.3,350.0,1450.0,0.85,8700.0,116850.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,168949
DIXON,2026-01-27,10000.0,50.0,4000.0,19600.0,8.0,71900.0,653600.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,160048
DIXON,2026-01-27,10100.0,11.0,7300.0,101100.0,72.8,6450.0,208750.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,151864
DIXON,2026-01-27,10200.0,3.4,30000.0,265450.0,151.3,6500.0,94150.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,143816
DIXON,2026-01-27,10250.0,1.45,17550.0,202350.0,204.15,4350.0,38650.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,139906
DIXON,2026-01-27,10300.0,1.0,25050.0,158900.0,250.45,11300.0,51300.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,136107
DIXON,2026-01-27,10400.0,0.2,14950.0,197350.0,359.05,13350.0,16950.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,128765
DIXON,2026-01-27,10500.0,0.25,32400.0,361250.0,460.0,27850.0,50150.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,121508
DIXON,2026-01-27,10600.0,0.2,26900.0,186000.0,560.45,17700.0,7400.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,114051
DIXON,2026-01-27,10700.0,0.05,25250.0,188600.0,656.95,15650.0,8750.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,107330
DIXON,2026-01-27,10750.0,0.15,16650.0,102050.0,714.5,19500.0,5000.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,103641
DIXON,2026-01-27,10800.0,0.1,21500.0,89700.0,755.0,21350.0,4150.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,99769
DIXON,2026-01-27,10900.0,0.25,18450.0,76500.0,835.65,23150.0,2250.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,93626
DIXON,2026-01-27,11000.0,0.2,120650.0,317250.0,955.0,35650.0,45350.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,87577
DIXON,2026-01-27,11100.0,0.2,28200.0,64100.0,1055.0,22350.0,1050.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,81623
DIXON,2026-01-27,11200.0,0.15,39950.0,79850.0,1160.0,23400.0,1950.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,77219
DIXON,2026-01-27,11250.0,0.35,53450.0,115600.0,1201.35,18850.0,7250.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,73798
DIXON,2026-01-27,11300.0,0.3,35500.0,46100.0,1167.45,12350.0,1850.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,71191
DIXON,2026-01-27,11400.0,0.15,21850.0,62000.0,1344.8,15650.0,1200.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,69539
DIXON,2026-01-27,11500.0,0.2,78250.0,87550.0,1460.0,53400.0,16000.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,67598
DIXON,2026-01-27,11600.0,0.05,28800.0,36600.0,1560.0,24300.0,2000.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,61283
DIXON,2026-01-27,11700.0,0.05,31000.0,17200.0,1600.0,20700.0,1200.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,59503
DIXON,2026-01-27,11750.0,0.05,47800.0,11550.0,1700.0,34700.0,3450.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,57455
DIXON,2026-01-27,11800.0,0.05,66250.0,47500.0,1753.15,22250.0,1850.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,53233
DIXON,2026-01-27,11900.0,0.05,23600.0,41350.0,2073.0,25500.0,1800.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,53571
DIXON,2026-01-27,12000.0,0.2,168550.0,172450.0,1955.0,64700.0,26050.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,53014
DIXON,2026-01-27,12100.0,0.1,34150.0,7750.0,2064.05,20350.0,150.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,47430
DIXON,2026-01-27,12200.0,0.25,51550.0,21500.0,2135.0,27300.0,1900.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,50836
DIXON,2026-01-27,12250.0,0.15,53850.0,9000.0,2222.0,23800.0,2400.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,49206
DIXON,2026-01-27,12300.0,0.1,19150.0,11550.0,2247.2,14500.0,900.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,48505
DIXON,2026-01-27,12400.0,0.15,14150.0,5250.0,2351.45,9600.0,600.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,54754
DIXON,2026-01-27,12500.0,0.15,122150.0,65800.0,2450.0,25650.0,6500.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,62243
DIXON,2026-01-27,12600.0,0.05,9450.0,6400.0,1430.0,6150.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,67184
DIXON,2026-01-27,12700.0,0.1,6400.0,1100.0,2225.35,2050.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,77684
DIXON,2026-01-27,12750.0,0.05,32250.0,14800.0,2670.0,16550.0,1300.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,82960
DIXON,2026-01-27,12800.0,0.15,4800.0,2550.0,0.0,0.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,84517
DIXON,2026-01-27,12900.0,0.05,5400.0,2550.0,0.0,0.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,96517
DIXON,2026-01-27,13000.0,0.2,115100.0,54300.0,2950.0,23900.0,4200.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,108571
DIXON,2026-01-27,13100.0,0.05,4400.0,1500.0,0.0,0.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,114967
DIXON,2026-01-27,13200.0,0.05,4450.0,3550.0,2800.0,300.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,128455
DIXON,2026-01-27,13250.0,0.1,26500.0,11750.0,3199.0,10450.0,600.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,135139
DIXON,2026-01-27,13300.0,0.3,3650.0,1950.0,2295.45,250.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,138749
DIXON,2026-01-27,13400.0,0.1,2550.0,800.0,3030.0,150.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,152635
DIXON,2026-01-27,13500.0,0.3,74050.0,39200.0,3443.2,10900.0,1850.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,166561
DIXON,2026-01-27,13600.0,0.25,11850.0,1450.0,0.0,0.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,177631
DIXON,2026-01-27,13750.0,0.4,13100.0,6250.0,3720.0,1100.0,350.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,200039
DIXON,2026-01-27,13800.0,0.15,3850.0,1150.0,0.0,0.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,207171
DIXON,2026-01-27,14000.0,0.35,85450.0,71250.0,3968.55,23450.0,5400.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,237410
DIXON,2026-01-27,14200.0,0.2,1950.0,550.0,3687.35,150.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,260524
DIXON,2026-01-27,14250.0,0.1,8700.0,1650.0,4100.0,1600.0,1000.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,268583
DIXON,2026-01-27,14500.0,0.15,32850.0,9000.0,4450.0,3650.0,2250.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,308759
DIXON,2026-01-27,14750.0,0.05,9950.0,1350.0,4700.0,300.0,150.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,348879
DIXON,2026-01-27,15000.0,0.4,56650.0,37550.0,4938.0,39800.0,4850.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,390738
DIXON,2026-01-27,15250.0,0.1,3750.0,450.0,5148.0,100.0,100.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,415498
DIXON,2026-01-27,15500.0,0.1,10000.0,10450.0,5390.0,5200.0,1450.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,459954
DIXON,2026-01-27,15750.0,0.5,300.0,100.0,5685.0,100.0,50.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,502039
DIXON,2026-01-27,16000.0,0.05,20700.0,13450.0,5880.0,6050.0,2750.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,546880
DIXON,2026-01-27,16250.0,0.1,350.0,450.0,6010.0,150.0,0.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,588889
DIXON,2026-01-27,16500.0,0.3,7150.0,850.0,6312.45,450.0,350.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,634377
DIXON,2026-01-27,17000.0,0.1,6500.0,8000.0,6955.0,3850.0,900.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,725631
DIXON,2026-01-27,17500.0,0.15,3600.0,1400.0,7468.0,1250.0,550.0,10054.0,10400.0,10031.0,-2.954,2026-01-27 13:25:29,815008
DLF,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,137645
DLF,2026-01-27,500.0,98.0,2475.0,3300.0,0.1,0.0,825.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,122427
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,107238
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.15,2475.0,0.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,99631
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.05,50325.0,21450.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,92027
DLF,2026-01-27,550.0,44.8,1650.0,825.0,0.05,116325.0,155100.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,84473
DLF,2026-01-27,560.0,34.4,2475.0,825.0,0.05,281325.0,308550.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,77044
DLF,2026-01-27,570.0,27.2,7425.0,9075.0,0.05,372900.0,396000.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,69900
DLF,2026-01-27,580.0,16.65,42075.0,23100.0,0.05,334950.0,887700.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,63146
DLF,2026-01-27,590.0,8.0,43725.0,779625.0,0.05,160050.0,1040325.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,56820
DLF,2026-01-27,600.0,0.95,537075.0,2221725.0,2.75,975975.0,1716825.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,50664
DLF,2026-01-27,610.0,0.05,281325.0,1409925.0,12.45,126225.0,209550.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,45768
DLF,2026-01-27,620.0,0.05,1262250.0,2123550.0,21.1,301125.0,170775.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,41343
DLF,2026-01-27,630.0,0.05,446325.0,690525.0,32.2,106425.0,60225.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,38007
DLF,2026-01-27,640.0,0.05,391875.0,358050.0,42.0,155100.0,162525.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,35512
DLF,2026-01-27,650.0,0.05,825825.0,325050.0,51.8,295350.0,93225.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,33256
DLF,2026-01-27,660.0,0.05,1159950.0,721875.0,61.9,533775.0,304425.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,31244
DLF,2026-01-27,670.0,0.05,548625.0,141075.0,73.2,63525.0,61050.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,29153
DLF,2026-01-27,680.0,0.05,1272150.0,429000.0,82.0,658350.0,117975.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,30511
DLF,2026-01-27,690.0,0.05,988350.0,98175.0,94.0,603075.0,70125.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,28869
DLF,2026-01-27,700.0,0.05,3795825.0,847275.0,102.0,905025.0,196350.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,28547
DLF,2026-01-27,710.0,0.05,854700.0,174075.0,113.4,458700.0,99000.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,29378
DLF,2026-01-27,720.0,0.05,1767975.0,193050.0,122.0,160875.0,58575.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,35536
DLF,2026-01-27,730.0,0.05,591525.0,103950.0,131.5,217800.0,81675.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,46868
DLF,2026-01-27,740.0,0.05,504075.0,111375.0,146.25,51975.0,54450.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,58101
DLF,2026-01-27,750.0,0.05,455400.0,146850.0,153.0,112200.0,145200.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,71994
DLF,2026-01-27,760.0,0.05,204600.0,26400.0,164.5,111375.0,13200.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,85497
DLF,2026-01-27,770.0,0.05,89100.0,8250.0,176.05,13200.0,2475.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,99200
DLF,2026-01-27,780.0,0.1,292050.0,1650.0,182.0,59400.0,8250.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,114604
DLF,2026-01-27,790.0,0.05,51150.0,2475.0,190.3,2475.0,1650.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,129514
DLF,2026-01-27,800.0,0.05,272250.0,56925.0,205.0,136950.0,82500.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,145508
DLF,2026-01-27,810.0,0.1,2475.0,0.0,220.75,4950.0,0.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,159153
DLF,2026-01-27,820.0,0.05,52800.0,66000.0,223.0,66000.0,92400.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,175501
DLF,2026-01-27,840.0,0.1,12375.0,0.0,241.0,56925.0,9900.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,207183
DLF,2026-01-27,860.0,0.1,42075.0,2475.0,262.0,57750.0,2475.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,239103
DLF,2026-01-27,880.0,0.05,9075.0,4125.0,279.25,56100.0,8250.0,598.9,604.55,589.25,1.776,2026-01-27 13:25:29,271083
DMART,2026-01-27,3000.0,670.0,150.0,150.0,0.05,1500.0,0.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,53733
DMART,2026-01-27,3100.0,580.0,150.0,150.0,0.1,3150.0,150.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,45301
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.25,22350.0,7800.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,36900
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,32814
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.2,26550.0,10050.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,28723
DMART,2026-01-27,3350.0,292.2,150.0,150.0,0.25,18300.0,8400.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,24770
DMART,2026-01-27,3400.0,295.0,750.0,0.0,0.1,57300.0,18150.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,20908
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,0.15,11700.0,6900.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,17354
DMART,2026-01-27,3500.0,147.4,48150.0,300.0,0.05,129150.0,40200.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,13881
DMART,2026-01-27,3550.0,106.7,14250.0,900.0,0.65,116250.0,20850.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,11965
DMART,2026-01-27,3600.0,66.85,28500.0,14400.0,0.7,84900.0,84450.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,10137
DMART,2026-01-27,3650.0,26.15,29850.0,10650.0,11.4,21600.0,42000.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,8916
DMART,2026-01-27,3700.0,2.95,40800.0,138450.0,36.0,31950.0,63300.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,7821
DMART,2026-01-27,3750.0,0.1,38550.0,104100.0,84.0,25800.0,11250.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,6933
DMART,2026-01-27,3800.0,0.05,219450.0,298500.0,136.0,113400.0,16800.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,6254
DMART,2026-01-27,3850.0,0.05,132750.0,114900.0,185.0,38700.0,4650.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,5915
DMART,2026-01-27,3900.0,0.35,238650.0,173250.0,232.0,41250.0,9150.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,7258
DMART,2026-01-27,3950.0,0.05,104100.0,39300.0,295.0,40500.0,1950.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,9768
DMART,2026-01-27,4000.0,0.05,558450.0,277650.0,330.1,38850.0,17850.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,12755
DMART,2026-01-27,4050.0,0.1,63000.0,23700.0,380.35,1350.0,0.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,18643
DMART,2026-01-27,4100.0,0.1,77100.0,42900.0,450.0,3600.0,3000.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,26082
DMART,2026-01-27,4150.0,0.05,31050.0,27600.0,427.0,1350.0,0.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,33813
DMART,2026-01-27,4200.0,0.1,79050.0,22950.0,533.0,5550.0,3600.0,3665.9,3686.1,3633.8,0.008,2026-01-27 13:25:29,41811
