Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,149.0,6.44,702000.0,1748250.0,4.83,931500.0,1620000.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-11123
CANBK,2026-02-24,150.0,5.93,12136500.0,19608750.0,5.4,9159750.0,6466500.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-14050
CANBK,2026-02-24,151.0,5.42,1606500.0,1768500.0,5.99,992250.0,884250.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-12599
CANBK,2026-02-24,152.0,5.02,3017250.0,4509000.0,6.54,1390500.0,411750.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-12863
CANBK,2026-02-24,153.0,4.63,2693250.0,3685500.0,7.14,1255500.0,459000.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-12357
CANBK,2026-02-24,154.0,4.25,2234250.0,2112750.0,7.5,2126250.0,526500.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-11711
CANBK,2026-02-24,155.0,3.9,12082500.0,17091000.0,8.31,5528250.0,783000.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-11624
CANBK,2026-02-24,156.0,3.73,1856250.0,540000.0,8.87,675000.0,182250.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-9013
CANBK,2026-02-24,157.0,3.25,2106000.0,1188000.0,9.63,1194750.0,209250.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-6174
CANBK,2026-02-24,158.0,3.0,3388500.0,2754000.0,10.35,1559250.0,965250.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-3564
CANBK,2026-02-24,159.0,2.75,2997000.0,2146500.0,11.35,1559250.0,1377000.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,-590
CANBK,2026-02-24,160.0,2.54,27182250.0,20209500.0,11.86,7047000.0,270000.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,2490
CANBK,2026-02-24,161.0,2.1,1876500.0,1653750.0,12.7,1464750.0,479250.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,8485
CANBK,2026-02-24,162.0,2.15,3125250.0,1674000.0,15.97,614250.0,20250.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,14803
CANBK,2026-02-24,163.0,1.98,918000.0,634500.0,16.18,74250.0,13500.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,22651
CANBK,2026-02-24,164.0,1.7,1161000.0,661500.0,14.5,27000.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,30969
CANBK,2026-02-24,165.0,1.56,10469250.0,7458750.0,17.91,1221750.0,27000.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,39503
CANBK,2026-02-24,166.0,1.2,796500.0,357750.0,10.72,128250.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,48492
CANBK,2026-02-24,167.0,1.3,965250.0,749250.0,18.04,54000.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,58088
CANBK,2026-02-24,168.0,1.26,1113750.0,378000.0,0.0,0.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,67855
CANBK,2026-02-24,169.0,1.14,999000.0,263250.0,0.0,0.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,77845
CANBK,2026-02-24,170.0,1.01,15741000.0,8646750.0,20.34,587250.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,87909
CANBK,2026-02-24,172.0,0.82,749250.0,546750.0,0.0,0.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,111471
CANBK,2026-02-24,174.0,0.7,1910250.0,850500.0,0.0,0.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,134848
CANBK,2026-02-24,176.0,0.6,2409750.0,1532250.0,0.0,0.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,158679
CANBK,2026-02-24,178.0,0.55,1134000.0,398250.0,0.0,0.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,183004
CANBK,2026-02-24,180.0,0.46,9018000.0,4569750.0,23.28,94500.0,0.0,149.54,150.7,146.62,-0.519,2026-01-30 11:31:45,207473
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.2,19950.0,4275.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,106858
CDSL,2026-02-24,1120.0,225.0,0.0,475.0,4.7,131575.0,58900.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,89560
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.25,44175.0,8550.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,81115
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,7.45,84550.0,25175.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,72873
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,9.65,37525.0,9025.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,64692
CDSL,2026-02-24,1200.0,143.25,9975.0,0.0,11.9,260775.0,77425.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,56613
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,15.45,47025.0,14725.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,48945
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,19.5,99275.0,45600.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,41465
CDSL,2026-02-24,1260.0,103.75,10450.0,0.0,24.35,126825.0,57950.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,34063
CDSL,2026-02-24,1280.0,95.55,4275.0,4750.0,29.75,160075.0,83600.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,26928
CDSL,2026-02-24,1300.0,80.75,138225.0,134425.0,36.4,434150.0,234175.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,19887
CDSL,2026-02-24,1320.0,70.1,123975.0,243200.0,44.5,281200.0,350075.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,13963
CDSL,2026-02-24,1340.0,58.75,363375.0,338675.0,53.4,296875.0,79800.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,8930
CDSL,2026-02-24,1360.0,48.7,792775.0,464550.0,64.3,467400.0,64600.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,6150
CDSL,2026-02-24,1380.0,41.2,580925.0,156275.0,75.9,171475.0,5225.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,6196
CDSL,2026-02-24,1400.0,33.0,1412650.0,393775.0,88.0,579975.0,25175.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,7983
CDSL,2026-02-24,1420.0,27.5,121125.0,57475.0,111.0,23275.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,12222
CDSL,2026-02-24,1440.0,21.5,186675.0,67450.0,117.0,104500.0,3325.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,17266
CDSL,2026-02-24,1460.0,17.6,170525.0,88350.0,139.8,76000.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,21997
CDSL,2026-02-24,1480.0,13.8,245575.0,29450.0,160.0,45600.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,27279
CDSL,2026-02-24,1500.0,11.05,614650.0,198550.0,165.6,350075.0,4750.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,33516
CDSL,2026-02-24,1520.0,8.95,266950.0,21375.0,216.0,26125.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,36954
CDSL,2026-02-24,1540.0,7.15,66025.0,3800.0,208.0,18525.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,45772
CDSL,2026-02-24,1560.0,5.65,65550.0,5225.0,250.0,18050.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,54745
CDSL,2026-02-24,1580.0,5.0,9500.0,1900.0,246.0,21850.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,63810
CDSL,2026-02-24,1600.0,3.55,214700.0,47500.0,257.6,246050.0,7600.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,72819
CDSL,2026-02-24,1620.0,1.65,14250.0,475.0,0.0,0.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,77021
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,87515
CDSL,2026-02-24,1680.0,1.85,45125.0,950.0,364.25,88825.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,107767
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,126166
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1337.3,1339.8,1302.1,1.081,2026-01-30 11:31:45,168418
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,850.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,46752
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.95,58650.0,1700.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,36537
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.35,106250.0,12750.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,26435
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,1.75,15300.0,5100.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,21501
CGPOWER,2026-02-24,500.0,75.0,26350.0,0.0,2.2,623050.0,161500.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,16716
CGPOWER,2026-02-24,510.0,84.25,9350.0,2550.0,3.1,72250.0,62050.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,12515
CGPOWER,2026-02-24,520.0,71.4,207400.0,1700.0,4.1,490450.0,70550.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,8392
CGPOWER,2026-02-24,530.0,59.0,86700.0,850.0,5.25,530400.0,108800.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,6190
CGPOWER,2026-02-24,540.0,54.9,137700.0,3400.0,7.0,340000.0,107100.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,3559
CGPOWER,2026-02-24,550.0,47.7,343400.0,26350.0,9.35,833850.0,129200.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,1690
CGPOWER,2026-02-24,560.0,39.3,242250.0,28900.0,11.8,572050.0,315350.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,1339
CGPOWER,2026-02-24,570.0,33.05,283050.0,92650.0,15.05,252450.0,277100.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,1221
CGPOWER,2026-02-24,580.0,26.5,421600.0,367200.0,19.4,334900.0,190400.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,1916
CGPOWER,2026-02-24,590.0,21.5,319600.0,420750.0,23.45,113050.0,131750.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,3281
CGPOWER,2026-02-24,600.0,16.85,863600.0,634100.0,29.55,269450.0,58650.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,5032
CGPOWER,2026-02-24,610.0,13.25,264350.0,192950.0,36.0,34000.0,11050.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,8154
CGPOWER,2026-02-24,620.0,10.45,340000.0,272000.0,41.35,72250.0,15300.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,11142
CGPOWER,2026-02-24,630.0,8.1,187000.0,81600.0,49.5,23800.0,2550.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,14372
CGPOWER,2026-02-24,640.0,6.3,236300.0,105400.0,56.3,39950.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,17789
CGPOWER,2026-02-24,650.0,4.9,510850.0,272850.0,64.9,98600.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,21373
CGPOWER,2026-02-24,660.0,3.8,153850.0,92650.0,73.0,8500.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,25253
CGPOWER,2026-02-24,670.0,3.05,74800.0,68000.0,120.0,7650.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,29682
CGPOWER,2026-02-24,680.0,2.4,65450.0,49300.0,135.0,4250.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,34127
CGPOWER,2026-02-24,690.0,2.0,33150.0,10200.0,145.0,15300.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,38669
CGPOWER,2026-02-24,700.0,1.7,336600.0,67150.0,111.0,130900.0,3400.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,43087
CGPOWER,2026-02-24,710.0,1.4,6800.0,0.0,156.6,3400.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,46791
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,51849
CGPOWER,2026-02-24,740.0,0.9,33150.0,5100.0,150.0,24650.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,61630
CGPOWER,2026-02-24,760.0,0.55,38250.0,12750.0,0.0,0.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,71693
CGPOWER,2026-02-24,800.0,0.55,46750.0,0.0,0.0,0.0,0.0,585.0,590.8,579.55,-0.898,2026-01-30 11:31:45,92707
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,3.2,3750.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,43683
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,2.4,131250.0,63750.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,36422
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,3.3,34375.0,4375.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,29656
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,6.15,51250.0,35625.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,23340
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,8.0,7500.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,20132
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,7.85,73750.0,5000.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,16965
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,11.3,161250.0,64375.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,13893
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,14.25,97500.0,31875.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,11020
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,18.4,48750.0,41875.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,8384
CHOLAFIN,2026-02-24,1560.0,123.45,3750.0,0.0,22.2,45000.0,45625.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,5917
CHOLAFIN,2026-02-24,1580.0,112.85,8125.0,3125.0,29.55,26250.0,6875.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,3565
CHOLAFIN,2026-02-24,1600.0,98.0,82500.0,18750.0,34.0,250000.0,236875.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,1349
CHOLAFIN,2026-02-24,1620.0,85.0,41875.0,20000.0,41.15,63750.0,38125.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,-256
CHOLAFIN,2026-02-24,1640.0,74.45,91250.0,227500.0,50.95,119375.0,106250.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,-1517
CHOLAFIN,2026-02-24,1660.0,63.95,248750.0,608750.0,60.05,220625.0,363125.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,-2378
CHOLAFIN,2026-02-24,1680.0,54.6,171250.0,290000.0,70.0,113750.0,75000.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,-2106
CHOLAFIN,2026-02-24,1700.0,46.15,319375.0,780000.0,81.9,72500.0,47500.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,-1391
CHOLAFIN,2026-02-24,1720.0,38.15,83750.0,304375.0,96.35,27500.0,5625.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,848
CHOLAFIN,2026-02-24,1740.0,32.6,68125.0,46250.0,110.8,13125.0,1875.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,2485
CHOLAFIN,2026-02-24,1760.0,26.4,40625.0,60625.0,123.65,6250.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,4307
CHOLAFIN,2026-02-24,1780.0,21.7,85625.0,51875.0,152.0,170625.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,6176
CHOLAFIN,2026-02-24,1800.0,17.1,195000.0,348125.0,153.8,60625.0,2500.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,6119
CHOLAFIN,2026-02-24,1820.0,13.3,5625.0,9375.0,153.7,1250.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,8383
CHOLAFIN,2026-02-24,1840.0,11.45,60000.0,51250.0,205.0,5000.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,11247
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,14220
CHOLAFIN,2026-02-24,1880.0,7.35,21875.0,10000.0,111.1,5625.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,17216
CHOLAFIN,2026-02-24,1900.0,5.4,95625.0,53125.0,0.0,0.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,20233
CHOLAFIN,2026-02-24,1920.0,2.55,10625.0,625.0,176.7,1875.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,23540
CHOLAFIN,2026-02-24,1940.0,2.2,55000.0,35000.0,0.0,0.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,26789
CHOLAFIN,2026-02-24,1960.0,5.95,30000.0,0.0,270.2,1875.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,30191
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,33612
CHOLAFIN,2026-02-24,2000.0,2.0,90625.0,7500.0,340.0,3125.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,37072
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,44274
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,0.0,0.0,0.0,0.0,1656.8,1669.5,1630.5,0.479,2026-01-30 11:31:45,51583
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.4,16500.0,9375.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,64782
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,57975
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.85,80250.0,5250.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,51177
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.35,134250.0,16875.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,44534
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.85,448500.0,436875.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,38147
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,3.2,123375.0,34125.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,32593
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.85,24750.0,29625.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,29982
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,4.65,54375.0,15000.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,27388
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.65,18000.0,750.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,24833
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.0,59250.0,14625.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,22311
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,8.45,109125.0,53625.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,19816
CIPLA,2026-02-24,1260.0,78.9,2250.0,1125.0,10.25,66000.0,15375.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,17399
CIPLA,2026-02-24,1270.0,68.5,2625.0,0.0,12.05,39750.0,2625.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,15076
CIPLA,2026-02-24,1280.0,60.6,7500.0,0.0,14.45,107250.0,43125.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,12815
CIPLA,2026-02-24,1290.0,54.1,6000.0,2250.0,17.25,83250.0,19500.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,10589
CIPLA,2026-02-24,1300.0,47.55,173250.0,30375.0,20.6,511875.0,74250.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,8450
CIPLA,2026-02-24,1310.0,40.1,48750.0,25875.0,24.4,105750.0,27000.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,6878
CIPLA,2026-02-24,1320.0,34.45,276000.0,427500.0,28.5,178875.0,90750.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,5627
CIPLA,2026-02-24,1330.0,28.9,151500.0,118875.0,33.5,129375.0,27750.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,5336
CIPLA,2026-02-24,1340.0,24.0,185250.0,120000.0,38.55,76125.0,6750.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,4888
CIPLA,2026-02-24,1350.0,20.15,161250.0,91875.0,40.7,80625.0,2250.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,4849
CIPLA,2026-02-24,1360.0,16.2,134250.0,58500.0,48.0,126375.0,2250.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,4897
CIPLA,2026-02-24,1370.0,13.85,83250.0,18375.0,56.15,46125.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,4820
CIPLA,2026-02-24,1380.0,10.9,246000.0,60000.0,61.7,99375.0,4500.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,5118
CIPLA,2026-02-24,1390.0,9.5,46875.0,4500.0,73.7,9375.0,375.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,5559
CIPLA,2026-02-24,1400.0,7.35,582750.0,153375.0,77.75,248625.0,10125.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,6378
CIPLA,2026-02-24,1410.0,6.05,62625.0,10125.0,89.2,6750.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,6547
CIPLA,2026-02-24,1420.0,4.8,296625.0,56625.0,102.6,35250.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,8269
CIPLA,2026-02-24,1430.0,3.95,38625.0,8250.0,108.5,1500.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,10125
CIPLA,2026-02-24,1440.0,3.2,77250.0,18750.0,120.0,28875.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,12240
CIPLA,2026-02-24,1450.0,2.85,157875.0,17250.0,126.0,40125.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,14140
CIPLA,2026-02-24,1460.0,2.5,273375.0,7500.0,132.35,97125.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,16099
CIPLA,2026-02-24,1470.0,1.95,100875.0,20250.0,154.05,2250.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,17673
CIPLA,2026-02-24,1480.0,1.55,44625.0,0.0,150.0,22125.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,20551
CIPLA,2026-02-24,1490.0,1.6,31500.0,1875.0,0.0,0.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,23186
CIPLA,2026-02-24,1500.0,1.1,641250.0,111000.0,171.9,165750.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,26183
CIPLA,2026-02-24,1510.0,0.9,121125.0,7125.0,128.5,2250.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,27203
CIPLA,2026-02-24,1520.0,1.0,22125.0,0.0,139.0,9000.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,31107
CIPLA,2026-02-24,1530.0,0.7,6750.0,375.0,208.5,3750.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,34938
CIPLA,2026-02-24,1540.0,0.95,18750.0,8625.0,208.95,1125.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,38824
CIPLA,2026-02-24,1550.0,1.95,19875.0,0.0,160.75,3375.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,42786
CIPLA,2026-02-24,1560.0,0.4,4875.0,1500.0,237.5,2625.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,46742
CIPLA,2026-02-24,1580.0,0.45,4875.0,750.0,0.0,0.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,54709
CIPLA,2026-02-24,1600.0,0.7,78750.0,0.0,268.0,16125.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,62747
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,78777
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1318.3,1325.0,1314.4,-0.197,2026-01-30 11:31:45,103598
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,28350.0,9450.0,440.45,453.95,438.95,-3.357,2026-01-30 11:31:45,113173
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,440.45,453.95,438.95,-3.357,2026-01-30 11:31:45,97372
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,440.45,453.95,438.95,-3.357,2026-01-30 11:31:45,81701
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.4,517050.0,51300.0,440.45,453.95,438.95,-3.357,2026-01-30 11:31:45,65947
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,440.45,453.95,438.95,-3.357,2026-01-30 11:31:45,58319
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.6,415800.0,132300.0,440.45,453.95,438.95,-3.357,2026-01-30 11:31:45,50689
