Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,800.0,142.9,1800.0,0.0,0.85,66000.0,21600.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,76872
ADANIGREEN,2026-01-27,810.0,0.0,0.0,0.0,0.0,0.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,72109
ADANIGREEN,2026-01-27,820.0,0.0,0.0,0.0,1.45,85200.0,61200.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,67325
ADANIGREEN,2026-01-27,830.0,0.0,0.0,0.0,2.5,19800.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,62615
ADANIGREEN,2026-01-27,840.0,185.55,1800.0,0.0,2.65,142200.0,12600.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,57932
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,3.5,43800.0,14400.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,53393
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,4.8,38400.0,31800.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,48888
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,6.6,79800.0,63600.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,44452
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,8.65,357600.0,225600.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,40032
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,12.25,81600.0,186000.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,35789
ADANIGREEN,2026-01-27,900.0,24.8,135600.0,240600.0,15.75,607200.0,503400.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,31766
ADANIGREEN,2026-01-27,910.0,19.85,137400.0,416400.0,20.85,96000.0,261600.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,27965
ADANIGREEN,2026-01-27,920.0,15.35,155400.0,526800.0,26.3,163200.0,343200.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,25090
ADANIGREEN,2026-01-27,930.0,11.75,263400.0,697200.0,33.0,150000.0,184200.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,22271
ADANIGREEN,2026-01-27,940.0,9.05,314400.0,467400.0,40.95,277800.0,45000.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,19870
ADANIGREEN,2026-01-27,950.0,6.9,321000.0,459000.0,48.0,252000.0,35400.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,17394
ADANIGREEN,2026-01-27,960.0,5.35,397800.0,306600.0,60.65,220200.0,60000.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,15356
ADANIGREEN,2026-01-27,970.0,4.35,148200.0,156600.0,67.0,61200.0,18600.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,13802
ADANIGREEN,2026-01-27,980.0,3.25,286800.0,252000.0,74.75,60000.0,46800.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,13233
ADANIGREEN,2026-01-27,990.0,2.75,144000.0,46200.0,84.0,52200.0,7800.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,13002
ADANIGREEN,2026-01-27,1000.0,2.15,944400.0,301200.0,97.95,511800.0,24600.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,12924
ADANIGREEN,2026-01-27,1010.0,2.0,239400.0,30000.0,99.7,72000.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,9890
ADANIGREEN,2026-01-27,1020.0,1.55,642600.0,183000.0,112.0,460200.0,8400.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,11308
ADANIGREEN,2026-01-27,1030.0,1.4,345600.0,20400.0,125.05,85800.0,3600.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,9445
ADANIGREEN,2026-01-27,1040.0,1.3,831600.0,130200.0,136.35,364200.0,25200.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,12042
ADANIGREEN,2026-01-27,1050.0,1.0,474600.0,142200.0,0.0,0.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,12003
ADANIGREEN,2026-01-27,1060.0,1.05,911400.0,66000.0,150.25,121800.0,12600.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,17343
ADANIGREEN,2026-01-27,1070.0,0.85,110400.0,10200.0,0.0,0.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,21934
ADANIGREEN,2026-01-27,1080.0,0.8,182400.0,21600.0,66.7,12600.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,28380
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,34941
ADANIGREEN,2026-01-27,1100.0,0.55,1102800.0,299400.0,192.0,158400.0,18600.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,41591
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,46528
ADANIGREEN,2026-01-27,1120.0,0.45,180000.0,10200.0,100.0,8400.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,54484
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,62548
ADANIGREEN,2026-01-27,1140.0,0.4,79800.0,6600.0,138.95,3000.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,70712
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,78916
ADANIGREEN,2026-01-27,1160.0,0.3,93600.0,13200.0,117.5,7200.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,87165
ADANIGREEN,2026-01-27,1180.0,0.25,15600.0,1800.0,0.0,0.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,103781
ADANIGREEN,2026-01-27,1200.0,0.2,261600.0,69000.0,291.65,190200.0,13800.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,120511
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,150234
ADANIGREEN,2026-01-27,1280.0,0.2,19800.0,4800.0,0.0,0.0,0.0,907.7,927.0,900.8,-0.689,2026-01-20 10:54:12,185842
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,131093
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,110241
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,89397
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,79098
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,359575.0,4750.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,68803
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.05,193325.0,41800.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,59198
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.4,142975.0,57000.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,50000
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.3,236550.0,239400.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,41121
ADANIPORTS,2026-01-27,1360.0,47.1,20425.0,11400.0,4.5,198550.0,267900.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,32743
ADANIPORTS,2026-01-27,1380.0,31.0,23750.0,35625.0,8.7,147250.0,250800.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,24789
ADANIPORTS,2026-01-27,1400.0,18.75,490675.0,706800.0,16.3,723900.0,794200.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,17116
ADANIPORTS,2026-01-27,1420.0,10.35,694450.0,639825.0,27.95,695400.0,190000.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,11666
ADANIPORTS,2026-01-27,1440.0,5.7,739100.0,449350.0,43.1,650750.0,76950.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,8031
ADANIPORTS,2026-01-27,1460.0,3.35,744325.0,607050.0,59.0,445550.0,22800.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,6017
ADANIPORTS,2026-01-27,1480.0,2.15,1179425.0,495425.0,79.8,526775.0,51300.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,6387
ADANIPORTS,2026-01-27,1500.0,1.65,2021600.0,948100.0,99.0,585200.0,22325.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,8599
ADANIPORTS,2026-01-27,1520.0,1.3,745275.0,246050.0,118.0,96900.0,14725.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,14514
ADANIPORTS,2026-01-27,1540.0,1.1,411350.0,113525.0,138.3,28975.0,15675.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,26527
ADANIPORTS,2026-01-27,1560.0,0.9,500650.0,41325.0,158.2,54625.0,16150.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,40112
ADANIPORTS,2026-01-27,1580.0,0.8,230850.0,19000.0,97.3,18050.0,0.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,54344
ADANIPORTS,2026-01-27,1600.0,0.7,366225.0,67450.0,199.95,32775.0,950.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,69735
ADANIPORTS,2026-01-27,1620.0,0.7,135375.0,27550.0,126.0,10450.0,0.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,85452
ADANIPORTS,2026-01-27,1640.0,0.6,159600.0,1900.0,0.0,0.0,0.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,101968
ADANIPORTS,2026-01-27,1660.0,0.5,115425.0,2850.0,0.0,0.0,0.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,118935
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,136129
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,170577
ADANIPORTS,2026-01-27,1760.0,0.4,69825.0,6175.0,0.0,0.0,0.0,1401.8,1412.9,1395.1,-0.086,2026-01-20 10:54:12,205178
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,13949
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,11796
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,9656
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,8642
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,7705
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,6786
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,5869
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,5423
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.2,10125.0,625.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,4621
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,3869
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,3123
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,2406
ALKEM,2026-01-27,5400.0,333.2,1875.0,375.0,4.85,13500.0,1750.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,1697
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,1121
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,8.3,19000.0,2125.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,613
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,422
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,15.5,19875.0,875.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,208
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,593
ALKEM,2026-01-27,5700.0,76.0,8250.0,2000.0,35.55,31000.0,38000.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,635
ALKEM,2026-01-27,5750.0,81.75,15750.0,18000.0,55.9,5500.0,2500.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,723
ALKEM,2026-01-27,5800.0,55.9,24125.0,18000.0,80.0,12875.0,2500.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,1063
ALKEM,2026-01-27,5850.0,38.4,27625.0,5625.0,147.5,9750.0,7625.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,1522
ALKEM,2026-01-27,5900.0,27.0,49375.0,14125.0,121.8,4125.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,2098
ALKEM,2026-01-27,5950.0,12.05,16750.0,250.0,0.0,0.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,3062
ALKEM,2026-01-27,6000.0,12.2,77750.0,29000.0,253.1,875.0,250.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,4047
ALKEM,2026-01-27,6050.0,8.1,7000.0,2000.0,338.8,125.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,5478
ALKEM,2026-01-27,6100.0,5.85,47500.0,1375.0,260.0,125.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,6873
ALKEM,2026-01-27,6150.0,5.0,10000.0,1875.0,0.0,0.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,8530
ALKEM,2026-01-27,6200.0,3.85,30250.0,5375.0,0.0,0.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,10217
ALKEM,2026-01-27,6250.0,4.8,12625.0,625.0,0.0,0.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,12061
ALKEM,2026-01-27,6300.0,3.05,11375.0,15875.0,0.0,0.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,13964
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,15920
ALKEM,2026-01-27,6400.0,2.0,16125.0,750.0,679.15,750.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,17873
ALKEM,2026-01-27,6500.0,2.0,41125.0,1000.0,0.0,0.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,21901
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,26395
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5774.5,5785.0,5707.5,0.461,2026-01-20 10:54:12,30881
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,33725
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.4,7000.0,6800.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,27665
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,21742
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,8.5,17100.0,2300.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,18833
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,10.2,9100.0,1100.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,16085
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,26500.0,2100.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,13493
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,21.65,30500.0,6000.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,11136
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,37.1,7600.0,2100.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,9009
AMBER,2026-01-27,6000.0,185.9,8600.0,9800.0,58.45,35700.0,30700.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,7063
AMBER,2026-01-27,6100.0,127.8,45100.0,122900.0,96.65,36400.0,64000.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,5490
AMBER,2026-01-27,6200.0,78.5,71100.0,155600.0,145.0,26900.0,7000.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,5006
AMBER,2026-01-27,6300.0,43.45,38800.0,65800.0,219.75,13000.0,2300.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,5445
AMBER,2026-01-27,6400.0,23.8,35300.0,53100.0,285.0,11800.0,1100.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,6117
AMBER,2026-01-27,6500.0,13.5,92600.0,84500.0,387.3,13000.0,200.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,7125
AMBER,2026-01-27,6600.0,8.4,45000.0,33400.0,500.0,12600.0,1200.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,9062
AMBER,2026-01-27,6700.0,5.8,72700.0,19900.0,580.0,11200.0,100.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,11362
AMBER,2026-01-27,6800.0,4.85,58800.0,24200.0,674.5,7300.0,300.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,14486
AMBER,2026-01-27,6900.0,3.9,13800.0,700.0,780.0,700.0,700.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,18414
AMBER,2026-01-27,7000.0,3.8,115100.0,15900.0,879.9,11900.0,200.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,22901
AMBER,2026-01-27,7100.0,3.3,17800.0,1100.0,600.0,300.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,27705
AMBER,2026-01-27,7200.0,3.05,26700.0,1300.0,710.0,1200.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,33681
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,39871
AMBER,2026-01-27,7400.0,1.05,14300.0,1100.0,1185.6,1100.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,46159
AMBER,2026-01-27,7500.0,2.0,23200.0,600.0,1347.7,4300.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,52563
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,58795
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1575.0,1600.0,400.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,65399
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,71989
AMBER,2026-01-27,7900.0,0.2,3100.0,700.0,1210.0,100.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,78623
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,85512
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6112.5,6149.0,6055.0,0.526,2026-01-20 10:54:12,98564
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,119192
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,96915
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,85844
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,74862
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,69402
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.2,89250.0,6300.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,63960
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,58564
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.2,242550.0,16800.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,53180
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,48171
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,3150.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,42971
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.35,254100.0,34650.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,38010
AMBUJACEM,2026-01-27,520.0,31.9,73500.0,6300.0,0.5,647850.0,27300.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,33118
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.65,225750.0,8400.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,28798
AMBUJACEM,2026-01-27,530.0,24.7,462000.0,12600.0,0.9,1198050.0,71400.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,24374
AMBUJACEM,2026-01-27,535.0,18.55,197400.0,18900.0,1.45,416850.0,65100.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,21828
AMBUJACEM,2026-01-27,540.0,14.0,649950.0,124950.0,2.25,696150.0,343350.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,18861
AMBUJACEM,2026-01-27,545.0,10.25,283500.0,33600.0,3.7,268800.0,242550.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,17015
AMBUJACEM,2026-01-27,550.0,7.3,1845900.0,531300.0,5.5,1787100.0,404250.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,14883
AMBUJACEM,2026-01-27,555.0,5.0,827400.0,533400.0,8.45,612150.0,170100.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,14741
AMBUJACEM,2026-01-27,560.0,3.4,1478400.0,1153950.0,11.85,967050.0,53550.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,14851
AMBUJACEM,2026-01-27,565.0,2.55,949200.0,221550.0,14.2,269850.0,1050.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,15643
AMBUJACEM,2026-01-27,570.0,1.6,1593900.0,485100.0,17.15,515550.0,16800.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,17548
AMBUJACEM,2026-01-27,575.0,1.25,562800.0,343350.0,21.7,143850.0,24150.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,20019
AMBUJACEM,2026-01-27,580.0,0.9,1302000.0,148050.0,27.3,236250.0,28350.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,23230
AMBUJACEM,2026-01-27,585.0,0.8,330750.0,7350.0,34.3,40950.0,5250.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,26925
AMBUJACEM,2026-01-27,590.0,0.6,742350.0,58800.0,38.7,218400.0,31500.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,31220
AMBUJACEM,2026-01-27,595.0,0.5,206850.0,11550.0,0.0,0.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,35308
AMBUJACEM,2026-01-27,600.0,0.4,1411200.0,203700.0,46.0,760200.0,6300.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,40310
AMBUJACEM,2026-01-27,605.0,0.35,126000.0,5250.0,0.0,0.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,42948
AMBUJACEM,2026-01-27,610.0,0.3,275100.0,23100.0,56.9,13650.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,49093
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,55309
AMBUJACEM,2026-01-27,620.0,0.15,212100.0,6300.0,64.2,32550.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,61656
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,67914
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,77.0,56700.0,3150.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,74378
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,87043
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,96104
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,551.6,554.35,548.5,-0.1,2026-01-20 10:54:12,110099
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2660.0,2694.1,2635.0,-1.302,2026-01-20 10:54:12,134753
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,0.95,69750.0,14750.0,2660.0,2694.1,2635.0,-1.302,2026-01-20 10:54:12,108925
