Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.5,2800.0,2377.4,-8.098,2026-02-01 14:12:05,608984
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2570.5,2800.0,2377.4,-8.098,2026-02-01 14:12:05,670705
CAMS,2026-02-24,580.0,118.2,0.0,0.0,2.5,42000.0,34500.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,22382
CAMS,2026-02-24,600.0,99.35,1500.0,0.0,4.35,201750.0,395250.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,18174
CAMS,2026-02-24,610.0,0.0,0.0,0.0,4.45,6750.0,1500.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,16206
CAMS,2026-02-24,620.0,0.0,0.0,0.0,6.3,79500.0,39000.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,14315
CAMS,2026-02-24,630.0,0.0,0.0,0.0,7.55,56250.0,64500.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,12456
CAMS,2026-02-24,640.0,64.9,750.0,0.0,8.2,35250.0,54750.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,10661
CAMS,2026-02-24,650.0,48.0,6000.0,750.0,11.3,96750.0,93750.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,8920
CAMS,2026-02-24,660.0,34.0,6750.0,8250.0,12.8,88500.0,57000.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,7225
CAMS,2026-02-24,670.0,37.0,8250.0,20250.0,16.5,70500.0,150000.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,5616
CAMS,2026-02-24,680.0,28.2,39750.0,63000.0,19.35,272250.0,373500.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,4090
CAMS,2026-02-24,690.0,23.3,56250.0,30000.0,24.25,98250.0,34500.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,2548
CAMS,2026-02-24,700.0,18.0,413250.0,581250.0,29.7,328500.0,271500.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,1467
CAMS,2026-02-24,710.0,15.0,284250.0,87750.0,39.7,192750.0,37500.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,1003
CAMS,2026-02-24,720.0,11.25,211500.0,342000.0,46.7,75000.0,12750.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,910
CAMS,2026-02-24,730.0,8.85,114000.0,69000.0,47.75,45750.0,8250.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,1329
CAMS,2026-02-24,740.0,6.75,136500.0,63750.0,55.3,68250.0,9750.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,1903
CAMS,2026-02-24,750.0,5.0,246000.0,365250.0,66.0,24000.0,2250.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,2514
CAMS,2026-02-24,760.0,4.1,117000.0,26250.0,65.4,109500.0,0.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,3645
CAMS,2026-02-24,770.0,3.05,46500.0,28500.0,0.0,0.0,0.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,4370
CAMS,2026-02-24,780.0,3.0,201000.0,41250.0,93.0,60000.0,1500.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,5823
CAMS,2026-02-24,790.0,3.95,750.0,0.0,95.8,750.0,0.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,7026
CAMS,2026-02-24,800.0,1.75,373500.0,234750.0,116.4,87000.0,24750.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,8720
CAMS,2026-02-24,810.0,0.0,0.0,0.0,114.1,750.0,0.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,9935
CAMS,2026-02-24,820.0,1.5,30000.0,750.0,123.5,5250.0,0.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,12090
CAMS,2026-02-24,830.0,0.0,0.0,0.0,133.05,1500.0,0.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,14228
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,142.65,26250.0,0.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,16408
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,162.15,41250.0,0.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,20515
CAMS,2026-02-24,880.0,0.75,20250.0,1500.0,181.8,26250.0,0.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,24428
CAMS,2026-02-24,920.0,0.1,3750.0,750.0,0.0,0.0,0.0,685.25,703.0,652.05,-1.41,2026-02-01 14:12:05,33300
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.45,209250.0,735750.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,143726
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.48,263250.0,756000.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,135576
CANBK,2026-02-24,128.0,20.22,222750.0,0.0,0.58,1593000.0,2214000.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,127449
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,119875
CANBK,2026-02-24,130.0,15.25,351000.0,81000.0,0.8,5217750.0,4637250.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,111942
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,104684
CANBK,2026-02-24,132.0,16.57,6750.0,0.0,0.0,0.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,97309
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,89945
CANBK,2026-02-24,134.0,10.5,54000.0,6750.0,1.22,1336500.0,931500.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,82570
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.49,1397250.0,3368250.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,75227
CANBK,2026-02-24,136.0,13.18,6750.0,0.0,1.71,2342250.0,2241000.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,67923
CANBK,2026-02-24,137.0,14.86,324000.0,0.0,2.01,155250.0,297000.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,60670
CANBK,2026-02-24,138.0,8.32,33750.0,20250.0,2.33,2794500.0,2551500.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,54307
CANBK,2026-02-24,139.0,7.79,0.0,6750.0,2.24,1532250.0,843750.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,47153
CANBK,2026-02-24,140.0,6.98,1701000.0,3962250.0,2.92,11826000.0,21478500.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,40432
CANBK,2026-02-24,141.0,5.83,141750.0,128250.0,3.29,1032750.0,405000.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,33142
CANBK,2026-02-24,142.0,6.08,175500.0,506250.0,3.58,1471500.0,1869750.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,27977
CANBK,2026-02-24,143.0,5.56,344250.0,823500.0,4.03,1302750.0,2301750.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,22815
CANBK,2026-02-24,144.0,5.0,668250.0,1019250.0,4.62,1012500.0,1309500.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,17903
CANBK,2026-02-24,145.0,4.38,4097250.0,7971750.0,4.98,7877250.0,9375750.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,13360
CANBK,2026-02-24,146.0,4.17,641250.0,1512000.0,6.0,1417500.0,1775250.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,8019
CANBK,2026-02-24,147.0,3.79,972000.0,2274750.0,6.41,1154250.0,1883250.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,4430
CANBK,2026-02-24,148.0,3.3,1883250.0,5420250.0,6.65,1404000.0,1593000.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,1264
CANBK,2026-02-24,149.0,3.14,830250.0,1275750.0,8.52,830250.0,506250.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,-1512
CANBK,2026-02-24,150.0,2.69,16335000.0,38346750.0,8.16,9429750.0,5582250.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,-4258
CANBK,2026-02-24,151.0,2.51,2099250.0,2443500.0,9.42,978750.0,243000.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,-7281
CANBK,2026-02-24,152.0,2.23,4090500.0,5373000.0,11.12,1377000.0,432000.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,-7091
CANBK,2026-02-24,153.0,2.09,3631500.0,3739500.0,10.59,1147500.0,236250.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,-6578
CANBK,2026-02-24,154.0,1.84,3368250.0,3287250.0,11.8,1876500.0,661500.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,-5424
CANBK,2026-02-24,155.0,1.63,14256000.0,20648250.0,12.2,5251500.0,749250.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,-4884
CANBK,2026-02-24,156.0,1.52,2058750.0,1687500.0,12.0,648000.0,20250.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,-4882
CANBK,2026-02-24,157.0,1.39,2052000.0,1269000.0,14.08,1120500.0,114750.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,-991
CANBK,2026-02-24,158.0,1.26,3192750.0,2072250.0,14.28,1100250.0,195750.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,2389
CANBK,2026-02-24,159.0,1.18,3415500.0,1667250.0,13.37,1572750.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,6322
CANBK,2026-02-24,160.0,1.06,31272750.0,28795500.0,16.5,6716250.0,654750.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,10223
CANBK,2026-02-24,161.0,1.02,2409750.0,1552500.0,14.48,1491750.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,11857
CANBK,2026-02-24,162.0,0.94,3402000.0,1059750.0,15.94,607500.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,19732
CANBK,2026-02-24,163.0,0.77,1113750.0,769500.0,16.18,74250.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,29275
CANBK,2026-02-24,164.0,0.84,1269000.0,337500.0,16.85,27000.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,39551
CANBK,2026-02-24,165.0,0.69,11630250.0,8957250.0,17.7,1140750.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,50051
CANBK,2026-02-24,166.0,0.63,783000.0,580500.0,18.63,128250.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,60551
CANBK,2026-02-24,167.0,0.59,904500.0,445500.0,19.54,54000.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,72169
CANBK,2026-02-24,168.0,0.55,1032750.0,607500.0,0.0,0.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,84021
CANBK,2026-02-24,169.0,0.51,627750.0,573750.0,0.0,0.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,96085
CANBK,2026-02-24,170.0,0.48,16044750.0,11657250.0,25.5,607500.0,101250.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,108186
CANBK,2026-02-24,172.0,0.42,1093500.0,486000.0,0.0,0.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,134877
CANBK,2026-02-24,174.0,0.34,1903500.0,789750.0,0.0,0.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,162612
CANBK,2026-02-24,176.0,0.29,2430000.0,1350000.0,0.0,0.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,190746
CANBK,2026-02-24,178.0,0.26,978750.0,567000.0,0.0,0.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,219371
CANBK,2026-02-24,180.0,0.23,8619750.0,6169500.0,31.96,94500.0,0.0,143.68,148.92,138.01,-2.537,2026-02-01 14:12:05,248148
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,356691
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,336988
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,317285
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,297582
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,277879
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,258176
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,238473
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,228622
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,218770
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,208919
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,199067
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,189216
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,179364
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,169513
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,159661
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,149810
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,139958
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,6.0,13300.0,28025.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,130107
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,8.65,109250.0,456950.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,120274
CDSL,2026-02-24,1100.0,0.0,0.0,0.0,11.2,36575.0,96900.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,110573
CDSL,2026-02-24,1120.0,127.0,5225.0,7600.0,15.8,242250.0,791350.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,100999
CDSL,2026-02-24,1140.0,101.8,3800.0,475.0,19.5,98325.0,225625.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,91644
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,26.0,90250.0,471200.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,82657
CDSL,2026-02-24,1180.0,83.7,1425.0,3800.0,34.1,87875.0,192850.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,73769
CDSL,2026-02-24,1200.0,65.0,26125.0,85500.0,42.0,421800.0,2341275.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,65006
CDSL,2026-02-24,1220.0,52.2,25175.0,63175.0,51.2,89775.0,346750.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,55825
CDSL,2026-02-24,1240.0,43.1,75050.0,202350.0,61.6,190000.0,728175.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,48148
CDSL,2026-02-24,1260.0,35.3,117800.0,335825.0,72.45,205200.0,683525.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,40482
CDSL,2026-02-24,1280.0,29.1,117800.0,363850.0,87.25,144875.0,505400.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,33238
CDSL,2026-02-24,1300.0,23.1,471675.0,2069575.0,102.05,408975.0,1174675.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,26669
CDSL,2026-02-24,1320.0,18.6,296875.0,1039775.0,114.95,210425.0,475950.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,19698
CDSL,2026-02-24,1340.0,15.05,426075.0,1202700.0,126.45,283575.0,198550.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,14960
CDSL,2026-02-24,1360.0,12.1,1128125.0,3836575.0,147.45,488300.0,63175.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,10563
CDSL,2026-02-24,1380.0,9.8,619400.0,443650.0,161.0,169100.0,20425.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,6508
CDSL,2026-02-24,1400.0,7.65,851200.0,2081925.0,185.0,550050.0,44650.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,7750
CDSL,2026-02-24,1420.0,6.9,122550.0,395675.0,116.0,23275.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,4385
CDSL,2026-02-24,1440.0,5.65,240825.0,559075.0,219.85,104025.0,1425.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,10651
CDSL,2026-02-24,1460.0,4.45,194275.0,501600.0,240.8,76000.0,475.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,15641
CDSL,2026-02-24,1480.0,3.8,265525.0,399950.0,166.25,45600.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,21579
CDSL,2026-02-24,1500.0,3.3,676400.0,872575.0,275.0,343425.0,10450.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,29226
CDSL,2026-02-24,1520.0,3.0,337250.0,222775.0,201.4,26125.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,30349
CDSL,2026-02-24,1540.0,2.75,80275.0,72200.0,219.65,18525.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,40994
CDSL,2026-02-24,1560.0,2.0,59850.0,33250.0,238.25,18050.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,51877
CDSL,2026-02-24,1580.0,1.35,9975.0,3325.0,257.1,21850.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,62883
CDSL,2026-02-24,1600.0,1.5,190950.0,149625.0,374.7,238925.0,9500.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,73810
CDSL,2026-02-24,1620.0,4.55,15675.0,2850.0,209.7,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,77233
CDSL,2026-02-24,1640.0,121.8,0.0,0.0,314.85,26600.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,89619
CDSL,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,101213
CDSL,2026-02-24,1680.0,0.9,46550.0,4275.0,354.05,88825.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,113645
CDSL,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,123206
CDSL,2026-02-24,1720.0,92.7,0.0,0.0,393.5,32775.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,135909
CDSL,2026-02-24,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,147387
CDSL,2026-02-24,1760.0,80.45,0.0,0.0,239.85,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,160155
CDSL,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,172923
CDSL,2026-02-24,1800.0,69.6,0.0,0.0,472.85,21850.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,185691
CDSL,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,197470
CDSL,2026-02-24,1840.0,60.05,0.0,0.0,298.25,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,210281
CDSL,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,235905
CDSL,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,261528
CDSL,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,287152
CDSL,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,312775
CDSL,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,338398
CDSL,2026-02-24,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,1221.5,1315.9,1196.3,-7.476,2026-02-01 14:12:05,364022
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.55,16150.0,2550.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,50711
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.5,41650.0,44200.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,39293
CGPOWER,2026-02-24,480.0,106.55,2550.0,0.0,0.95,98600.0,84150.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,27957
CGPOWER,2026-02-24,490.0,97.0,13600.0,0.0,1.05,11900.0,15300.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,22409
CGPOWER,2026-02-24,500.0,104.0,24650.0,5100.0,1.3,668950.0,737800.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,16999
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,1.75,144500.0,196350.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,12322
CGPOWER,2026-02-24,520.0,84.6,208250.0,6800.0,2.45,436050.0,901850.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,7658
CGPOWER,2026-02-24,530.0,78.9,85000.0,26350.0,3.15,489600.0,884850.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,5262
CGPOWER,2026-02-24,540.0,62.05,139400.0,28900.0,4.5,331500.0,564400.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,2303
CGPOWER,2026-02-24,550.0,62.0,322150.0,120700.0,6.1,617950.0,1777350.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,14
CGPOWER,2026-02-24,560.0,54.0,215900.0,138550.0,7.95,537200.0,2857700.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,-429
CGPOWER,2026-02-24,570.0,46.1,245650.0,518500.0,10.45,358700.0,1684700.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,-1002
CGPOWER,2026-02-24,580.0,39.95,364650.0,1759500.0,13.5,372300.0,2037450.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,-951
CGPOWER,2026-02-24,590.0,33.0,306850.0,2719150.0,17.6,212500.0,1762900.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,31
CGPOWER,2026-02-24,600.0,27.5,1023400.0,11316050.0,22.0,395250.0,2733600.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,1219
CGPOWER,2026-02-24,610.0,22.2,635800.0,6204150.0,27.3,362950.0,1467950.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,5132
CGPOWER,2026-02-24,620.0,18.4,759050.0,8010400.0,32.15,190400.0,650250.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,8519
CGPOWER,2026-02-24,630.0,14.95,321300.0,3534300.0,36.05,45900.0,94350.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,13219
CGPOWER,2026-02-24,640.0,12.05,414800.0,4012850.0,46.1,44200.0,70550.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,17817
CGPOWER,2026-02-24,650.0,9.65,821100.0,6873100.0,51.7,102850.0,79050.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,22856
CGPOWER,2026-02-24,660.0,7.7,272000.0,2528750.0,60.8,8500.0,850.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,28782
CGPOWER,2026-02-24,670.0,6.2,175100.0,1773950.0,86.55,7650.0,0.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,34887
CGPOWER,2026-02-24,680.0,4.75,181900.0,1656650.0,95.7,4250.0,0.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,41058
CGPOWER,2026-02-24,690.0,4.2,86700.0,589900.0,105.0,15300.0,0.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,47420
CGPOWER,2026-02-24,700.0,3.35,710600.0,4295050.0,109.0,150450.0,5950.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,53713
CGPOWER,2026-02-24,710.0,2.7,67150.0,425850.0,111.55,3400.0,5100.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,59590
CGPOWER,2026-02-24,720.0,2.15,104550.0,344250.0,123.25,31450.0,1700.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,66919
CGPOWER,2026-02-24,740.0,1.5,80750.0,311950.0,153.4,24650.0,0.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,81524
CGPOWER,2026-02-24,760.0,1.2,85850.0,275400.0,0.0,0.0,0.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,96339
CGPOWER,2026-02-24,800.0,0.85,63750.0,247350.0,0.0,0.0,0.0,602.75,620.0,548.45,3.202,2026-02-01 14:12:05,127055
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.9,5625.0,0.0,1613.9,1649.0,1584.9,-1.085,2026-02-01 14:12:05,58006
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,3.15,153125.0,3750.0,1613.9,1649.0,1584.9,-1.085,2026-02-01 14:12:05,48882
CHOLAFIN,2026-02-24,1400.0,239.95,10000.0,0.0,6.0,55000.0,18750.0,1613.9,1649.0,1584.9,-1.085,2026-02-01 14:12:05,40324
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,10.15,58750.0,23750.0,1613.9,1649.0,1584.9,-1.085,2026-02-01 14:12:05,32281
