Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,150.0,4.41,13263750.0,4353750.0,7.0,9227250.0,621000.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-10740
CANBK,2026-02-24,151.0,3.96,1815750.0,249750.0,7.4,965250.0,6750.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-11758
CANBK,2026-02-24,152.0,3.69,3712500.0,823500.0,8.37,1377000.0,47250.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-11884
CANBK,2026-02-24,153.0,3.37,3705750.0,391500.0,8.57,1174500.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-11288
CANBK,2026-02-24,154.0,3.11,3051000.0,722250.0,9.72,2112750.0,182250.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-10179
CANBK,2026-02-24,155.0,2.83,12393000.0,3017250.0,10.45,5454000.0,175500.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-9901
CANBK,2026-02-24,156.0,2.6,1842750.0,256500.0,10.94,654750.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-8925
CANBK,2026-02-24,157.0,2.38,2004750.0,121500.0,12.1,1147500.0,40500.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-5745
CANBK,2026-02-24,158.0,2.16,3024000.0,249750.0,12.61,1215000.0,33750.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,-2923
CANBK,2026-02-24,159.0,1.98,3327750.0,553500.0,13.37,1572750.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,353
CANBK,2026-02-24,160.0,1.83,28687500.0,4738500.0,14.49,6993000.0,60750.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,3556
CANBK,2026-02-24,161.0,1.67,1842750.0,378000.0,14.48,1491750.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,6888
CANBK,2026-02-24,162.0,1.52,3354750.0,425250.0,15.94,607500.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,13584
CANBK,2026-02-24,163.0,1.36,985500.0,155250.0,16.18,74250.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,22070
CANBK,2026-02-24,164.0,1.44,1154250.0,0.0,16.85,27000.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,31134
CANBK,2026-02-24,165.0,1.18,10779750.0,2004750.0,17.7,1140750.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,40423
CANBK,2026-02-24,166.0,1.08,769500.0,81000.0,18.63,128250.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,50037
CANBK,2026-02-24,167.0,0.98,958500.0,175500.0,19.54,54000.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,60331
CANBK,2026-02-24,168.0,0.9,1026000.0,33750.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,70871
CANBK,2026-02-24,169.0,0.85,978750.0,148500.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,81618
CANBK,2026-02-24,170.0,0.78,15754500.0,2011500.0,22.31,587250.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,92453
CANBK,2026-02-24,172.0,0.65,1053000.0,114750.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,117144
CANBK,2026-02-24,174.0,0.6,1842750.0,168750.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,142196
CANBK,2026-02-24,176.0,0.5,2254500.0,67500.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,167658
CANBK,2026-02-24,178.0,0.45,945000.0,101250.0,0.0,0.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,193573
CANBK,2026-02-24,180.0,0.4,9092250.0,985500.0,31.96,94500.0,0.0,146.86,147.22,145.09,-0.38,2026-02-01 10:11:18,219607
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.2,41800.0,62700.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,111170
CDSL,2026-02-24,1120.0,220.0,950.0,0.0,6.1,187625.0,122550.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,93512
CDSL,2026-02-24,1140.0,189.7,3800.0,0.0,7.85,60325.0,41325.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,84973
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,10.65,82175.0,87875.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,76680
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,14.0,46075.0,27550.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,68440
CDSL,2026-02-24,1200.0,119.75,11400.0,7125.0,18.7,280725.0,313500.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,60314
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,24.35,42750.0,38475.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,52449
CDSL,2026-02-24,1240.0,88.35,475.0,3800.0,30.0,122550.0,176225.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,44954
CDSL,2026-02-24,1260.0,78.85,9975.0,6175.0,36.5,130150.0,176700.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,37446
CDSL,2026-02-24,1280.0,64.25,15200.0,51775.0,47.35,162925.0,228950.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,30185
CDSL,2026-02-24,1300.0,54.9,232275.0,503500.0,56.0,481175.0,532950.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,23003
CDSL,2026-02-24,1320.0,46.1,271225.0,498750.0,65.5,205200.0,279775.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,16502
CDSL,2026-02-24,1340.0,37.95,379050.0,417525.0,77.7,299725.0,112575.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,12279
CDSL,2026-02-24,1360.0,32.0,1447325.0,1263975.0,91.0,484025.0,30875.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,8618
CDSL,2026-02-24,1380.0,25.8,609900.0,123975.0,104.75,167675.0,11875.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,9936
CDSL,2026-02-24,1400.0,20.05,787075.0,561450.0,121.0,558600.0,14725.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,12400
CDSL,2026-02-24,1420.0,15.95,125400.0,151050.0,116.0,23275.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,12557
CDSL,2026-02-24,1440.0,12.45,211375.0,170050.0,154.65,104025.0,475.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,18122
CDSL,2026-02-24,1460.0,9.65,149150.0,125400.0,149.45,76000.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,23043
CDSL,2026-02-24,1480.0,7.55,238450.0,90250.0,166.25,45600.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,28768
CDSL,2026-02-24,1500.0,5.7,634125.0,245100.0,210.0,350075.0,475.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,35474
CDSL,2026-02-24,1520.0,4.7,291650.0,51300.0,201.4,26125.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,37737
CDSL,2026-02-24,1540.0,3.65,66500.0,25650.0,219.65,18525.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,47237
CDSL,2026-02-24,1560.0,3.05,63175.0,5225.0,238.25,18050.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,56912
CDSL,2026-02-24,1580.0,2.0,9975.0,950.0,257.1,21850.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,66723
CDSL,2026-02-24,1600.0,2.3,213750.0,30875.0,262.95,246050.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,76448
CDSL,2026-02-24,1620.0,2.0,13775.0,0.0,0.0,0.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,81231
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,314.85,26600.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,92466
CDSL,2026-02-24,1680.0,1.5,46075.0,0.0,354.05,88825.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,114198
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,393.5,32775.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,134170
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,472.85,21850.0,0.0,1293.8,1315.9,1275.7,-2.0,2026-02-01 10:11:18,179362
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.6,17000.0,850.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,41093
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.8,56100.0,3400.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,30909
CGPOWER,2026-02-24,480.0,106.55,2550.0,0.0,1.3,96900.0,3400.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,20834
CGPOWER,2026-02-24,490.0,97.0,13600.0,0.0,2.0,15300.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,15912
CGPOWER,2026-02-24,500.0,87.65,26350.0,0.0,2.1,573750.0,34850.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,11134
CGPOWER,2026-02-24,510.0,72.4,7650.0,0.0,2.75,69700.0,7650.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,6937
CGPOWER,2026-02-24,520.0,64.05,206550.0,0.0,3.8,460700.0,46750.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,2744
CGPOWER,2026-02-24,530.0,72.5,80750.0,10200.0,4.85,448800.0,156400.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,330
CGPOWER,2026-02-24,540.0,67.0,136850.0,4250.0,6.25,308550.0,32300.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,-2334
CGPOWER,2026-02-24,550.0,62.5,333200.0,24650.0,8.15,784550.0,175950.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,-4198
CGPOWER,2026-02-24,560.0,52.45,212500.0,12750.0,10.35,566100.0,170850.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,-4224
CGPOWER,2026-02-24,570.0,48.1,317900.0,151300.0,13.15,285600.0,251600.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,-4387
CGPOWER,2026-02-24,580.0,41.1,466650.0,505750.0,16.4,383350.0,236300.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,-3321
CGPOWER,2026-02-24,590.0,35.4,375700.0,810050.0,20.25,144500.0,238000.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,-1269
CGPOWER,2026-02-24,600.0,29.7,1202750.0,3102500.0,25.0,311100.0,186150.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,1050
CGPOWER,2026-02-24,610.0,25.0,364650.0,826200.0,29.85,56100.0,64600.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,6641
CGPOWER,2026-02-24,620.0,20.75,477700.0,831300.0,35.8,115600.0,68000.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,10602
CGPOWER,2026-02-24,630.0,17.1,225250.0,423300.0,42.05,28900.0,9350.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,14990
CGPOWER,2026-02-24,640.0,13.7,323850.0,871250.0,61.4,39950.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,19319
CGPOWER,2026-02-24,650.0,11.3,639200.0,1070150.0,57.0,101150.0,11050.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,23945
CGPOWER,2026-02-24,660.0,9.25,210800.0,364650.0,77.65,8500.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,29260
CGPOWER,2026-02-24,670.0,7.5,93500.0,260100.0,86.55,7650.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,34777
CGPOWER,2026-02-24,680.0,5.9,101150.0,177650.0,95.7,4250.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,40270
CGPOWER,2026-02-24,690.0,4.6,43350.0,33150.0,105.0,15300.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,45884
CGPOWER,2026-02-24,700.0,3.8,470050.0,460700.0,116.5,149600.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,51397
CGPOWER,2026-02-24,710.0,3.2,19550.0,42500.0,121.0,3400.0,2550.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,56106
CGPOWER,2026-02-24,720.0,2.95,15300.0,850.0,133.8,31450.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,62367
CGPOWER,2026-02-24,740.0,1.75,48450.0,33150.0,153.4,24650.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,74636
CGPOWER,2026-02-24,760.0,1.3,77350.0,59500.0,0.0,0.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,87098
CGPOWER,2026-02-24,800.0,0.8,47600.0,11050.0,0.0,0.0,0.0,602.7,603.8,584.3,3.193,2026-02-01 10:11:18,113080
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.9,5625.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,54084
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,1.95,153750.0,1875.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,45308
CHOLAFIN,2026-02-24,1400.0,239.95,10000.0,0.0,4.0,51875.0,1875.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,37118
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,6.95,60000.0,15000.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,29425
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.25,9375.0,8125.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,25547
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,12.35,75625.0,3750.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,21719
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,16.5,168125.0,64375.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,17960
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,17.3,95000.0,10625.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,14352
CHOLAFIN,2026-02-24,1540.0,120.7,1250.0,0.0,22.75,56250.0,23125.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,11048
CHOLAFIN,2026-02-24,1560.0,106.55,3750.0,0.0,27.45,60000.0,10000.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,7910
CHOLAFIN,2026-02-24,1580.0,92.75,11875.0,0.0,34.85,96875.0,12500.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,4888
CHOLAFIN,2026-02-24,1600.0,84.6,96875.0,33750.0,42.8,428750.0,277500.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,1980
CHOLAFIN,2026-02-24,1620.0,69.2,51250.0,11250.0,48.65,75625.0,19375.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,-663
CHOLAFIN,2026-02-24,1640.0,59.0,145625.0,236875.0,59.0,134375.0,151250.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,-2051
CHOLAFIN,2026-02-24,1660.0,47.0,267500.0,221875.0,70.55,235000.0,49375.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,-2800
CHOLAFIN,2026-02-24,1680.0,39.0,205625.0,58750.0,79.85,119375.0,9375.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,-3010
CHOLAFIN,2026-02-24,1700.0,31.05,425000.0,595000.0,100.35,70000.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,-2322
CHOLAFIN,2026-02-24,1720.0,25.0,90000.0,81250.0,114.3,33750.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,125
CHOLAFIN,2026-02-24,1740.0,19.6,64375.0,17500.0,129.95,13125.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,2041
CHOLAFIN,2026-02-24,1760.0,15.5,56250.0,25000.0,141.95,6250.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,4229
CHOLAFIN,2026-02-24,1780.0,11.3,103125.0,5625.0,158.05,170625.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,6585
CHOLAFIN,2026-02-24,1800.0,9.1,228750.0,315000.0,165.0,60000.0,625.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,6910
CHOLAFIN,2026-02-24,1820.0,7.8,8750.0,3750.0,192.0,1250.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,9611
CHOLAFIN,2026-02-24,1840.0,6.0,90000.0,36250.0,228.2,5000.0,1875.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,13096
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,227.85,1250.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,16729
CHOLAFIN,2026-02-24,1880.0,2.1,27500.0,1250.0,246.3,5625.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,20395
CHOLAFIN,2026-02-24,1900.0,2.2,111875.0,8750.0,0.0,0.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,24024
CHOLAFIN,2026-02-24,1920.0,2.6,11875.0,0.0,284.05,1875.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,28033
CHOLAFIN,2026-02-24,1940.0,2.2,70625.0,0.0,0.0,0.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,31996
CHOLAFIN,2026-02-24,1960.0,1.75,30000.0,0.0,322.55,1875.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,36165
CHOLAFIN,2026-02-24,1980.0,1.4,1875.0,0.0,0.0,0.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,40327
CHOLAFIN,2026-02-24,2000.0,1.05,91250.0,1875.0,361.6,3125.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,44549
CHOLAFIN,2026-02-24,2040.0,0.6,3750.0,0.0,0.0,0.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,53265
CHOLAFIN,2026-02-24,2080.0,0.35,2500.0,0.0,0.0,0.0,0.0,1633.3,1649.0,1600.0,0.104,2026-02-01 10:11:18,62100
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.4,14250.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,66413
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4875.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,59437
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.6,79500.0,1125.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,52472
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.35,133500.0,750.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,45661
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,2.0,444375.0,15750.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,39104
CIPLA,2026-02-24,1200.0,130.9,3000.0,0.0,3.15,125625.0,9000.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,33364
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.95,21750.0,750.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,30667
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,4.05,48750.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,27984
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,5.7,18750.0,3000.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,25338
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,7.05,61875.0,3375.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,22720
CIPLA,2026-02-24,1250.0,86.95,1875.0,0.0,8.4,97875.0,7875.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,20131
CIPLA,2026-02-24,1260.0,78.9,1500.0,0.0,10.0,67875.0,2250.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,17619
CIPLA,2026-02-24,1270.0,71.45,2625.0,0.0,12.0,39375.0,1875.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,15187
CIPLA,2026-02-24,1280.0,60.4,7125.0,1500.0,14.3,120375.0,8250.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,12824
CIPLA,2026-02-24,1290.0,57.0,7125.0,0.0,15.6,90000.0,375.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,10488
CIPLA,2026-02-24,1300.0,47.0,168000.0,4500.0,20.4,503250.0,7125.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,8278
CIPLA,2026-02-24,1310.0,40.4,43500.0,3375.0,24.0,111000.0,2250.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,6603
CIPLA,2026-02-24,1320.0,34.6,271500.0,69000.0,28.0,233625.0,7875.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,5228
CIPLA,2026-02-24,1330.0,29.5,189375.0,58500.0,32.9,148875.0,6375.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,4734
CIPLA,2026-02-24,1340.0,25.0,210375.0,24375.0,34.75,79875.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,4363
CIPLA,2026-02-24,1350.0,20.8,183750.0,20250.0,44.0,92625.0,2625.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,4461
CIPLA,2026-02-24,1360.0,17.2,166125.0,10125.0,45.65,127125.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,4561
CIPLA,2026-02-24,1370.0,14.4,101250.0,6375.0,57.7,46125.0,1500.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,4686
CIPLA,2026-02-24,1380.0,11.5,249375.0,13125.0,61.1,99375.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,5132
CIPLA,2026-02-24,1390.0,9.1,52500.0,6750.0,67.85,9750.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,5727
CIPLA,2026-02-24,1400.0,7.75,623625.0,40500.0,81.25,243375.0,5250.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,6687
CIPLA,2026-02-24,1410.0,6.0,61125.0,2625.0,89.6,6750.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,7037
CIPLA,2026-02-24,1420.0,5.0,297750.0,5625.0,97.9,35250.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,8926
CIPLA,2026-02-24,1430.0,4.2,34125.0,750.0,106.5,1500.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,10975
CIPLA,2026-02-24,1440.0,3.5,80250.0,0.0,114.0,28875.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,13254
CIPLA,2026-02-24,1450.0,2.7,159375.0,4875.0,124.3,40125.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,15344
CIPLA,2026-02-24,1460.0,2.2,236250.0,78750.0,133.45,97125.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,17478
CIPLA,2026-02-24,1470.0,1.9,102000.0,750.0,142.75,2250.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,19157
CIPLA,2026-02-24,1480.0,1.55,43875.0,1125.0,152.2,22125.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,22171
CIPLA,2026-02-24,1490.0,1.05,31500.0,3375.0,0.0,0.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,24935
CIPLA,2026-02-24,1500.0,1.1,795375.0,28125.0,171.35,165750.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,28063
CIPLA,2026-02-24,1510.0,0.95,121125.0,0.0,181.0,2250.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,29396
CIPLA,2026-02-24,1520.0,0.75,22125.0,0.0,190.75,9000.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,33576
CIPLA,2026-02-24,1530.0,0.7,6750.0,0.0,200.55,3750.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,37647
CIPLA,2026-02-24,1540.0,0.8,16875.0,750.0,210.4,1125.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,41823
CIPLA,2026-02-24,1550.0,1.1,32625.0,1125.0,220.25,3375.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,46070
CIPLA,2026-02-24,1560.0,0.4,4500.0,0.0,230.1,2625.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,50304
CIPLA,2026-02-24,1580.0,0.45,4875.0,0.0,0.0,0.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,58868
CIPLA,2026-02-24,1600.0,0.5,78375.0,0.0,269.8,16125.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,67502
CIPLA,2026-02-24,1640.0,0.1,22500.0,1875.0,0.0,0.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,84717
CIPLA,2026-02-24,1700.0,0.05,11250.0,0.0,0.0,0.0,0.0,1321.2,1330.0,1318.6,-0.211,2026-02-01 10:11:18,111321
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.2,36450.0,5400.0,436.2,440.6,431.3,-1.032,2026-02-01 10:11:18,122777
COALINDIA,2026-02-24,340.0,102.1,13500.0,0.0,0.0,0.0,0.0,436.2,440.6,431.3,-1.032,2026-02-01 10:11:18,106143
COALINDIA,2026-02-24,350.0,92.15,4050.0,0.0,0.0,0.0,0.0,436.2,440.6,431.3,-1.032,2026-02-01 10:11:18,89661
COALINDIA,2026-02-24,360.0,82.2,4050.0,0.0,0.6,523800.0,6750.0,436.2,440.6,431.3,-1.032,2026-02-01 10:11:18,73082
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,0.05,4050.0,0.0,436.2,440.6,431.3,-1.032,2026-02-01 10:11:18,65040
COALINDIA,2026-02-24,370.0,72.3,10800.0,0.0,0.75,382050.0,4050.0,436.2,440.6,431.3,-1.032,2026-02-01 10:11:18,56998
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,1.0,249750.0,9450.0,436.2,440.6,431.3,-1.032,2026-02-01 10:11:18,49202
