Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DELHIVERY,2026-01-27,435.0,0.1,120350.0,45650.0,58.1,35275.0,0.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,10624
DELHIVERY,2026-01-27,440.0,0.05,350675.0,33200.0,38.7,60175.0,8300.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,12835
DELHIVERY,2026-01-27,445.0,0.05,211650.0,29050.0,0.0,0.0,0.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,15223
DELHIVERY,2026-01-27,450.0,0.1,350675.0,29050.0,60.0,18675.0,14525.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,17950
DELHIVERY,2026-01-27,455.0,0.2,89225.0,0.0,0.0,0.0,0.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,20752
DELHIVERY,2026-01-27,460.0,0.1,72625.0,8300.0,69.6,45650.0,12450.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,23708
DELHIVERY,2026-01-27,465.0,0.15,157700.0,0.0,0.0,0.0,0.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,26405
DELHIVERY,2026-01-27,470.0,0.05,53950.0,2075.0,87.0,12450.0,0.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,29500
DELHIVERY,2026-01-27,480.0,0.1,78850.0,0.0,59.5,16600.0,0.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,35644
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,41894
DELHIVERY,2026-01-27,500.0,0.1,99600.0,0.0,90.5,2075.0,0.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,48298
DELHIVERY,2026-01-27,520.0,0.05,29050.0,0.0,0.0,0.0,0.0,390.8,403.4,389.7,0.244,2026-01-23 13:25,61290
DIVISLAB,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,87858
DIVISLAB,2026-01-27,5100.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,80048
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,72238
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,64428
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,56618
DIVISLAB,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,52713
DIVISLAB,2026-01-27,5500.0,485.4,0.0,0.0,0.25,5800.0,2500.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,48809
DIVISLAB,2026-01-27,5550.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,44933
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,1.15,7600.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,41058
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,37219
DIVISLAB,2026-01-27,5700.0,318.1,300.0,0.0,1.4,6800.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,33382
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,0.2,32200.0,1200.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,29588
DIVISLAB,2026-01-27,5800.0,300.0,1900.0,200.0,0.4,107900.0,41600.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,25947
DIVISLAB,2026-01-27,5850.0,163.9,600.0,0.0,0.7,21600.0,19000.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,22907
DIVISLAB,2026-01-27,5900.0,149.35,2300.0,1800.0,1.6,41800.0,100000.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,19935
DIVISLAB,2026-01-27,5950.0,88.9,600.0,1200.0,2.8,11800.0,54700.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,17202
DIVISLAB,2026-01-27,6000.0,55.5,16600.0,56800.0,7.0,119700.0,390000.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,14505
DIVISLAB,2026-01-27,6050.0,25.3,37700.0,487700.0,27.0,71000.0,247100.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,12497
DIVISLAB,2026-01-27,6100.0,11.0,68700.0,312400.0,62.35,23700.0,123900.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,10927
DIVISLAB,2026-01-27,6150.0,6.15,42200.0,468400.0,103.65,6500.0,7800.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,9843
DIVISLAB,2026-01-27,6200.0,2.9,154800.0,265300.0,148.55,45700.0,35700.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,9034
DIVISLAB,2026-01-27,6250.0,2.25,22700.0,59400.0,168.35,8200.0,3200.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,8634
DIVISLAB,2026-01-27,6300.0,1.4,69200.0,123200.0,256.3,44100.0,12300.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,8890
DIVISLAB,2026-01-27,6350.0,0.8,47800.0,29300.0,294.45,24000.0,700.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,8725
DIVISLAB,2026-01-27,6400.0,0.85,104800.0,112600.0,345.4,47300.0,5100.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,9337
DIVISLAB,2026-01-27,6450.0,0.55,64400.0,38000.0,368.7,22500.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,9787
DIVISLAB,2026-01-27,6500.0,0.75,216500.0,67000.0,452.0,41100.0,6500.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,11471
DIVISLAB,2026-01-27,6550.0,0.15,20700.0,3300.0,456.0,14900.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,13427
DIVISLAB,2026-01-27,6600.0,0.25,100100.0,17800.0,580.0,32800.0,3400.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,16723
DIVISLAB,2026-01-27,6650.0,0.15,65500.0,10900.0,541.6,16800.0,700.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,19463
DIVISLAB,2026-01-27,6700.0,0.1,118100.0,42300.0,645.0,16000.0,2700.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,23606
DIVISLAB,2026-01-27,6750.0,0.05,14000.0,5100.0,660.0,5200.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,28297
DIVISLAB,2026-01-27,6800.0,0.25,116700.0,40000.0,740.0,2300.0,200.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,33772
DIVISLAB,2026-01-27,6850.0,0.05,16100.0,3000.0,272.6,2000.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,40017
DIVISLAB,2026-01-27,6900.0,0.15,96800.0,8900.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,46466
DIVISLAB,2026-01-27,6950.0,0.2,6700.0,1400.0,333.65,200.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,53455
DIVISLAB,2026-01-27,7000.0,0.05,109400.0,15100.0,892.0,1200.0,100.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,60471
DIVISLAB,2026-01-27,7050.0,0.2,2500.0,1600.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,67939
DIVISLAB,2026-01-27,7100.0,0.4,31300.0,0.0,1027.3,200.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,75527
DIVISLAB,2026-01-27,7150.0,0.15,1800.0,2300.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,83253
DIVISLAB,2026-01-27,7200.0,0.05,25300.0,100.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,91007
DIVISLAB,2026-01-27,7250.0,0.05,2700.0,700.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,98887
DIVISLAB,2026-01-27,7300.0,0.05,21700.0,2600.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,106781
DIVISLAB,2026-01-27,7400.0,0.05,30700.0,3000.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,122786
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,139099
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6048.5,6145.0,6007.5,-0.371,2026-01-23 13:25,155411
DIXON,2026-01-27,8600.0,0.0,0.0,0.0,0.0,0.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,392167
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,362525
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,3.15,10750.0,8050.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,332883
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,3.1,18400.0,20400.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,303453
DIXON,2026-01-27,9300.0,0.0,0.0,0.0,3.85,2200.0,6850.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,288917
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,4.6,9150.0,5450.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,274409
DIXON,2026-01-27,9500.0,1064.95,650.0,0.0,6.5,63300.0,88750.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,259989
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,10.0,4850.0,17350.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,246240
DIXON,2026-01-27,9700.0,890.0,50.0,0.0,12.6,4000.0,16250.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,232508
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,17.25,12550.0,39450.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,218820
DIXON,2026-01-27,9900.0,921.9,200.0,0.0,21.2,10250.0,43400.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,205236
DIXON,2026-01-27,10000.0,410.0,3900.0,1650.0,27.15,201050.0,368700.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,191775
DIXON,2026-01-27,10100.0,365.0,550.0,700.0,36.9,37300.0,109650.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,179981
DIXON,2026-01-27,10200.0,242.6,1050.0,800.0,54.95,22550.0,120450.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,168834
DIXON,2026-01-27,10250.0,195.5,1450.0,2300.0,66.85,21150.0,115500.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,163339
DIXON,2026-01-27,10300.0,166.8,9850.0,7100.0,76.95,44600.0,257800.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,157942
DIXON,2026-01-27,10400.0,108.45,20000.0,63650.0,114.7,37050.0,360650.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,147740
DIXON,2026-01-27,10500.0,65.2,53750.0,329700.0,170.55,72250.0,557100.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,138080
DIXON,2026-01-27,10600.0,37.9,49300.0,487100.0,247.85,29450.0,162700.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,129005
DIXON,2026-01-27,10700.0,21.5,67050.0,542450.0,336.95,21700.0,30400.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,121057
DIXON,2026-01-27,10750.0,17.05,26350.0,200600.0,368.7,24550.0,20050.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,117212
DIXON,2026-01-27,10800.0,12.75,50150.0,263450.0,388.35,26150.0,6600.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,113347
DIXON,2026-01-27,10900.0,8.65,40250.0,181750.0,500.25,25700.0,4200.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,107150
DIXON,2026-01-27,11000.0,6.7,221300.0,547700.0,613.75,78100.0,39800.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,101313
DIXON,2026-01-27,11100.0,5.2,63500.0,130050.0,677.35,23150.0,3350.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,95076
DIXON,2026-01-27,11200.0,4.05,76350.0,126700.0,804.3,25050.0,2250.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,92815
DIXON,2026-01-27,11250.0,3.6,50600.0,119400.0,877.65,23550.0,11650.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,90976
DIXON,2026-01-27,11300.0,3.35,49650.0,109200.0,868.6,12850.0,1200.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,89442
DIXON,2026-01-27,11400.0,2.9,53150.0,71250.0,888.0,16100.0,450.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,89998
DIXON,2026-01-27,11500.0,2.2,160400.0,313750.0,1084.45,64900.0,11250.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,90931
DIXON,2026-01-27,11600.0,2.3,51400.0,67350.0,1135.0,25700.0,450.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,88529
DIXON,2026-01-27,11700.0,1.9,38300.0,41450.0,1072.4,21000.0,500.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,90995
DIXON,2026-01-27,11750.0,1.75,54100.0,47000.0,1305.0,37650.0,2150.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,91733
DIXON,2026-01-27,11800.0,2.05,98650.0,98600.0,1421.65,23600.0,2100.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,90270
DIXON,2026-01-27,11900.0,1.8,59150.0,43400.0,1499.1,26200.0,750.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,95039
DIXON,2026-01-27,12000.0,1.7,347900.0,249100.0,1616.6,89750.0,14000.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,100080
DIXON,2026-01-27,12100.0,1.4,39400.0,17200.0,1599.2,20650.0,150.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,98965
DIXON,2026-01-27,12200.0,1.45,115050.0,101100.0,1790.0,28750.0,50.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,109603
DIXON,2026-01-27,12250.0,1.35,59800.0,24550.0,1811.0,26150.0,2550.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,112160
DIXON,2026-01-27,12300.0,1.35,27650.0,9200.0,1863.0,14750.0,200.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,115549
DIXON,2026-01-27,12400.0,1.0,19800.0,5050.0,1740.2,9650.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,129461
DIXON,2026-01-27,12500.0,1.15,187300.0,76000.0,2087.65,32400.0,2850.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,144735
DIXON,2026-01-27,12600.0,0.95,14050.0,1700.0,1430.0,6150.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,157140
DIXON,2026-01-27,12700.0,1.5,7150.0,2450.0,2225.35,2050.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,175612
DIXON,2026-01-27,12750.0,1.2,44100.0,7050.0,2357.9,17350.0,650.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,184878
DIXON,2026-01-27,12800.0,1.0,5950.0,2250.0,0.0,0.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,190820
DIXON,2026-01-27,12900.0,1.2,6750.0,1300.0,0.0,0.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,210937
DIXON,2026-01-27,13000.0,1.05,181350.0,105900.0,2624.7,28850.0,3200.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,231121
DIXON,2026-01-27,13100.0,0.35,5850.0,150.0,0.0,0.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,245854
DIXON,2026-01-27,13200.0,1.5,6150.0,2000.0,2223.8,750.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,268198
DIXON,2026-01-27,13250.0,0.65,32350.0,7600.0,2852.2,10900.0,150.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,279239
DIXON,2026-01-27,13300.0,1.7,4700.0,0.0,2295.45,250.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,287554
DIXON,2026-01-27,13400.0,2.0,2450.0,0.0,2390.0,250.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,310393
DIXON,2026-01-27,13500.0,0.85,109400.0,44650.0,3060.0,12950.0,800.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,333256
DIXON,2026-01-27,13600.0,1.0,12450.0,3250.0,0.0,0.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,353448
DIXON,2026-01-27,13750.0,0.45,14650.0,400.0,3205.85,1150.0,100.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,389854
DIXON,2026-01-27,13800.0,0.55,4500.0,700.0,0.0,0.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,401700
DIXON,2026-01-27,14000.0,0.6,145950.0,32650.0,3606.35,29200.0,1200.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,450646
DIXON,2026-01-27,14200.0,0.1,2350.0,700.0,3687.35,150.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,492573
DIXON,2026-01-27,14250.0,0.45,9600.0,2100.0,2380.0,1650.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,505643
DIXON,2026-01-27,14500.0,1.0,48300.0,6750.0,4110.5,5100.0,650.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,571156
DIXON,2026-01-27,14750.0,0.5,10650.0,1950.0,4300.0,900.0,550.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,636304
DIXON,2026-01-27,15000.0,0.95,87650.0,12050.0,4589.05,45900.0,2150.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,703446
DIXON,2026-01-27,15250.0,0.05,4000.0,1550.0,2990.0,100.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,753258
DIXON,2026-01-27,15500.0,0.5,15300.0,850.0,5035.0,6300.0,650.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,824199
DIXON,2026-01-27,15750.0,0.5,350.0,100.0,5300.0,250.0,150.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,892537
DIXON,2026-01-27,16000.0,0.75,28500.0,1650.0,5630.0,6500.0,1100.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,963930
DIXON,2026-01-27,16250.0,0.9,700.0,0.0,6010.0,150.0,50.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,1032672
DIXON,2026-01-27,16500.0,0.6,7000.0,1500.0,5642.0,500.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,1105004
DIXON,2026-01-27,17000.0,0.2,13600.0,3050.0,6475.0,4550.0,50.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,1249939
DIXON,2026-01-27,17500.0,0.35,3300.0,250.0,6100.0,1300.0,0.0,10403.0,10664.0,10385.0,-1.037,2026-01-23 13:25,1393119
DLF,2026-01-27,520.0,0.0,0.0,0.0,0.0,0.0,0.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,134984
DLF,2026-01-27,530.0,0.0,0.0,0.0,0.15,2475.0,8250.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,125406
DLF,2026-01-27,540.0,0.0,0.0,0.0,0.15,41250.0,66000.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,115830
DLF,2026-01-27,550.0,64.8,1650.0,0.0,0.35,132825.0,373725.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,106295
DLF,2026-01-27,560.0,55.25,2475.0,0.0,0.5,255750.0,535425.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,96901
DLF,2026-01-27,570.0,46.1,1650.0,0.0,1.05,193050.0,792825.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,87760
DLF,2026-01-27,580.0,17.0,18975.0,67650.0,2.3,535425.0,2617725.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,78800
DLF,2026-01-27,590.0,9.55,80850.0,1268850.0,5.05,503250.0,5186775.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,70317
DLF,2026-01-27,600.0,4.55,336600.0,2538525.0,10.0,1163250.0,8270625.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,62331
DLF,2026-01-27,610.0,2.1,387750.0,4777575.0,17.3,287925.0,5575350.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,55012
DLF,2026-01-27,620.0,1.0,2182125.0,10343025.0,26.5,410025.0,2494800.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,48963
DLF,2026-01-27,630.0,0.55,739200.0,6001875.0,36.3,134475.0,887700.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,45053
DLF,2026-01-27,640.0,0.3,634425.0,3071475.0,46.15,278025.0,490050.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,42438
DLF,2026-01-27,650.0,0.3,975975.0,2929575.0,53.9,362175.0,124575.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,39920
DLF,2026-01-27,660.0,0.2,1312575.0,1526250.0,62.6,572550.0,163350.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,38080
DLF,2026-01-27,670.0,0.15,615450.0,969375.0,70.85,126225.0,102300.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,36491
DLF,2026-01-27,680.0,0.2,1132725.0,745800.0,86.0,772200.0,409200.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,38316
DLF,2026-01-27,690.0,0.15,1123650.0,344850.0,96.0,651750.0,36300.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,36312
DLF,2026-01-27,700.0,0.1,4152225.0,2874300.0,103.2,1098900.0,127050.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,36463
DLF,2026-01-27,710.0,0.05,1043625.0,406725.0,111.5,542025.0,15675.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,36805
DLF,2026-01-27,720.0,0.1,1898325.0,514800.0,120.45,204600.0,120450.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,43994
DLF,2026-01-27,730.0,0.05,717750.0,207075.0,131.0,272250.0,26400.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,56879
DLF,2026-01-27,740.0,0.05,604725.0,141900.0,140.0,117975.0,51975.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,69636
DLF,2026-01-27,750.0,0.05,588225.0,640200.0,149.6,240075.0,47850.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,85030
DLF,2026-01-27,760.0,0.1,211200.0,45375.0,161.5,123750.0,4125.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,99313
DLF,2026-01-27,770.0,0.1,93225.0,14025.0,170.0,20625.0,14850.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,115523
DLF,2026-01-27,780.0,0.05,298650.0,42075.0,181.0,66000.0,61875.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,133493
DLF,2026-01-27,790.0,0.05,54450.0,1650.0,190.0,6600.0,6600.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,150984
DLF,2026-01-27,800.0,0.1,264825.0,72600.0,205.0,148500.0,65175.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,169605
DLF,2026-01-27,810.0,0.1,2475.0,825.0,208.0,7425.0,1650.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,185722
DLF,2026-01-27,820.0,0.05,39600.0,36300.0,224.9,113025.0,68475.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,204737
DLF,2026-01-27,840.0,0.1,9075.0,4125.0,240.0,61050.0,76725.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,240838
DLF,2026-01-27,860.0,0.05,48675.0,80850.0,259.9,65175.0,176550.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,278156
DLF,2026-01-27,880.0,0.1,7425.0,0.0,281.0,67650.0,13200.0,594.3,622.0,592.3,-3.098,2026-01-23 13:25,315473
DMART,2026-01-27,3000.0,765.0,150.0,0.0,0.05,1800.0,300.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,71846
DMART,2026-01-27,3100.0,634.55,150.0,0.0,0.1,3300.0,450.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,60771
DMART,2026-01-27,3200.0,430.0,150.0,0.0,0.35,26550.0,1050.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,49729
DMART,2026-01-27,3250.0,0.0,0.0,0.0,2.2,150.0,0.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,44342
DMART,2026-01-27,3300.0,333.0,150.0,0.0,0.2,30300.0,4050.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,38950
DMART,2026-01-27,3350.0,415.4,150.0,0.0,0.5,18750.0,2550.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,33715
DMART,2026-01-27,3400.0,295.0,750.0,0.0,0.25,69900.0,44850.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,28575
DMART,2026-01-27,3450.0,360.35,1050.0,0.0,0.25,12750.0,24150.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,23804
DMART,2026-01-27,3500.0,221.55,47100.0,1800.0,0.15,132750.0,75600.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,19118
DMART,2026-01-27,3550.0,174.5,15300.0,450.0,2.75,123600.0,87300.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,16336
DMART,2026-01-27,3600.0,111.0,31350.0,5850.0,4.7,115500.0,111000.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,13440
DMART,2026-01-27,3650.0,76.75,32850.0,18150.0,9.3,45450.0,103500.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,11339
DMART,2026-01-27,3700.0,28.4,65100.0,104550.0,23.85,91950.0,179400.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,9546
DMART,2026-01-27,3750.0,13.75,79800.0,381750.0,51.15,40500.0,32850.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,8294
DMART,2026-01-27,3800.0,6.65,349200.0,290250.0,94.0,131550.0,11100.0,3706.3,3738.9,3700.0,-0.478,2026-01-23 13:25,7580
