Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
HCLTECH,2026-01-27,1400.0,227.85,4900.0,0.75,111650.0,1631.6,-0.177,2026-01-02 09:29,30978
HCLTECH,2026-01-27,1440.0,195.95,0.0,1.8,131600.0,1631.6,-0.177,2026-01-02 09:29,22789
HCLTECH,2026-01-27,1460.0,0.0,0.0,2.95,110250.0,1631.6,-0.177,2026-01-02 09:29,18883
HCLTECH,2026-01-27,1480.0,168.05,1750.0,4.15,50050.0,1631.6,-0.177,2026-01-02 09:29,15188
HCLTECH,2026-01-27,1500.0,136.2,9450.0,5.95,147000.0,1631.6,-0.177,2026-01-02 09:29,11638
HCLTECH,2026-01-27,1520.0,118.0,5950.0,8.7,233450.0,1631.6,-0.177,2026-01-02 09:29,8433
HCLTECH,2026-01-27,1540.0,100.75,7350.0,11.8,102550.0,1631.6,-0.177,2026-01-02 09:29,5533
HCLTECH,2026-01-27,1560.0,78.35,4200.0,16.0,116550.0,1631.6,-0.177,2026-01-02 09:29,2939
HCLTECH,2026-01-27,1580.0,69.25,19950.0,21.55,191800.0,1631.6,-0.177,2026-01-02 09:29,479
HCLTECH,2026-01-27,1600.0,55.75,135100.0,28.2,243250.0,1631.6,-0.177,2026-01-02 09:29,-1677
HCLTECH,2026-01-27,1620.0,44.25,172200.0,36.45,147350.0,1631.6,-0.177,2026-01-02 09:29,-2735
HCLTECH,2026-01-27,1640.0,34.55,342650.0,46.35,195650.0,1631.6,-0.177,2026-01-02 09:29,-2997
HCLTECH,2026-01-27,1660.0,26.0,331100.0,58.35,178850.0,1631.6,-0.177,2026-01-02 09:29,-2130
HCLTECH,2026-01-27,1680.0,19.25,370650.0,71.2,49000.0,1631.6,-0.177,2026-01-02 09:29,-703
HCLTECH,2026-01-27,1700.0,14.05,648550.0,83.45,88200.0,1631.6,-0.177,2026-01-02 09:29,2110
HCLTECH,2026-01-27,1720.0,10.0,362250.0,111.6,14700.0,1631.6,-0.177,2026-01-02 09:29,6208
HCLTECH,2026-01-27,1740.0,7.1,141400.0,127.3,24150.0,1631.6,-0.177,2026-01-02 09:29,11083
HCLTECH,2026-01-27,1760.0,5.05,119350.0,114.4,10150.0,1631.6,-0.177,2026-01-02 09:29,15884
HCLTECH,2026-01-27,1780.0,3.6,71750.0,161.25,3500.0,1631.6,-0.177,2026-01-02 09:29,21095
HCLTECH,2026-01-27,1800.0,2.6,283850.0,172.55,39200.0,1631.6,-0.177,2026-01-02 09:29,26482
HCLTECH,2026-01-27,1820.0,1.7,367150.0,0.0,0.0,1631.6,-0.177,2026-01-02 09:29,31942
HCLTECH,2026-01-27,1840.0,1.3,257600.0,189.2,700.0,1631.6,-0.177,2026-01-02 09:29,38802
HCLTECH,2026-01-27,1880.0,0.8,60200.0,0.0,0.0,1631.6,-0.177,2026-01-02 09:29,53451
HDFCAMC,2026-01-27,2160.0,0.0,0.0,4.1,600.0,2632.1,-0.608,2026-01-02 09:29,29286
HDFCAMC,2026-01-27,2200.0,0.0,0.0,2.1,900.0,2632.1,-0.608,2026-01-02 09:29,26007
HDFCAMC,2026-01-27,2240.0,0.0,0.0,5.9,900.0,2632.1,-0.608,2026-01-02 09:29,22732
HDFCAMC,2026-01-27,2280.0,0.0,0.0,4.7,2700.0,2632.1,-0.608,2026-01-02 09:29,19461
HDFCAMC,2026-01-27,2300.0,430.8,300.0,2.8,33900.0,2632.1,-0.608,2026-01-02 09:29,17829
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2632.1,-0.608,2026-01-02 09:29,16271
HDFCAMC,2026-01-27,2340.0,0.0,0.0,3.4,6000.0,2632.1,-0.608,2026-01-02 09:29,14709
HDFCAMC,2026-01-27,2360.0,0.0,0.0,3.8,6600.0,2632.1,-0.608,2026-01-02 09:29,13157
HDFCAMC,2026-01-27,2380.0,0.0,0.0,7.2,2700.0,2632.1,-0.608,2026-01-02 09:29,11618
HDFCAMC,2026-01-27,2400.0,336.0,4200.0,6.1,56700.0,2632.1,-0.608,2026-01-02 09:29,10085
HDFCAMC,2026-01-27,2420.0,0.0,0.0,6.6,9900.0,2632.1,-0.608,2026-01-02 09:29,8782
HDFCAMC,2026-01-27,2440.0,0.0,0.0,12.5,9600.0,2632.1,-0.608,2026-01-02 09:29,7386
HDFCAMC,2026-01-27,2460.0,0.0,0.0,9.65,48300.0,2632.1,-0.608,2026-01-02 09:29,6003
HDFCAMC,2026-01-27,2480.0,0.0,0.0,14.0,33300.0,2632.1,-0.608,2026-01-02 09:29,4683
HDFCAMC,2026-01-27,2500.0,195.0,52200.0,16.65,120300.0,2632.1,-0.608,2026-01-02 09:29,3429
HDFCAMC,2026-01-27,2520.0,217.0,300.0,18.3,6600.0,2632.1,-0.608,2026-01-02 09:29,3385
HDFCAMC,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2632.1,-0.608,2026-01-02 09:29,2531
HDFCAMC,2026-01-27,2560.0,0.0,0.0,31.15,14100.0,2632.1,-0.608,2026-01-02 09:29,1682
HDFCAMC,2026-01-27,2580.0,118.0,600.0,31.25,27900.0,2632.1,-0.608,2026-01-02 09:29,818
HDFCAMC,2026-01-27,2600.0,90.0,25200.0,42.1,125400.0,2632.1,-0.608,2026-01-02 09:29,-24
HDFCAMC,2026-01-27,2620.0,79.45,13800.0,50.0,33000.0,2632.1,-0.608,2026-01-02 09:29,-787
HDFCAMC,2026-01-27,2640.0,70.0,35700.0,60.4,50700.0,2632.1,-0.608,2026-01-02 09:29,-1211
HDFCAMC,2026-01-27,2660.0,58.65,40500.0,62.6,26400.0,2632.1,-0.608,2026-01-02 09:29,-1463
HDFCAMC,2026-01-27,2680.0,51.6,45300.0,81.0,38700.0,2632.1,-0.608,2026-01-02 09:29,-1453
HDFCAMC,2026-01-27,2700.0,43.6,324900.0,94.0,93900.0,2632.1,-0.608,2026-01-02 09:29,-1426
HDFCAMC,2026-01-27,2720.0,37.0,31800.0,111.0,6900.0,2632.1,-0.608,2026-01-02 09:29,51
HDFCAMC,2026-01-27,2740.0,29.0,50400.0,123.4,5100.0,2632.1,-0.608,2026-01-02 09:29,1113
HDFCAMC,2026-01-27,2760.0,24.55,39900.0,122.15,11400.0,2632.1,-0.608,2026-01-02 09:29,2328
HDFCAMC,2026-01-27,2780.0,24.3,13500.0,136.45,1200.0,2632.1,-0.608,2026-01-02 09:29,3522
HDFCAMC,2026-01-27,2800.0,16.65,176400.0,160.45,28200.0,2632.1,-0.608,2026-01-02 09:29,4803
HDFCAMC,2026-01-27,2820.0,16.95,4500.0,0.0,0.0,2632.1,-0.608,2026-01-02 09:29,6317
HDFCAMC,2026-01-27,2840.0,14.3,33300.0,183.0,300.0,2632.1,-0.608,2026-01-02 09:29,8007
HDFCAMC,2026-01-27,2860.0,11.6,17100.0,220.0,1200.0,2632.1,-0.608,2026-01-02 09:29,9799
HDFCAMC,2026-01-27,2880.0,9.65,4800.0,0.0,0.0,2632.1,-0.608,2026-01-02 09:29,11579
HDFCAMC,2026-01-27,2900.0,6.85,60000.0,248.0,11100.0,2632.1,-0.608,2026-01-02 09:29,13379
HDFCAMC,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2632.1,-0.608,2026-01-02 09:29,15083
HDFCAMC,2026-01-27,2940.0,5.7,11100.0,0.0,0.0,2632.1,-0.608,2026-01-02 09:29,17021
HDFCAMC,2026-01-27,2960.0,6.3,16800.0,0.0,0.0,2632.1,-0.608,2026-01-02 09:29,18987
HDFCAMC,2026-01-27,3000.0,2.75,90900.0,348.0,4500.0,2632.1,-0.608,2026-01-02 09:29,22986
HDFCAMC,2026-01-27,3020.0,10.0,5700.0,0.0,0.0,2632.1,-0.608,2026-01-02 09:29,25038
HDFCAMC,2026-01-27,3040.0,3.8,23100.0,0.0,0.0,2632.1,-0.608,2026-01-02 09:29,27240
HDFCAMC,2026-01-27,3080.0,1.65,15300.0,405.0,1200.0,2632.1,-0.608,2026-01-02 09:29,31733
HDFCBANK,2026-01-27,860.0,139.75,2200.0,0.25,1650.0,994.4,0.328,2026-01-02 09:29,164298
HDFCBANK,2026-01-27,870.0,0.0,0.0,0.3,2200.0,994.4,0.328,2026-01-02 09:29,146202
HDFCBANK,2026-01-27,880.0,0.0,0.0,0.25,149050.0,994.4,0.328,2026-01-02 09:29,128079
HDFCBANK,2026-01-27,890.0,0.0,0.0,0.45,132000.0,994.4,0.328,2026-01-02 09:29,110101
HDFCBANK,2026-01-27,900.0,99.1,147950.0,0.6,735350.0,994.4,0.328,2026-01-02 09:29,92252
HDFCBANK,2026-01-27,910.0,0.0,0.0,0.7,1243550.0,994.4,0.328,2026-01-02 09:29,76715
HDFCBANK,2026-01-27,920.0,77.55,10450.0,1.0,585750.0,994.4,0.328,2026-01-02 09:29,60912
HDFCBANK,2026-01-27,925.0,0.0,0.0,1.2,170500.0,994.4,0.328,2026-01-02 09:29,53375
HDFCBANK,2026-01-27,930.0,68.0,1100.0,1.45,596200.0,994.4,0.328,2026-01-02 09:29,45880
HDFCBANK,2026-01-27,935.0,64.5,0.0,1.7,206800.0,994.4,0.328,2026-01-02 09:29,38625
HDFCBANK,2026-01-27,940.0,61.35,10450.0,2.15,3133350.0,994.4,0.328,2026-01-02 09:29,31517
HDFCBANK,2026-01-27,945.0,0.0,0.0,2.45,360250.0,994.4,0.328,2026-01-02 09:29,25407
HDFCBANK,2026-01-27,950.0,52.2,186450.0,2.95,1013650.0,994.4,0.328,2026-01-02 09:29,19999
HDFCBANK,2026-01-27,955.0,45.6,13750.0,3.45,204600.0,994.4,0.328,2026-01-02 09:29,15953
HDFCBANK,2026-01-27,960.0,44.0,122650.0,4.1,866250.0,994.4,0.328,2026-01-02 09:29,11333
HDFCBANK,2026-01-27,965.0,36.55,17600.0,4.8,259050.0,994.4,0.328,2026-01-02 09:29,7401
HDFCBANK,2026-01-27,970.0,35.85,97900.0,5.85,893200.0,994.4,0.328,2026-01-02 09:29,3363
HDFCBANK,2026-01-27,975.0,31.85,61600.0,6.9,402050.0,994.4,0.328,2026-01-02 09:29,-291
HDFCBANK,2026-01-27,980.0,27.55,563200.0,8.4,874500.0,994.4,0.328,2026-01-02 09:29,-3623
HDFCBANK,2026-01-27,985.0,24.1,348700.0,10.0,408100.0,994.4,0.328,2026-01-02 09:29,-5338
HDFCBANK,2026-01-27,990.0,20.95,1168200.0,11.8,1026850.0,994.4,0.328,2026-01-02 09:29,-7060
HDFCBANK,2026-01-27,995.0,18.1,1173700.0,13.9,822800.0,994.4,0.328,2026-01-02 09:29,-6880
HDFCBANK,2026-01-27,1000.0,15.45,4010050.0,16.3,2077350.0,994.4,0.328,2026-01-02 09:29,-5958
HDFCBANK,2026-01-27,1005.0,13.2,438350.0,18.9,297000.0,994.4,0.328,2026-01-02 09:29,-162
HDFCBANK,2026-01-27,1010.0,11.0,1314500.0,21.55,442200.0,994.4,0.328,2026-01-02 09:29,3207
HDFCBANK,2026-01-27,1015.0,9.35,343200.0,24.5,88550.0,994.4,0.328,2026-01-02 09:29,7932
HDFCBANK,2026-01-27,1020.0,7.55,2401300.0,28.0,348700.0,994.4,0.328,2026-01-02 09:29,12483
HDFCBANK,2026-01-27,1025.0,6.2,386650.0,34.8,14850.0,994.4,0.328,2026-01-02 09:29,19143
HDFCBANK,2026-01-27,1030.0,5.0,967450.0,38.7,382800.0,994.4,0.328,2026-01-02 09:29,25354
HDFCBANK,2026-01-27,1035.0,4.1,269500.0,0.0,0.0,994.4,0.328,2026-01-02 09:29,31055
HDFCBANK,2026-01-27,1040.0,3.3,812350.0,42.3,25300.0,994.4,0.328,2026-01-02 09:29,37998
HDFCBANK,2026-01-27,1045.0,2.75,213400.0,58.0,550.0,994.4,0.328,2026-01-02 09:29,45412
HDFCBANK,2026-01-27,1050.0,2.1,1121450.0,50.55,213400.0,994.4,0.328,2026-01-02 09:29,52826
HDFCBANK,2026-01-27,1055.0,1.8,142450.0,0.0,0.0,994.4,0.328,2026-01-02 09:29,60009
HDFCBANK,2026-01-27,1060.0,1.35,443300.0,66.0,550.0,994.4,0.328,2026-01-02 09:29,68132
HDFCBANK,2026-01-27,1065.0,1.0,772750.0,0.0,0.0,994.4,0.328,2026-01-02 09:29,76508
HDFCBANK,2026-01-27,1070.0,0.85,732050.0,70.0,550.0,994.4,0.328,2026-01-02 09:29,85292
HDFCBANK,2026-01-27,1080.0,0.65,339350.0,0.0,0.0,994.4,0.328,2026-01-02 09:29,103494
HDFCBANK,2026-01-27,1090.0,0.6,207350.0,0.0,0.0,994.4,0.328,2026-01-02 09:29,122000
HDFCBANK,2026-01-27,1100.0,0.5,1370600.0,98.0,137500.0,994.4,0.328,2026-01-02 09:29,140704
HDFCBANK,2026-01-27,1110.0,3.3,550.0,112.7,4950.0,994.4,0.328,2026-01-02 09:29,159624
HDFCBANK,2026-01-27,1120.0,0.3,172150.0,121.85,550.0,994.4,0.328,2026-01-02 09:29,179773
HDFCBANK,2026-01-27,1130.0,0.0,0.0,132.2,7150.0,994.4,0.328,2026-01-02 09:29,200149
HDFCLIFE,2026-01-27,620.0,0.0,0.0,0.0,0.0,751.5,0.187,2026-01-02 09:29,45262
HDFCLIFE,2026-01-27,640.0,0.0,0.0,0.0,0.0,751.5,0.187,2026-01-02 09:29,36250
HDFCLIFE,2026-01-27,660.0,105.35,2200.0,0.0,0.0,751.5,0.187,2026-01-02 09:29,27239
HDFCLIFE,2026-01-27,670.0,0.0,0.0,0.45,213400.0,751.5,0.187,2026-01-02 09:29,22759
HDFCLIFE,2026-01-27,680.0,0.0,0.0,0.75,306900.0,751.5,0.187,2026-01-02 09:29,18459
HDFCLIFE,2026-01-27,690.0,0.0,0.0,1.35,59400.0,751.5,0.187,2026-01-02 09:29,14453
HDFCLIFE,2026-01-27,700.0,54.8,158400.0,1.85,432300.0,751.5,0.187,2026-01-02 09:29,10522
HDFCLIFE,2026-01-27,710.0,48.45,3300.0,2.85,224400.0,751.5,0.187,2026-01-02 09:29,7977
HDFCLIFE,2026-01-27,720.0,38.8,3300.0,4.2,334400.0,751.5,0.187,2026-01-02 09:29,4823
HDFCLIFE,2026-01-27,730.0,31.45,53900.0,6.65,409200.0,751.5,0.187,2026-01-02 09:29,1928
HDFCLIFE,2026-01-27,740.0,23.1,146300.0,9.2,336600.0,751.5,0.187,2026-01-02 09:29,-478
HDFCLIFE,2026-01-27,750.0,18.05,809600.0,13.0,1212200.0,751.5,0.187,2026-01-02 09:29,-2271
HDFCLIFE,2026-01-27,760.0,12.85,927300.0,18.6,574200.0,751.5,0.187,2026-01-02 09:29,-2186
HDFCLIFE,2026-01-27,770.0,8.85,1502600.0,24.0,121000.0,751.5,0.187,2026-01-02 09:29,-360
HDFCLIFE,2026-01-27,780.0,6.05,314600.0,31.6,93500.0,751.5,0.187,2026-01-02 09:29,4003
HDFCLIFE,2026-01-27,790.0,4.0,314600.0,39.25,16500.0,751.5,0.187,2026-01-02 09:29,7632
HDFCLIFE,2026-01-27,800.0,2.7,986700.0,47.05,117700.0,751.5,0.187,2026-01-02 09:29,11757
HDFCLIFE,2026-01-27,810.0,1.75,141900.0,44.5,9900.0,751.5,0.187,2026-01-02 09:29,16639
HDFCLIFE,2026-01-27,820.0,1.15,512600.0,51.5,2200.0,751.5,0.187,2026-01-02 09:29,21940
HDFCLIFE,2026-01-27,830.0,0.8,497200.0,0.0,0.0,751.5,0.187,2026-01-02 09:29,27823
HDFCLIFE,2026-01-27,840.0,0.55,513700.0,95.0,4400.0,751.5,0.187,2026-01-02 09:29,34196
HDFCLIFE,2026-01-27,850.0,0.45,103400.0,104.2,24200.0,751.5,0.187,2026-01-02 09:29,41033
HDFCLIFE,2026-01-27,860.0,0.0,0.0,103.8,5500.0,751.5,0.187,2026-01-02 09:29,47764
HDFCLIFE,2026-01-27,880.0,0.15,9900.0,131.0,7700.0,751.5,0.187,2026-01-02 09:29,61675
HDFCLIFE,2026-01-27,900.0,0.3,7700.0,0.0,0.0,751.5,0.187,2026-01-02 09:29,75577
HDFCLIFE,2026-01-27,920.0,0.05,14300.0,0.0,0.0,751.5,0.187,2026-01-02 09:29,89596
HEROMOTOCO,2026-01-27,4400.0,1198.0,6450.0,0.0,0.0,6018.5,3.03,2026-01-02 09:29,103582
HEROMOTOCO,2026-01-27,4800.0,915.0,1050.0,2.1,15000.0,6018.5,3.03,2026-01-02 09:29,58671
HEROMOTOCO,2026-01-27,4900.0,721.2,1800.0,0.6,1800.0,6018.5,3.03,2026-01-02 09:29,47504
HEROMOTOCO,2026-01-27,5000.0,863.1,8400.0,3.75,46650.0,6018.5,3.03,2026-01-02 09:29,36409
HEROMOTOCO,2026-01-27,5050.0,0.0,0.0,5.5,150.0,6018.5,3.03,2026-01-02 09:29,31779
HEROMOTOCO,2026-01-27,5100.0,760.0,4800.0,3.45,36300.0,6018.5,3.03,2026-01-02 09:29,26443
HEROMOTOCO,2026-01-27,5150.0,0.0,0.0,7.5,7350.0,6018.5,3.03,2026-01-02 09:29,21664
HEROMOTOCO,2026-01-27,5200.0,423.4,900.0,5.0,67500.0,6018.5,3.03,2026-01-02 09:29,16565
HEROMOTOCO,2026-01-27,5250.0,0.0,0.0,5.8,3750.0,6018.5,3.03,2026-01-02 09:29,11817
HEROMOTOCO,2026-01-27,5300.0,500.0,1200.0,6.45,39000.0,6018.5,3.03,2026-01-02 09:29,7082
HEROMOTOCO,2026-01-27,5350.0,370.0,150.0,0.0,0.0,6018.5,3.03,2026-01-02 09:29,2584
HEROMOTOCO,2026-01-27,5400.0,461.8,5400.0,8.75,44400.0,6018.5,3.03,2026-01-02 09:29,-1940
HEROMOTOCO,2026-01-27,5450.0,242.15,450.0,11.15,13200.0,6018.5,3.03,2026-01-02 09:29,-6012
HEROMOTOCO,2026-01-27,5500.0,557.15,16650.0,13.6,125400.0,6018.5,3.03,2026-01-02 09:29,-10231
HEROMOTOCO,2026-01-27,5550.0,341.15,7050.0,16.95,22800.0,6018.5,3.03,2026-01-02 09:29,-12977
HEROMOTOCO,2026-01-27,5600.0,458.55,56550.0,21.1,82350.0,6018.5,3.03,2026-01-02 09:29,-16130
HEROMOTOCO,2026-01-27,5650.0,417.3,35850.0,26.35,58200.0,6018.5,3.03,2026-01-02 09:29,-16371
HEROMOTOCO,2026-01-27,5700.0,375.0,118800.0,33.4,166800.0,6018.5,3.03,2026-01-02 09:29,-17219
HEROMOTOCO,2026-01-27,5750.0,329.7,38850.0,42.55,46800.0,6018.5,3.03,2026-01-02 09:29,-14083
HEROMOTOCO,2026-01-27,5800.0,294.05,130650.0,53.15,110700.0,6018.5,3.03,2026-01-02 09:29,-13335
HEROMOTOCO,2026-01-27,5850.0,258.2,46800.0,67.2,37950.0,6018.5,3.03,2026-01-02 09:29,-9208
HEROMOTOCO,2026-01-27,5900.0,224.4,146550.0,83.6,73650.0,6018.5,3.03,2026-01-02 09:29,-6958
HEROMOTOCO,2026-01-27,5950.0,195.0,94650.0,103.3,27600.0,6018.5,3.03,2026-01-02 09:29,-1888
HEROMOTOCO,2026-01-27,6000.0,167.7,377250.0,125.15,82950.0,6018.5,3.03,2026-01-02 09:29,2681
HEROMOTOCO,2026-01-27,6050.0,142.0,45600.0,150.0,7650.0,6018.5,3.03,2026-01-02 09:29,13279
HEROMOTOCO,2026-01-27,6100.0,119.5,107550.0,179.85,4500.0,6018.5,3.03,2026-01-02 09:29,19388
HEROMOTOCO,2026-01-27,6150.0,100.55,2100.0,0.0,0.0,6018.5,3.03,2026-01-02 09:29,26729
HEROMOTOCO,2026-01-27,6200.0,82.85,265050.0,243.3,18600.0,6018.5,3.03,2026-01-02 09:29,32897
HEROMOTOCO,2026-01-27,6250.0,68.95,23700.0,312.95,300.0,6018.5,3.03,2026-01-02 09:29,42206
HEROMOTOCO,2026-01-27,6300.0,56.1,135150.0,530.0,3450.0,6018.5,3.03,2026-01-02 09:29,50045
HEROMOTOCO,2026-01-27,6350.0,45.25,15150.0,273.6,600.0,6018.5,3.03,2026-01-02 09:29,58999
HEROMOTOCO,2026-01-27,6400.0,37.1,126450.0,800.0,1200.0,6018.5,3.03,2026-01-02 09:29,67508
HEROMOTOCO,2026-01-27,6450.0,125.0,300.0,0.0,0.0,6018.5,3.03,2026-01-02 09:29,76976
HEROMOTOCO,2026-01-27,6500.0,24.35,193650.0,700.0,150.0,6018.5,3.03,2026-01-02 09:29,86077
HEROMOTOCO,2026-01-27,6550.0,18.4,6300.0,0.0,0.0,6018.5,3.03,2026-01-02 09:29,96604
HEROMOTOCO,2026-01-27,6600.0,15.9,42300.0,980.0,900.0,6018.5,3.03,2026-01-02 09:29,106712
HEROMOTOCO,2026-01-27,6700.0,10.95,9450.0,0.0,0.0,6018.5,3.03,2026-01-02 09:29,127318
HEROMOTOCO,2026-01-27,6800.0,7.3,37800.0,0.0,0.0,6018.5,3.03,2026-01-02 09:29,148049
HEROMOTOCO,2026-01-27,7000.0,0.0,0.0,1382.0,150.0,6018.5,3.03,2026-01-02 09:29,190275
HEROMOTOCO,2026-01-27,7100.0,1.5,1800.0,0.0,0.0,6018.5,3.03,2026-01-02 09:29,211355
HEROMOTOCO,2026-01-27,7200.0,0.2,150.0,1576.0,750.0,6018.5,3.03,2026-01-02 09:29,232474
HINDALCO,2026-01-27,680.0,162.55,6300.0,0.2,11900.0,908.25,1.486,2026-01-02 09:29,121349
HINDALCO,2026-01-27,700.0,185.0,11900.0,0.2,39200.0,908.25,1.486,2026-01-02 09:29,103111
HINDALCO,2026-01-27,720.0,150.0,1400.0,1.0,700.0,908.25,1.486,2026-01-02 09:29,85093
HINDALCO,2026-01-27,730.0,141.0,2800.0,0.0,0.0,908.25,1.486,2026-01-02 09:29,75997
HINDALCO,2026-01-27,740.0,138.0,2100.0,0.6,18900.0,908.25,1.486,2026-01-02 09:29,66922
HINDALCO,2026-01-27,750.0,147.15,32900.0,0.3,73500.0,908.25,1.486,2026-01-02 09:29,57857
HINDALCO,2026-01-27,760.0,125.95,5600.0,0.55,210000.0,908.25,1.486,2026-01-02 09:29,49352
HINDALCO,2026-01-27,770.0,112.0,4200.0,0.6,433300.0,908.25,1.486,2026-01-02 09:29,40640
HINDALCO,2026-01-27,780.0,117.75,24500.0,0.7,314300.0,908.25,1.486,2026-01-02 09:29,32328
HINDALCO,2026-01-27,790.0,81.2,10500.0,0.85,480900.0,908.25,1.486,2026-01-02 09:29,24600
HINDALCO,2026-01-27,800.0,111.0,96600.0,1.1,1056300.0,908.25,1.486,2026-01-02 09:29,17141
HINDALCO,2026-01-27,810.0,87.65,17500.0,1.35,126700.0,908.25,1.486,2026-01-02 09:29,11746
HINDALCO,2026-01-27,820.0,88.5,322000.0,1.8,676900.0,908.25,1.486,2026-01-02 09:29,5677
HINDALCO,2026-01-27,830.0,77.95,20300.0,2.3,305200.0,908.25,1.486,2026-01-02 09:29,3197
HINDALCO,2026-01-27,840.0,72.9,158200.0,3.05,294000.0,908.25,1.486,2026-01-02 09:29,-1596
HINDALCO,2026-01-27,850.0,63.0,315700.0,4.1,695100.0,908.25,1.486,2026-01-02 09:29,-4962
HINDALCO,2026-01-27,860.0,55.0,430500.0,5.45,884100.0,908.25,1.486,2026-01-02 09:29,-6677
HINDALCO,2026-01-27,870.0,48.0,518000.0,7.3,814800.0,908.25,1.486,2026-01-02 09:29,-6895
HINDALCO,2026-01-27,880.0,40.05,926800.0,9.65,1184400.0,908.25,1.486,2026-01-02 09:29,-5775
HINDALCO,2026-01-27,890.0,33.1,841400.0,12.6,671300.0,908.25,1.486,2026-01-02 09:29,-1866
HINDALCO,2026-01-27,900.0,27.15,1352400.0,16.3,588700.0,908.25,1.486,2026-01-02 09:29,2925
HINDALCO,2026-01-27,910.0,21.75,533400.0,21.1,73500.0,908.25,1.486,2026-01-02 09:29,10431
HINDALCO,2026-01-27,920.0,17.0,667100.0,26.25,100100.0,908.25,1.486,2026-01-02 09:29,16836
HINDALCO,2026-01-27,930.0,13.3,294000.0,40.95,20300.0,908.25,1.486,2026-01-02 09:29,23875
HINDALCO,2026-01-27,940.0,10.15,625800.0,40.5,88200.0,908.25,1.486,2026-01-02 09:29,30665
HINDALCO,2026-01-27,950.0,7.65,604800.0,0.0,0.0,908.25,1.486,2026-01-02 09:29,38139
HINDALCO,2026-01-27,960.0,5.75,427000.0,0.0,0.0,908.25,1.486,2026-01-02 09:29,46402
HINDALCO,2026-01-27,970.0,4.45,74200.0,0.0,0.0,908.25,1.486,2026-01-02 09:29,54876
HINDALCO,2026-01-27,980.0,3.2,354900.0,0.0,0.0,908.25,1.486,2026-01-02 09:29,63211
HINDALCO,2026-01-27,1000.0,1.8,906500.0,95.1,25900.0,908.25,1.486,2026-01-02 09:29,80638
HINDALCO,2026-01-27,1020.0,0.0,0.0,0.0,0.0,908.25,1.486,2026-01-02 09:29,99734
HINDPETRO,2026-01-27,390.0,106.85,40500.0,0.25,58725.0,499.6,0.201,2026-01-02 09:29,49191
HINDPETRO,2026-01-27,400.0,102.7,12150.0,0.25,64800.0,499.6,0.201,2026-01-02 09:29,41459
HINDPETRO,2026-01-27,410.0,69.0,52650.0,0.3,6075.0,499.6,0.201,2026-01-02 09:29,33497
HINDPETRO,2026-01-27,420.0,60.05,230850.0,0.35,127575.0,499.6,0.201,2026-01-02 09:29,25833
HINDPETRO,2026-01-27,425.0,0.0,0.0,0.55,42525.0,499.6,0.201,2026-01-02 09:29,23380
HINDPETRO,2026-01-27,430.0,50.0,20250.0,0.55,293625.0,499.6,0.201,2026-01-02 09:29,19565
HINDPETRO,2026-01-27,435.0,0.0,0.0,0.65,60750.0,499.6,0.201,2026-01-02 09:29,15994
HINDPETRO,2026-01-27,440.0,61.65,76950.0,0.9,613575.0,499.6,0.201,2026-01-02 09:29,12364
HINDPETRO,2026-01-27,445.0,33.0,14175.0,1.0,180225.0,499.6,0.201,2026-01-02 09:29,9503
HINDPETRO,2026-01-27,450.0,51.75,131625.0,1.25,783675.0,499.6,0.201,2026-01-02 09:29,6348
HINDPETRO,2026-01-27,455.0,46.0,30375.0,1.5,200475.0,499.6,0.201,2026-01-02 09:29,4206
HINDPETRO,2026-01-27,460.0,46.0,226800.0,2.05,678375.0,499.6,0.201,2026-01-02 09:29,1705
HINDPETRO,2026-01-27,465.0,36.45,34425.0,2.65,240975.0,499.6,0.201,2026-01-02 09:29,452
HINDPETRO,2026-01-27,470.0,35.9,374625.0,3.3,696600.0,499.6,0.201,2026-01-02 09:29,-1506
HINDPETRO,2026-01-27,475.0,29.7,170100.0,4.25,380700.0,499.6,0.201,2026-01-02 09:29,-1875
HINDPETRO,2026-01-27,480.0,27.5,619650.0,5.3,1065150.0,499.6,0.201,2026-01-02 09:29,-2740
HINDPETRO,2026-01-27,485.0,23.15,230850.0,6.9,415125.0,499.6,0.201,2026-01-02 09:29,-1967
HINDPETRO,2026-01-27,490.0,21.0,611550.0,8.35,917325.0,499.6,0.201,2026-01-02 09:29,-1763
HINDPETRO,2026-01-27,495.0,17.7,263250.0,10.3,378675.0,499.6,0.201,2026-01-02 09:29,-524
HINDPETRO,2026-01-27,500.0,15.15,2010825.0,12.6,654075.0,499.6,0.201,2026-01-02 09:29,593
HINDPETRO,2026-01-27,505.0,12.6,332100.0,14.7,131625.0,499.6,0.201,2026-01-02 09:29,5190
HINDPETRO,2026-01-27,510.0,10.45,767475.0,18.0,184275.0,499.6,0.201,2026-01-02 09:29,8021
HINDPETRO,2026-01-27,515.0,8.6,208575.0,22.1,22275.0,499.6,0.201,2026-01-02 09:29,11573
HINDPETRO,2026-01-27,520.0,7.0,1395225.0,27.0,18225.0,499.6,0.201,2026-01-02 09:29,14901
