Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ETERNAL,2026-02-24,260.0,10.25,4231625.0,5502325.0,12.05,3654475.0,1404075.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,14910
ETERNAL,2026-02-24,265.0,8.05,3062775.0,2337700.0,14.85,2308600.0,349200.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,10709
ETERNAL,2026-02-24,270.0,6.3,4745725.0,4013375.0,18.0,4047325.0,375875.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,8297
ETERNAL,2026-02-24,275.0,4.9,2475925.0,1595650.0,21.45,679000.0,160050.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,6949
ETERNAL,2026-02-24,280.0,3.75,7255600.0,3943050.0,25.6,2281925.0,94575.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,11231
ETERNAL,2026-02-24,285.0,2.95,2294050.0,1166425.0,29.85,630500.0,29100.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,17404
ETERNAL,2026-02-24,290.0,2.4,5958225.0,1307075.0,36.2,1925450.0,12125.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,26955
ETERNAL,2026-02-24,295.0,1.9,1704775.0,385575.0,41.85,582000.0,0.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,36112
ETERNAL,2026-02-24,300.0,1.6,12207450.0,2313450.0,44.0,1796925.0,16975.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,49842
ETERNAL,2026-02-24,305.0,1.2,999100.0,227950.0,51.25,21825.0,0.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,66732
ETERNAL,2026-02-24,310.0,1.0,2206750.0,856025.0,54.25,361325.0,0.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,90094
ETERNAL,2026-02-24,315.0,0.9,615950.0,36375.0,60.5,84875.0,0.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,112993
ETERNAL,2026-02-24,320.0,0.7,2267375.0,349200.0,65.0,286150.0,0.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,137523
ETERNAL,2026-02-24,325.0,0.6,295850.0,33950.0,67.55,70325.0,0.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,162087
ETERNAL,2026-02-24,330.0,0.55,1799350.0,594125.0,73.5,298275.0,24250.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,188078
ETERNAL,2026-02-24,335.0,0.0,0.0,0.0,0.0,0.0,0.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,213482
ETERNAL,2026-02-24,340.0,0.35,923925.0,189150.0,81.3,276450.0,38800.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,240979
ETERNAL,2026-02-24,350.0,0.3,1091250.0,232800.0,94.35,317675.0,9700.0,256.3,257.35,252.8,0.965,2026-01-28 10:08:51,294958
EXIDEIND,2026-02-24,270.0,0.0,0.0,0.0,1.05,95400.0,91800.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,48788
EXIDEIND,2026-02-24,275.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,45338
EXIDEIND,2026-02-24,280.0,0.0,0.0,0.0,1.75,21600.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,41897
EXIDEIND,2026-02-24,285.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,38463
EXIDEIND,2026-02-24,290.0,0.0,0.0,0.0,2.25,162000.0,61200.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,35033
EXIDEIND,2026-02-24,292.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,33322
EXIDEIND,2026-02-24,295.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,31648
EXIDEIND,2026-02-24,297.5,0.0,0.0,0.0,3.05,36000.0,43200.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,29973
EXIDEIND,2026-02-24,300.0,27.9,12600.0,0.0,3.5,538200.0,244800.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,28297
EXIDEIND,2026-02-24,302.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,26616
EXIDEIND,2026-02-24,305.0,24.5,1800.0,0.0,4.3,16200.0,30600.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,25088
EXIDEIND,2026-02-24,307.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,23562
EXIDEIND,2026-02-24,310.0,20.65,10800.0,9000.0,5.85,253800.0,59400.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,22039
EXIDEIND,2026-02-24,312.5,0.0,0.0,0.0,6.25,18000.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,20456
EXIDEIND,2026-02-24,315.0,0.0,0.0,0.0,7.25,59400.0,16200.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,18992
EXIDEIND,2026-02-24,317.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,17511
EXIDEIND,2026-02-24,320.0,13.5,192600.0,75600.0,9.2,784800.0,257400.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,16074
EXIDEIND,2026-02-24,322.5,11.95,86400.0,77400.0,10.35,72000.0,9000.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,14418
EXIDEIND,2026-02-24,325.0,11.0,268200.0,104400.0,11.4,426600.0,100800.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,13293
EXIDEIND,2026-02-24,327.5,9.95,383400.0,687600.0,12.05,280800.0,487800.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,12122
EXIDEIND,2026-02-24,330.0,8.35,936000.0,403200.0,14.1,1173600.0,279000.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,11351
EXIDEIND,2026-02-24,332.5,7.75,57600.0,21600.0,16.4,50400.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,10191
EXIDEIND,2026-02-24,335.0,6.5,333000.0,99000.0,16.6,93600.0,9000.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,9893
EXIDEIND,2026-02-24,337.5,0.0,0.0,0.0,20.15,5400.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,9801
EXIDEIND,2026-02-24,340.0,4.9,732600.0,142200.0,19.7,574200.0,18000.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,9639
EXIDEIND,2026-02-24,342.5,8.35,5400.0,0.0,22.4,1800.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,9042
EXIDEIND,2026-02-24,345.0,3.95,140400.0,81000.0,23.75,64800.0,5400.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,9219
EXIDEIND,2026-02-24,347.5,0.0,0.0,0.0,24.0,3600.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,9349
EXIDEIND,2026-02-24,350.0,2.9,1044000.0,288000.0,27.65,345600.0,3600.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,9569
EXIDEIND,2026-02-24,352.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,9493
EXIDEIND,2026-02-24,355.0,2.25,66600.0,43200.0,33.55,10800.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,10069
EXIDEIND,2026-02-24,357.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,10644
EXIDEIND,2026-02-24,360.0,1.7,577800.0,162000.0,34.8,320400.0,18000.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,11239
EXIDEIND,2026-02-24,362.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,11043
EXIDEIND,2026-02-24,365.0,1.1,12600.0,0.0,39.0,27000.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,11863
EXIDEIND,2026-02-24,367.5,0.0,0.0,0.0,43.0,3600.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,12590
EXIDEIND,2026-02-24,370.0,1.15,302400.0,18000.0,44.45,156600.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,13405
EXIDEIND,2026-02-24,372.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,13690
EXIDEIND,2026-02-24,375.0,1.75,1800.0,0.0,40.6,23400.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,14636
EXIDEIND,2026-02-24,377.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,15493
EXIDEIND,2026-02-24,380.0,0.7,253800.0,75600.0,54.25,160200.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,16446
EXIDEIND,2026-02-24,382.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,16650
EXIDEIND,2026-02-24,385.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,17706
EXIDEIND,2026-02-24,387.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,18761
EXIDEIND,2026-02-24,390.0,0.5,55800.0,0.0,62.0,104400.0,7200.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,19817
EXIDEIND,2026-02-24,392.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,20268
EXIDEIND,2026-02-24,395.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,21364
EXIDEIND,2026-02-24,397.5,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,22460
EXIDEIND,2026-02-24,400.0,0.45,244800.0,9000.0,75.0,361800.0,3600.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,23556
EXIDEIND,2026-02-24,405.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,23348
EXIDEIND,2026-02-24,410.0,0.1,1800.0,0.0,87.5,45000.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,25843
EXIDEIND,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,27967
EXIDEIND,2026-02-24,420.0,0.2,9000.0,32400.0,95.0,88200.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,30485
EXIDEIND,2026-02-24,425.0,0.15,16200.0,0.0,99.5,81000.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,32214
EXIDEIND,2026-02-24,440.0,0.1,178200.0,99000.0,120.95,516600.0,0.0,321.85,326.0,321.8,-0.433,2026-01-28 10:08:51,39255
FEDERALBNK,2026-02-24,205.0,0.0,0.0,0.0,0.15,5000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,108690
FEDERALBNK,2026-02-24,210.0,0.0,0.0,0.0,0.2,15000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,96820
FEDERALBNK,2026-02-24,215.0,0.0,0.0,0.0,0.55,30000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,84957
FEDERALBNK,2026-02-24,220.0,63.95,90000.0,0.0,0.25,160000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,73108
FEDERALBNK,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,67818
FEDERALBNK,2026-02-24,225.0,59.0,20000.0,0.0,0.3,5000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,61957
FEDERALBNK,2026-02-24,227.5,57.4,0.0,15000.0,0.0,0.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,56220
FEDERALBNK,2026-02-24,230.0,52.0,120000.0,0.0,0.4,1225000.0,185000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,50365
FEDERALBNK,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,45421
FEDERALBNK,2026-02-24,235.0,47.9,45000.0,0.0,0.55,455000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,39902
FEDERALBNK,2026-02-24,237.5,18.2,20000.0,0.0,0.7,40000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,34699
FEDERALBNK,2026-02-24,240.0,11.45,15000.0,0.0,0.6,1175000.0,240000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,29354
FEDERALBNK,2026-02-24,242.5,15.4,20000.0,0.0,0.85,45000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,24219
FEDERALBNK,2026-02-24,245.0,38.5,10000.0,0.0,0.8,430000.0,35000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,19181
FEDERALBNK,2026-02-24,247.5,0.0,0.0,0.0,0.95,260000.0,20000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,14231
FEDERALBNK,2026-02-24,250.0,35.75,420000.0,15000.0,1.0,7590000.0,1115000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,9316
FEDERALBNK,2026-02-24,252.5,0.0,0.0,0.0,1.2,365000.0,40000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,7171
FEDERALBNK,2026-02-24,255.0,30.95,390000.0,75000.0,1.3,430000.0,95000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,4331
FEDERALBNK,2026-02-24,257.5,27.6,60000.0,0.0,1.6,185000.0,40000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,2891
FEDERALBNK,2026-02-24,260.0,26.05,800000.0,40000.0,1.8,2345000.0,755000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,497
FEDERALBNK,2026-02-24,262.5,22.1,50000.0,0.0,2.1,295000.0,30000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,415
FEDERALBNK,2026-02-24,265.0,20.9,170000.0,0.0,2.55,815000.0,190000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,-1193
FEDERALBNK,2026-02-24,267.5,12.3,25000.0,0.0,2.9,140000.0,5000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,-2457
FEDERALBNK,2026-02-24,270.0,17.6,1360000.0,65000.0,3.3,1785000.0,540000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,-3837
FEDERALBNK,2026-02-24,272.5,16.9,115000.0,0.0,3.9,455000.0,90000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,-2616
FEDERALBNK,2026-02-24,275.0,14.35,1020000.0,195000.0,4.55,725000.0,380000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,-3040
FEDERALBNK,2026-02-24,277.5,12.9,130000.0,0.0,5.45,150000.0,95000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,-1911
FEDERALBNK,2026-02-24,280.0,10.65,2505000.0,580000.0,6.25,2505000.0,1115000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,-1761
FEDERALBNK,2026-02-24,282.5,9.7,595000.0,345000.0,7.25,445000.0,330000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,658
FEDERALBNK,2026-02-24,285.0,8.2,1735000.0,1435000.0,8.65,705000.0,220000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,2490
FEDERALBNK,2026-02-24,287.5,7.15,280000.0,210000.0,10.3,55000.0,20000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,5491
FEDERALBNK,2026-02-24,290.0,6.05,2780000.0,1930000.0,11.4,500000.0,265000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,7905
FEDERALBNK,2026-02-24,292.5,5.15,195000.0,230000.0,14.7,90000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,12109
FEDERALBNK,2026-02-24,295.0,4.45,650000.0,655000.0,15.3,65000.0,5000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,15239
FEDERALBNK,2026-02-24,297.5,3.65,270000.0,385000.0,17.15,45000.0,15000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,18770
FEDERALBNK,2026-02-24,300.0,3.1,3195000.0,1945000.0,18.1,115000.0,20000.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,22212
FEDERALBNK,2026-02-24,302.5,2.55,180000.0,75000.0,20.0,5000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,27241
FEDERALBNK,2026-02-24,305.0,2.15,810000.0,190000.0,0.0,0.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,31571
FEDERALBNK,2026-02-24,307.5,1.7,190000.0,60000.0,0.0,0.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,36241
FEDERALBNK,2026-02-24,310.0,1.5,1260000.0,1345000.0,33.5,35000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,40818
FEDERALBNK,2026-02-24,312.5,0.0,0.0,0.0,0.0,0.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,45757
FEDERALBNK,2026-02-24,315.0,1.05,445000.0,75000.0,0.0,0.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,50624
FEDERALBNK,2026-02-24,320.0,0.75,1590000.0,1280000.0,37.15,55000.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,60628
FEDERALBNK,2026-02-24,325.0,0.55,180000.0,195000.0,0.0,0.0,0.0,283.65,286.45,282.2,-0.456,2026-01-28 10:08:51,71323
FORTIS,2026-02-24,700.0,0.0,0.0,0.0,2.85,2325.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,12284
FORTIS,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,10664
FORTIS,2026-02-24,740.0,0.0,0.0,0.0,5.4,11625.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,9044
FORTIS,2026-02-24,750.0,0.0,0.0,0.0,4.8,8525.0,5425.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,8239
FORTIS,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,7446
FORTIS,2026-02-24,770.0,0.0,0.0,0.0,8.25,9300.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,6656
FORTIS,2026-02-24,780.0,0.0,0.0,0.0,8.25,29450.0,4650.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,5868
FORTIS,2026-02-24,790.0,0.0,0.0,0.0,13.0,19375.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,5092
FORTIS,2026-02-24,800.0,54.75,4650.0,0.0,13.3,85250.0,4650.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,4336
FORTIS,2026-02-24,810.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,3606
FORTIS,2026-02-24,820.0,40.0,1550.0,0.0,20.05,27900.0,775.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,2964
FORTIS,2026-02-24,830.0,41.95,1550.0,1550.0,21.1,25575.0,6200.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,2302
FORTIS,2026-02-24,840.0,37.8,27125.0,10075.0,25.05,160425.0,14725.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,1670
FORTIS,2026-02-24,850.0,31.35,164300.0,154225.0,29.4,127100.0,91450.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,973
FORTIS,2026-02-24,860.0,27.0,50375.0,15500.0,39.5,21700.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,1008
FORTIS,2026-02-24,870.0,22.0,8525.0,5425.0,50.95,4650.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,1024
FORTIS,2026-02-24,880.0,15.05,11625.0,0.0,46.65,13950.0,2325.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,998
FORTIS,2026-02-24,890.0,11.1,25575.0,0.0,60.0,3100.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,955
FORTIS,2026-02-24,900.0,12.0,233275.0,86025.0,72.0,81375.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,999
FORTIS,2026-02-24,910.0,10.0,24800.0,20925.0,63.0,2325.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,1041
FORTIS,2026-02-24,920.0,7.1,9300.0,0.0,89.0,30225.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,1426
FORTIS,2026-02-24,930.0,40.45,1550.0,0.0,76.0,3100.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,1578
FORTIS,2026-02-24,940.0,5.0,1550.0,775.0,0.0,0.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,1980
FORTIS,2026-02-24,950.0,4.35,5425.0,3875.0,106.65,46500.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,2402
FORTIS,2026-02-24,960.0,3.5,26350.0,775.0,116.15,775.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,2381
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,2881
FORTIS,2026-02-24,980.0,2.0,2325.0,0.0,69.0,3875.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,3252
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,3746
FORTIS,2026-02-24,1000.0,1.5,83700.0,0.0,160.0,75175.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,4255
FORTIS,2026-02-24,1010.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,3745
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,149.35,0.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,4425
FORTIS,2026-02-24,1030.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,5106
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,5786
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,7128
FORTIS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,847.0,848.65,839.45,1.02,2026-01-28 10:08:51,8419
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.47,352800.0,198450.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,68208
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,63379
GAIL,2026-02-24,140.0,25.7,3150.0,3150.0,0.6,708750.0,554400.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,58577
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,53886
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,49230
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.9,850500.0,721350.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,46902
GAIL,2026-02-24,146.0,0.0,0.0,0.0,1.23,72450.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,44584
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,40107
GAIL,2026-02-24,149.0,0.0,0.0,0.0,1.55,100800.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,37870
GAIL,2026-02-24,150.0,16.07,116550.0,3150.0,1.38,3641400.0,2444400.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,35635
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.25,9450.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,33475
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,2.23,37800.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,31631
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.5,37800.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,29805
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.92,25200.0,25200.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,27965
GAIL,2026-02-24,155.0,11.0,126000.0,3150.0,2.1,806400.0,1061550.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,26129
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,24360
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,2.5,91350.0,103950.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,22667
GAIL,2026-02-24,158.0,9.73,3150.0,25200.0,2.77,88200.0,15750.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,20943
GAIL,2026-02-24,159.0,6.7,15750.0,0.0,3.03,166950.0,53550.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,19214
GAIL,2026-02-24,160.0,8.85,2479050.0,894600.0,3.3,3880800.0,1754550.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,17485
GAIL,2026-02-24,161.0,8.31,381150.0,56700.0,3.64,645750.0,116550.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,17346
GAIL,2026-02-24,162.0,7.59,459900.0,374850.0,3.98,800100.0,185850.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,16477
GAIL,2026-02-24,163.0,6.87,255150.0,296100.0,4.38,431550.0,148050.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,15683
GAIL,2026-02-24,164.0,6.4,217350.0,333900.0,4.79,176400.0,110250.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,14914
GAIL,2026-02-24,165.0,5.82,2564100.0,3071250.0,5.24,2022300.0,1086750.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,14252
GAIL,2026-02-24,166.0,5.33,157500.0,198450.0,5.77,37800.0,9450.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,14427
GAIL,2026-02-24,167.0,4.83,242550.0,154350.0,8.67,107100.0,0.0,164.6,164.85,161.1,2.888,2026-01-28 10:08:51,14251
