Symbol,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Spot,%Change,timestamp,Max_Pain
BEL,2026-01-27,400.0,13.65,3046650.0,1040250.0,1.45,3930150.0,5202675.0,0,0,2026-01-22 09:54:14,9834
BEL,2026-01-27,405.0,9.85,1902375.0,2040600.0,2.65,2391150.0,4916250.0,0,0,2026-01-22 09:54:14,11007
BEL,2026-01-27,410.0,6.65,2812950.0,7251825.0,4.45,2164575.0,1863900.0,0,0,2026-01-22 09:54:14,11978
BEL,2026-01-27,415.0,4.35,3764850.0,8176650.0,7.2,1660125.0,852150.0,0,0,2026-01-22 09:54:14,15105
BEL,2026-01-27,420.0,2.75,8900550.0,7660800.0,10.45,2517975.0,297825.0,0,0,2026-01-22 09:54:14,20479
BEL,2026-01-27,425.0,1.7,4557150.0,4015650.0,15.1,477375.0,45600.0,0,0,2026-01-22 09:54:14,30937
BEL,2026-01-27,430.0,1.1,4957575.0,2741700.0,18.8,641250.0,31350.0,0,0,2026-01-22 09:54:14,44149
BEL,2026-01-27,435.0,0.7,2496600.0,649800.0,23.35,98325.0,21375.0,0,0,2026-01-22 09:54:14,59447
BEL,2026-01-27,440.0,0.45,2460975.0,840750.0,28.2,205200.0,9975.0,0,0,2026-01-22 09:54:14,76647
BEL,2026-01-27,445.0,0.35,806550.0,109725.0,34.4,41325.0,0.0,0,0,2026-01-22 09:54:14,94768
BEL,2026-01-27,450.0,0.25,2053425.0,118275.0,38.0,346275.0,15675.0,0,0,2026-01-22 09:54:14,113666
BEL,2026-01-27,455.0,0.2,715350.0,17100.0,43.0,11400.0,2850.0,0,0,2026-01-22 09:54:14,132614
BEL,2026-01-27,460.0,0.15,1811175.0,78375.0,59.4,54150.0,0.0,0,0,2026-01-22 09:54:14,153155
BEL,2026-01-27,470.0,0.1,1413600.0,0.0,68.3,66975.0,0.0,0,0,2026-01-22 09:54:14,195877
BEL,2026-01-27,480.0,0.05,1085850.0,1425.0,77.2,15675.0,0.0,0,0,2026-01-22 09:54:14,239930
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.75,16000.0,0.0,0,0,2026-01-22 09:54:14,37077
BHARATFORG,2026-01-27,1240.0,161.0,3000.0,1500.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,29049
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,0.45,18000.0,3000.0,0,0,2026-01-22 09:54:14,25030
BHARATFORG,2026-01-27,1280.0,100.85,12000.0,0.0,0.65,51500.0,25500.0,0,0,2026-01-22 09:54:14,20997
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,0.85,117000.0,20000.0,0,0,2026-01-22 09:54:14,17210
BHARATFORG,2026-01-27,1320.0,65.55,39500.0,0.0,1.15,138000.0,49500.0,0,0,2026-01-22 09:54:14,13569
BHARATFORG,2026-01-27,1340.0,58.4,7000.0,0.0,1.65,210500.0,86500.0,0,0,2026-01-22 09:54:14,10500
BHARATFORG,2026-01-27,1360.0,32.0,21500.0,0.0,2.6,92000.0,110000.0,0,0,2026-01-22 09:54:14,7629
BHARATFORG,2026-01-27,1380.0,61.2,98500.0,79000.0,4.85,93500.0,160000.0,0,0,2026-01-22 09:54:14,5024
BHARATFORG,2026-01-27,1400.0,43.15,443000.0,246500.0,8.95,346500.0,178500.0,0,0,2026-01-22 09:54:14,3316
BHARATFORG,2026-01-27,1420.0,29.15,173500.0,283000.0,14.55,98500.0,100500.0,0,0,2026-01-22 09:54:14,4230
BHARATFORG,2026-01-27,1440.0,19.3,282500.0,514000.0,24.95,181000.0,56000.0,0,0,2026-01-22 09:54:14,4450
BHARATFORG,2026-01-27,1460.0,11.95,348500.0,359500.0,37.25,395000.0,13500.0,0,0,2026-01-22 09:54:14,5327
BHARATFORG,2026-01-27,1480.0,7.75,273500.0,188500.0,52.15,106500.0,2500.0,0,0,2026-01-22 09:54:14,6543
BHARATFORG,2026-01-27,1500.0,5.35,1052500.0,363000.0,70.3,88000.0,7500.0,0,0,2026-01-22 09:54:14,9231
BHARATFORG,2026-01-27,1520.0,3.5,180500.0,95500.0,86.2,21500.0,1500.0,0,0,2026-01-22 09:54:14,14487
BHARATFORG,2026-01-27,1540.0,2.9,186000.0,23000.0,106.0,22000.0,3500.0,0,0,2026-01-22 09:54:14,20081
BHARATFORG,2026-01-27,1560.0,2.05,126000.0,46000.0,173.3,13500.0,0.0,0,0,2026-01-22 09:54:14,26034
BHARATFORG,2026-01-27,1580.0,1.6,89000.0,54500.0,188.75,3000.0,0.0,0,0,2026-01-22 09:54:14,32237
BHARATFORG,2026-01-27,1600.0,1.25,326500.0,110500.0,203.2,17000.0,0.0,0,0,2026-01-22 09:54:14,38789
BHARATFORG,2026-01-27,1620.0,1.1,35500.0,2000.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,45767
BHARATFORG,2026-01-27,1640.0,0.95,165500.0,19500.0,195.2,28500.0,0.0,0,0,2026-01-22 09:54:14,53124
BHARATFORG,2026-01-27,1680.0,0.3,95500.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,68065
BHARTIARTL,2026-01-27,1680.0,333.15,4750.0,0.0,0.7,67925.0,0.0,0,0,2026-01-22 09:54:14,198760
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.6,63175.0,0.0,0,0,2026-01-22 09:54:14,173995
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.3,32775.0,475.0,0,0,2026-01-22 09:54:14,149325
BHARTIARTL,2026-01-27,1800.0,207.5,17575.0,0.0,0.35,195700.0,14725.0,0,0,2026-01-22 09:54:14,125004
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.5,26600.0,950.0,0,0,2026-01-22 09:54:14,113532
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,0.4,256025.0,4275.0,0,0,2026-01-22 09:54:14,101754
BHARTIARTL,2026-01-27,1860.0,154.8,1900.0,0.0,1.0,76475.0,0.0,0,0,2026-01-22 09:54:14,90480
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,0.6,84075.0,16625.0,0,0,2026-01-22 09:54:14,79394
BHARTIARTL,2026-01-27,1900.0,117.45,27075.0,21850.0,0.7,216600.0,64125.0,0,0,2026-01-22 09:54:14,68450
BHARTIARTL,2026-01-27,1920.0,98.55,39425.0,5225.0,0.8,255075.0,138700.0,0,0,2026-01-22 09:54:14,58301
BHARTIARTL,2026-01-27,1940.0,70.1,51300.0,9500.0,1.15,391875.0,208050.0,0,0,2026-01-22 09:54:14,48806
BHARTIARTL,2026-01-27,1960.0,58.0,113525.0,59850.0,2.15,396625.0,368125.0,0,0,2026-01-22 09:54:14,40144
BHARTIARTL,2026-01-27,1980.0,39.9,128250.0,283100.0,4.35,370975.0,366225.0,0,0,2026-01-22 09:54:14,32761
BHARTIARTL,2026-01-27,2000.0,24.75,581400.0,999875.0,9.15,920550.0,461700.0,0,0,2026-01-22 09:54:14,26154
BHARTIARTL,2026-01-27,2020.0,13.5,905350.0,1576050.0,17.95,366700.0,522025.0,0,0,2026-01-22 09:54:14,22796
BHARTIARTL,2026-01-27,2040.0,7.0,881125.0,816050.0,31.35,294025.0,96425.0,0,0,2026-01-22 09:54:14,21951
BHARTIARTL,2026-01-27,2060.0,3.7,957125.0,742425.0,46.85,284050.0,25175.0,0,0,2026-01-22 09:54:14,22586
BHARTIARTL,2026-01-27,2080.0,2.0,847400.0,382850.0,66.0,478800.0,18525.0,0,0,2026-01-22 09:54:14,25032
BHARTIARTL,2026-01-27,2100.0,1.45,2287600.0,415625.0,84.65,503975.0,9025.0,0,0,2026-01-22 09:54:14,28117
BHARTIARTL,2026-01-27,2120.0,1.1,1179900.0,165300.0,110.0,391400.0,475.0,0,0,2026-01-22 09:54:14,35841
BHARTIARTL,2026-01-27,2140.0,1.0,1073500.0,59850.0,146.65,294975.0,0.0,0,0,2026-01-22 09:54:14,46466
BHARTIARTL,2026-01-27,2160.0,0.85,1414550.0,123500.0,150.0,75050.0,1425.0,0,0,2026-01-22 09:54:14,59786
BHARTIARTL,2026-01-27,2180.0,0.75,544350.0,4750.0,168.0,22325.0,950.0,0,0,2026-01-22 09:54:14,79298
BHARTIARTL,2026-01-27,2200.0,0.75,2047250.0,94050.0,197.5,146300.0,475.0,0,0,2026-01-22 09:54:14,100614
BHARTIARTL,2026-01-27,2220.0,0.7,283100.0,5700.0,104.7,9025.0,0.0,0,0,2026-01-22 09:54:14,123916
BHARTIARTL,2026-01-27,2240.0,0.55,145825.0,2850.0,261.3,13300.0,0.0,0,0,2026-01-22 09:54:14,150463
BHARTIARTL,2026-01-27,2260.0,0.25,418000.0,4275.0,113.95,950.0,0.0,0,0,2026-01-22 09:54:14,177063
BHARTIARTL,2026-01-27,2280.0,0.35,370500.0,1900.0,130.55,475.0,0.0,0,0,2026-01-22 09:54:14,204841
BHARTIARTL,2026-01-27,2300.0,0.35,188100.0,3325.0,289.3,1900.0,0.0,0,0,2026-01-22 09:54:14,233368
BHARTIARTL,2026-01-27,2320.0,0.65,55575.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,262219
BHARTIARTL,2026-01-27,2340.0,0.4,45125.0,0.0,361.25,5700.0,0.0,0,0,2026-01-22 09:54:14,291234
BHARTIARTL,2026-01-27,2360.0,0.2,47500.0,475.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,320143
BHARTIARTL,2026-01-27,2400.0,0.25,49400.0,3800.0,390.0,58900.0,0.0,0,0,2026-01-22 09:54:14,378559
BHARTIARTL,2026-01-27,2440.0,0.25,16625.0,475.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,435112
BHEL,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,191785
BHEL,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,182548
BHEL,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,173310
BHEL,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,164073
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.05,1136625.0,39375.0,0,0,2026-01-22 09:54:14,154835
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.05,133875.0,5250.0,0,0,2026-01-22 09:54:14,145877
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.15,349125.0,31500.0,0,0,2026-01-22 09:54:14,136956
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.2,86625.0,2625.0,0,0,2026-01-22 09:54:14,128118
BHEL,2026-01-27,230.0,26.0,5250.0,0.0,0.2,1391250.0,383250.0,0,0,2026-01-22 09:54:14,119306
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.2,60375.0,10500.0,0,0,2026-01-22 09:54:14,110830
BHEL,2026-01-27,235.0,18.1,44625.0,0.0,0.3,756000.0,406875.0,0,0,2026-01-22 09:54:14,102382
BHEL,2026-01-27,237.5,15.3,21000.0,0.0,0.25,301875.0,21000.0,0,0,2026-01-22 09:54:14,94194
BHEL,2026-01-27,240.0,16.0,175875.0,2625.0,0.4,2485875.0,651000.0,0,0,2026-01-22 09:54:14,86053
BHEL,2026-01-27,242.5,10.95,139125.0,0.0,0.5,475125.0,160125.0,0,0,2026-01-22 09:54:14,78734
BHEL,2026-01-27,245.0,11.35,233625.0,28875.0,0.7,1370250.0,357000.0,0,0,2026-01-22 09:54:14,71516
BHEL,2026-01-27,247.5,9.5,312375.0,49875.0,1.05,595875.0,183750.0,0,0,2026-01-22 09:54:14,64740
BHEL,2026-01-27,250.0,7.0,1892625.0,868875.0,1.55,3585750.0,2530500.0,0,0,2026-01-22 09:54:14,58255
BHEL,2026-01-27,252.5,5.4,569625.0,942375.0,2.3,992250.0,1078875.0,0,0,2026-01-22 09:54:14,53675
BHEL,2026-01-27,255.0,3.8,1900500.0,1916250.0,3.35,2100000.0,1803375.0,0,0,2026-01-22 09:54:14,48796
BHEL,2026-01-27,257.5,2.75,1162875.0,2270625.0,4.85,897750.0,805875.0,0,0,2026-01-22 09:54:14,44856
BHEL,2026-01-27,260.0,2.05,4900875.0,5131875.0,6.5,2346750.0,370125.0,0,0,2026-01-22 09:54:14,41297
BHEL,2026-01-27,262.5,1.35,1317750.0,1239000.0,8.35,729750.0,202125.0,0,0,2026-01-22 09:54:14,39145
BHEL,2026-01-27,265.0,1.0,4129125.0,1042125.0,9.9,1351875.0,36750.0,0,0,2026-01-22 09:54:14,37594
BHEL,2026-01-27,267.5,0.8,1141875.0,70875.0,12.2,606375.0,10500.0,0,0,2026-01-22 09:54:14,36919
BHEL,2026-01-27,270.0,0.6,8006250.0,2134125.0,14.75,2307375.0,44625.0,0,0,2026-01-22 09:54:14,36959
BHEL,2026-01-27,272.5,0.45,918750.0,55125.0,16.95,454125.0,5250.0,0,0,2026-01-22 09:54:14,37302
BHEL,2026-01-27,275.0,0.35,4373250.0,509250.0,18.95,1026375.0,36750.0,0,0,2026-01-22 09:54:14,40183
BHEL,2026-01-27,277.5,0.3,973875.0,23625.0,24.6,391125.0,0.0,0,0,2026-01-22 09:54:14,43350
BHEL,2026-01-27,280.0,0.25,8295000.0,1603875.0,24.2,2094750.0,21000.0,0,0,2026-01-22 09:54:14,47718
BHEL,2026-01-27,282.5,0.2,979125.0,10500.0,25.95,535500.0,0.0,0,0,2026-01-22 09:54:14,50754
BHEL,2026-01-27,285.0,0.15,3591000.0,102375.0,30.65,1727250.0,2625.0,0,0,2026-01-22 09:54:14,57660
BHEL,2026-01-27,287.5,0.2,742875.0,2625.0,34.85,493500.0,0.0,0,0,2026-01-22 09:54:14,62026
BHEL,2026-01-27,290.0,0.2,4444125.0,855750.0,33.6,1475250.0,2625.0,0,0,2026-01-22 09:54:14,70237
BHEL,2026-01-27,292.5,0.2,511875.0,10500.0,39.25,362250.0,0.0,0,0,2026-01-22 09:54:14,76764
BHEL,2026-01-27,295.0,0.1,7701750.0,543375.0,38.9,763875.0,5250.0,0,0,2026-01-22 09:54:14,86966
BHEL,2026-01-27,297.5,0.15,682500.0,0.0,46.85,427875.0,0.0,0,0,2026-01-22 09:54:14,97802
BHEL,2026-01-27,300.0,0.1,13634250.0,320250.0,44.3,1147125.0,5250.0,0,0,2026-01-22 09:54:14,109815
BHEL,2026-01-27,302.5,0.15,808500.0,0.0,50.55,286125.0,0.0,0,0,2026-01-22 09:54:14,122572
BHEL,2026-01-27,305.0,0.1,3118500.0,105000.0,48.75,477750.0,2625.0,0,0,2026-01-22 09:54:14,139115
BHEL,2026-01-27,307.5,0.1,393750.0,136500.0,53.45,567000.0,0.0,0,0,2026-01-22 09:54:14,155693
BHEL,2026-01-27,310.0,0.1,3982125.0,189000.0,54.25,283500.0,0.0,0,0,2026-01-22 09:54:14,171782
BHEL,2026-01-27,312.5,0.1,202125.0,0.0,20.4,42000.0,0.0,0,0,2026-01-22 09:54:14,190466
BHEL,2026-01-27,315.0,0.1,2548875.0,44625.0,54.35,86625.0,0.0,0,0,2026-01-22 09:54:14,210626
BHEL,2026-01-27,317.5,0.05,273000.0,0.0,58.55,34125.0,0.0,0,0,2026-01-22 09:54:14,231083
BHEL,2026-01-27,320.0,0.1,2593500.0,107625.0,67.75,107625.0,0.0,0,0,2026-01-22 09:54:14,251863
BHEL,2026-01-27,322.5,0.15,105000.0,0.0,62.4,2625.0,0.0,0,0,2026-01-22 09:54:14,272814
BHEL,2026-01-27,325.0,0.05,1344000.0,31500.0,71.0,42000.0,0.0,0,0,2026-01-22 09:54:14,294481
BHEL,2026-01-27,327.5,0.1,178500.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,316217
BHEL,2026-01-27,330.0,0.05,1409625.0,15750.0,34.8,57750.0,0.0,0,0,2026-01-22 09:54:14,338291
BHEL,2026-01-27,335.0,0.05,561750.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,382975
BHEL,2026-01-27,340.0,0.05,1026375.0,0.0,73.5,2625.0,0.0,0,0,2026-01-22 09:54:14,428137
BHEL,2026-01-27,345.0,0.05,422625.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,473797
BIOCON,2026-01-27,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,83855
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,72153
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.1,90000.0,5000.0,0,0,2026-01-22 09:54:14,60450
BIOCON,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,54643
BIOCON,2026-01-27,330.0,33.65,15000.0,0.0,0.1,225000.0,17500.0,0,0,2026-01-22 09:54:14,48837
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.15,187500.0,25000.0,0,0,2026-01-22 09:54:14,43199
BIOCON,2026-01-27,340.0,27.8,10000.0,0.0,0.2,462500.0,15000.0,0,0,2026-01-22 09:54:14,37604
BIOCON,2026-01-27,345.0,19.95,17500.0,0.0,0.2,160000.0,55000.0,0,0,2026-01-22 09:54:14,32266
BIOCON,2026-01-27,350.0,15.3,92500.0,0.0,0.25,1037500.0,390000.0,0,0,2026-01-22 09:54:14,27030
BIOCON,2026-01-27,355.0,11.0,77500.0,0.0,0.35,830000.0,215000.0,0,0,2026-01-22 09:54:14,22443
BIOCON,2026-01-27,360.0,15.0,250000.0,75000.0,0.65,930000.0,460000.0,0,0,2026-01-22 09:54:14,18251
BIOCON,2026-01-27,365.0,10.3,387500.0,140000.0,1.35,665000.0,635000.0,0,0,2026-01-22 09:54:14,14907
BIOCON,2026-01-27,370.0,6.5,1015000.0,1417500.0,2.55,1220000.0,777500.0,0,0,2026-01-22 09:54:14,12083
BIOCON,2026-01-27,375.0,3.75,687500.0,1042500.0,4.85,650000.0,277500.0,0,0,2026-01-22 09:54:14,10417
BIOCON,2026-01-27,380.0,2.05,1380000.0,1550000.0,8.1,1600000.0,402500.0,0,0,2026-01-22 09:54:14,9013
BIOCON,2026-01-27,385.0,1.2,1145000.0,1092500.0,12.0,370000.0,32500.0,0,0,2026-01-22 09:54:14,8144
BIOCON,2026-01-27,390.0,0.7,2397500.0,370000.0,17.0,755000.0,22500.0,0,0,2026-01-22 09:54:14,8739
BIOCON,2026-01-27,395.0,0.6,1447500.0,190000.0,27.9,525000.0,0.0,0,0,2026-01-22 09:54:14,10101
BIOCON,2026-01-27,400.0,0.45,9055000.0,895000.0,26.25,1072500.0,92500.0,0,0,2026-01-22 09:54:14,12186
BIOCON,2026-01-27,405.0,0.35,1515000.0,75000.0,41.5,125000.0,0.0,0,0,2026-01-22 09:54:14,18306
BIOCON,2026-01-27,410.0,0.2,1617500.0,25000.0,43.55,112500.0,0.0,0,0,2026-01-22 09:54:14,27188
BIOCON,2026-01-27,415.0,0.2,740000.0,0.0,45.4,40000.0,0.0,0,0,2026-01-22 09:54:14,36943
BIOCON,2026-01-27,420.0,0.25,3365000.0,45000.0,57.6,250000.0,0.0,0,0,2026-01-22 09:54:14,47378
BIOCON,2026-01-27,425.0,0.1,480000.0,125000.0,62.0,72500.0,0.0,0,0,2026-01-22 09:54:14,58433
BIOCON,2026-01-27,430.0,0.15,900000.0,5000.0,68.0,57500.0,0.0,0,0,2026-01-22 09:54:14,70674
BIOCON,2026-01-27,435.0,0.15,125000.0,15000.0,43.3,2500.0,0.0,0,0,2026-01-22 09:54:14,83462
BIOCON,2026-01-27,440.0,0.1,417500.0,0.0,71.05,65000.0,0.0,0,0,2026-01-22 09:54:14,96681
BIOCON,2026-01-27,445.0,0.05,187500.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,109694
BIOCON,2026-01-27,450.0,0.15,482500.0,5000.0,74.8,182500.0,0.0,0,0,2026-01-22 09:54:14,123258
BIOCON,2026-01-27,460.0,0.05,252500.0,10000.0,92.75,15000.0,0.0,0,0,2026-01-22 09:54:14,149693
BIOCON,2026-01-27,480.0,0.05,122500.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,205675
BLUESTARCO,2026-01-27,1440.0,267.35,7475.0,0.0,0.5,4225.0,0.0,0,0,2026-01-22 09:54:14,21790
BLUESTARCO,2026-01-27,1480.0,338.5,0.0,0.0,0.6,1625.0,0.0,0,0,2026-01-22 09:54:14,18450
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.7,4550.0,0.0,0,0,2026-01-22 09:54:14,16683
BLUESTARCO,2026-01-27,1520.0,189.9,975.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,14925
BLUESTARCO,2026-01-27,1540.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,13188
BLUESTARCO,2026-01-27,1560.0,253.85,650.0,0.0,0.95,5200.0,0.0,0,0,2026-01-22 09:54:14,11433
BLUESTARCO,2026-01-27,1580.0,234.05,0.0,0.0,1.45,9750.0,0.0,0,0,2026-01-22 09:54:14,9705
BLUESTARCO,2026-01-27,1600.0,245.05,325.0,0.0,0.85,92625.0,22750.0,0,0,2026-01-22 09:54:14,7979
BLUESTARCO,2026-01-27,1620.0,107.3,1300.0,0.0,1.9,27300.0,0.0,0,0,2026-01-22 09:54:14,6440
BLUESTARCO,2026-01-27,1640.0,91.0,1300.0,0.0,0.8,65650.0,3575.0,0,0,2026-01-22 09:54:14,4968
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,0.95,221000.0,35750.0,0,0,2026-01-22 09:54:14,3627
BLUESTARCO,2026-01-27,1680.0,35.9,975.0,0.0,2.2,163150.0,52000.0,0,0,2026-01-22 09:54:14,2700
BLUESTARCO,2026-01-27,1700.0,45.95,18525.0,14950.0,4.3,73450.0,32500.0,0,0,2026-01-22 09:54:14,2091
BLUESTARCO,2026-01-27,1720.0,30.4,26650.0,9425.0,7.45,24375.0,3250.0,0,0,2026-01-22 09:54:14,1751
BLUESTARCO,2026-01-27,1740.0,14.25,49075.0,78650.0,17.0,19825.0,1950.0,0,0,2026-01-22 09:54:14,1523
BLUESTARCO,2026-01-27,1760.0,7.0,154700.0,40625.0,56.0,41925.0,0.0,0,0,2026-01-22 09:54:14,1406
BLUESTARCO,2026-01-27,1780.0,3.5,39000.0,14625.0,63.45,18850.0,0.0,0,0,2026-01-22 09:54:14,1519
BLUESTARCO,2026-01-27,1800.0,2.4,50700.0,20475.0,63.65,46150.0,2600.0,0,0,2026-01-22 09:54:14,1768
BLUESTARCO,2026-01-27,1820.0,1.85,56225.0,15275.0,127.0,13325.0,0.0,0,0,2026-01-22 09:54:14,2036
BLUESTARCO,2026-01-27,1840.0,1.4,53300.0,6825.0,133.0,31200.0,0.0,0,0,2026-01-22 09:54:14,2566
BLUESTARCO,2026-01-27,1860.0,1.05,33150.0,975.0,151.6,8125.0,0.0,0,0,2026-01-22 09:54:14,3016
BLUESTARCO,2026-01-27,1880.0,0.8,69875.0,0.0,170.05,1625.0,0.0,0,0,2026-01-22 09:54:14,3836
BLUESTARCO,2026-01-27,1900.0,1.05,71500.0,7150.0,141.45,9750.0,0.0,0,0,2026-01-22 09:54:14,4897
BLUESTARCO,2026-01-27,1920.0,1.1,58500.0,19825.0,94.3,2275.0,0.0,0,0,2026-01-22 09:54:14,6012
BLUESTARCO,2026-01-27,1940.0,1.0,22750.0,1625.0,195.7,0.0,0.0,0,0,2026-01-22 09:54:14,7364
BLUESTARCO,2026-01-27,1960.0,1.05,18525.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,8778
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,252.6,975.0,0.0,0,0,2026-01-22 09:54:14,10230
BLUESTARCO,2026-01-27,2000.0,0.65,112450.0,0.0,302.0,650.0,0.0,0,0,2026-01-22 09:54:14,11671
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,277.35,5200.0,0.0,0,0,2026-01-22 09:54:14,13349
BLUESTARCO,2026-01-27,2040.0,0.2,2925.0,0.0,321.8,2600.0,0.0,0,0,2026-01-22 09:54:14,14906
BLUESTARCO,2026-01-27,2080.0,0.3,8775.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,18247
BLUESTARCO,2026-01-27,2120.0,2.0,325.0,0.0,401.85,1300.0,0.0,0,0,2026-01-22 09:54:14,21706
BOSCHLTD,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,56215
BOSCHLTD,2026-01-27,30000.0,4900.0,175.0,0.0,2.0,825.0,0.0,0,0,2026-01-22 09:54:14,51768
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,47456
BOSCHLTD,2026-01-27,31000.0,4600.0,0.0,0.0,3.05,1050.0,25.0,0,0,2026-01-22 09:54:14,43058
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,38713
BOSCHLTD,2026-01-27,32000.0,5300.0,0.0,0.0,1.7,1900.0,525.0,0,0,2026-01-22 09:54:14,34368
BOSCHLTD,2026-01-27,32250.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,32242
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,18.0,850.0,0.0,0,0,2026-01-22 09:54:14,30117
BOSCHLTD,2026-01-27,32750.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,2026-01-22 09:54:14,28012
BOSCHLTD,2026-01-27,33000.0,2978.0,25.0,25.0,13.0,4225.0,850.0,0,0,2026-01-22 09:54:14,25908
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,28.8,250.0,0.0,0,0,2026-01-22 09:54:14,23913
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,40.35,1225.0,0.0,0,0,2026-01-22 09:54:14,21921
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,35.5,1700.0,375.0,0,0,2026-01-22 09:54:14,19955
BOSCHLTD,2026-01-27,34000.0,1260.0,200.0,0.0,34.0,6275.0,7325.0,0,0,2026-01-22 09:54:14,18031
BOSCHLTD,2026-01-27,34250.0,858.3,50.0,0.0,109.6,650.0,25.0,0,0,2026-01-22 09:54:14,16279
BOSCHLTD,2026-01-27,34500.0,3197.65,0.0,0.0,52.6,3300.0,1875.0,0,0,2026-01-22 09:54:14,14537
BOSCHLTD,2026-01-27,34750.0,613.35,350.0,0.0,63.9,1825.0,750.0,0,0,2026-01-22 09:54:14,12864
BOSCHLTD,2026-01-27,35000.0,951.5,4750.0,600.0,91.35,7475.0,6400.0,0,0,2026-01-22 09:54:14,11272
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,300.0,625.0,25.0,0,0,2026-01-22 09:54:14,10359
BOSCHLTD,2026-01-27,35500.0,754.8,9775.0,17625.0,215.0,3225.0,3625.0,0,0,2026-01-22 09:54:14,9060
BOSCHLTD,2026-01-27,35750.0,583.45,3200.0,6175.0,363.9,1475.0,625.0,0,0,2026-01-22 09:54:14,8772
BOSCHLTD,2026-01-27,36000.0,478.0,10650.0,21950.0,450.6,8200.0,1100.0,0,0,2026-01-22 09:54:14,8067
BOSCHLTD,2026-01-27,36250.0,370.5,5175.0,13500.0,1158.25,1450.0,0.0,0,0,2026-01-22 09:54:14,7839
BOSCHLTD,2026-01-27,36500.0,276.0,13450.0,11725.0,869.85,2625.0,75.0,0,0,2026-01-22 09:54:14,7661
