Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANKINDIA,2026-02-24,165.0,7.6,1586000.0,1903200.0,6.0,1097200.0,1372800.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-3885
BANKINDIA,2026-02-24,166.0,6.8,353600.0,395200.0,6.5,223600.0,208000.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-3042
BANKINDIA,2026-02-24,167.0,6.45,748800.0,946400.0,6.87,1300000.0,499200.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-2593
BANKINDIA,2026-02-24,168.0,6.0,390000.0,457600.0,6.77,202800.0,15600.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-2445
BANKINDIA,2026-02-24,169.0,5.79,161200.0,41600.0,7.31,98800.0,15600.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-1730
BANKINDIA,2026-02-24,170.0,5.1,3608800.0,3374800.0,8.65,899600.0,296400.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,-1066
BANKINDIA,2026-02-24,171.0,4.37,62400.0,0.0,8.96,15600.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,1090
BANKINDIA,2026-02-24,172.0,4.44,379600.0,176800.0,9.44,52000.0,67600.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,2206
BANKINDIA,2026-02-24,173.0,4.15,52000.0,88400.0,10.38,46800.0,72800.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,3471
BANKINDIA,2026-02-24,174.0,3.91,275600.0,52000.0,10.41,15600.0,20800.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,4600
BANKINDIA,2026-02-24,175.0,3.69,1045200.0,894400.0,11.75,62400.0,26000.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,5876
BANKINDIA,2026-02-24,176.0,2.82,114400.0,0.0,11.77,20800.0,10400.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,7483
BANKINDIA,2026-02-24,177.0,3.3,41600.0,0.0,12.49,0.0,10400.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,8800
BANKINDIA,2026-02-24,178.0,2.67,286000.0,52000.0,13.23,0.0,10400.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,10127
BANKINDIA,2026-02-24,179.0,2.75,15600.0,0.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,11545
BANKINDIA,2026-02-24,180.0,2.46,1726400.0,1159600.0,17.0,5200.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,12892
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,16341
BANKINDIA,2026-02-24,184.0,1.22,98800.0,0.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,19373
BANKINDIA,2026-02-24,185.0,1.58,514800.0,286000.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,20911
BANKINDIA,2026-02-24,186.0,1.4,993200.0,93600.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,22570
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,26064
BANKINDIA,2026-02-24,189.0,0.83,421200.0,0.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,27741
BANKINDIA,2026-02-24,190.0,1.01,171600.0,223600.0,0.0,0.0,0.0,166.43,167.43,162.0,0.922,2026-01-30 12:11:46,29495
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,5.4,136150.0,9450.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,23838
BDL,2026-02-24,1240.0,0.0,0.0,0.0,6.6,7000.0,700.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,16565
BDL,2026-02-24,1260.0,0.0,0.0,0.0,9.2,9100.0,0.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,12962
BDL,2026-02-24,1280.0,0.0,0.0,0.0,8.95,25900.0,15050.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,9373
BDL,2026-02-24,1300.0,185.0,700.0,0.0,11.45,193550.0,86100.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,5821
BDL,2026-02-24,1320.0,172.0,700.0,0.0,13.4,44100.0,14000.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,2472
BDL,2026-02-24,1340.0,0.0,0.0,0.0,17.5,70700.0,26250.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-624
BDL,2026-02-24,1360.0,0.0,0.0,0.0,20.15,114100.0,48300.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-3657
BDL,2026-02-24,1380.0,0.0,0.0,0.0,23.6,37100.0,43400.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-6568
BDL,2026-02-24,1400.0,174.4,26250.0,4550.0,27.9,180950.0,123900.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-9262
BDL,2026-02-24,1420.0,144.7,16450.0,1050.0,32.25,50050.0,58450.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-11502
BDL,2026-02-24,1440.0,145.35,135100.0,29750.0,40.1,91700.0,40250.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-13485
BDL,2026-02-24,1460.0,135.65,37100.0,3150.0,46.95,87150.0,61250.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-13495
BDL,2026-02-24,1480.0,118.35,25200.0,8750.0,53.85,44800.0,54250.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-14758
BDL,2026-02-24,1500.0,111.0,315350.0,230300.0,62.6,208950.0,197400.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-15918
BDL,2026-02-24,1520.0,100.0,130200.0,165200.0,71.0,73850.0,66500.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-13894
BDL,2026-02-24,1540.0,90.0,232050.0,659050.0,81.2,107800.0,103600.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-12877
BDL,2026-02-24,1560.0,82.0,277550.0,662200.0,93.1,72450.0,76300.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-10745
BDL,2026-02-24,1580.0,73.1,182000.0,292600.0,104.1,96600.0,6300.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-7525
BDL,2026-02-24,1600.0,65.6,949900.0,1035650.0,115.0,205100.0,67200.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,-5023
BDL,2026-02-24,1620.0,57.8,119700.0,114100.0,128.35,6650.0,3850.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,3335
BDL,2026-02-24,1640.0,51.2,94150.0,156800.0,154.35,28000.0,0.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,8680
BDL,2026-02-24,1660.0,45.7,132300.0,129500.0,165.05,350.0,0.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,13713
BDL,2026-02-24,1680.0,40.45,54250.0,63350.0,168.0,14350.0,0.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,19561
BDL,2026-02-24,1700.0,35.3,205800.0,373450.0,0.0,0.0,0.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,24925
BDL,2026-02-24,1720.0,30.5,81200.0,87150.0,190.25,1400.0,0.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,31449
BDL,2026-02-24,1760.0,25.0,278250.0,278950.0,211.5,35700.0,0.0,1550.5,1558.0,1498.0,1.294,2026-01-30 12:11:46,43595
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.2,237975.0,79800.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,197424
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.3,175275.0,62700.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,160592
BEL,2026-02-24,350.0,98.0,550050.0,8550.0,0.45,255075.0,245100.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,124095
BEL,2026-02-24,360.0,91.95,163875.0,15675.0,0.6,644100.0,307800.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,93645
BEL,2026-02-24,365.0,51.0,5700.0,0.0,0.7,139650.0,59850.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,77603
BEL,2026-02-24,370.0,73.85,21375.0,0.0,0.85,1617375.0,467400.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,60185
BEL,2026-02-24,375.0,55.0,5700.0,0.0,1.0,336300.0,116850.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,43587
BEL,2026-02-24,380.0,70.0,336300.0,1425.0,1.15,1372275.0,319200.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,27137
BEL,2026-02-24,385.0,72.2,47025.0,0.0,1.4,285000.0,169575.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,13740
BEL,2026-02-24,390.0,59.45,279300.0,12825.0,1.65,766650.0,515850.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-1386
BEL,2026-02-24,395.0,62.7,99750.0,0.0,2.05,671175.0,312075.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-14756
BEL,2026-02-24,400.0,55.0,1091550.0,182400.0,2.45,3303150.0,2262900.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-28787
BEL,2026-02-24,405.0,49.5,275025.0,11400.0,3.05,994650.0,655500.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-35914
BEL,2026-02-24,410.0,46.0,1399350.0,240825.0,3.6,2609175.0,1851075.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-46542
BEL,2026-02-24,415.0,42.2,1263975.0,123975.0,4.4,2203050.0,799425.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-50727
BEL,2026-02-24,420.0,38.0,2982525.0,1140000.0,5.35,4458825.0,3760575.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-54311
BEL,2026-02-24,425.0,34.1,773775.0,420375.0,6.5,1833975.0,2195925.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-49591
BEL,2026-02-24,430.0,30.95,2620575.0,1935150.0,7.95,2669025.0,4233675.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-51068
BEL,2026-02-24,435.0,27.6,718200.0,862125.0,9.65,845025.0,1748475.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-45359
BEL,2026-02-24,440.0,24.5,4148175.0,7950075.0,11.55,2955450.0,4732425.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-43690
BEL,2026-02-24,445.0,21.75,2644800.0,9886650.0,13.65,1745625.0,4054125.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-32886
BEL,2026-02-24,450.0,19.25,12444525.0,25030125.0,16.2,3612375.0,3650850.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,-23267
BEL,2026-02-24,455.0,17.0,2921250.0,6757350.0,18.75,882075.0,664050.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,9113
BEL,2026-02-24,460.0,14.9,7491225.0,15311625.0,21.85,1137150.0,418950.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,28605
BEL,2026-02-24,465.0,13.0,1363725.0,4706775.0,25.1,290700.0,243675.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,57776
BEL,2026-02-24,470.0,11.35,5811150.0,10798650.0,28.65,428925.0,192375.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,80140
BEL,2026-02-24,475.0,9.9,1687200.0,4188075.0,36.2,138225.0,0.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,109948
BEL,2026-02-24,480.0,8.7,8200875.0,10153125.0,36.0,369075.0,128250.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,136471
BEL,2026-02-24,485.0,7.5,1092975.0,1261125.0,42.0,69825.0,4275.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,171916
BEL,2026-02-24,490.0,6.5,2502300.0,2193075.0,41.15,2850.0,0.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,202662
BEL,2026-02-24,495.0,5.7,1752750.0,1651575.0,0.0,0.0,0.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,235750
BEL,2026-02-24,500.0,4.95,3831825.0,5786925.0,52.5,15675.0,11400.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,269098
BEL,2026-02-24,510.0,3.75,2680425.0,3858900.0,0.0,0.0,0.0,450.8,451.95,439.3,1.417,2026-01-30 12:11:46,339457
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,3.0,83500.0,15500.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,13227
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.0,64500.0,9500.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,9110
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,8.5,28500.0,7500.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,5104
BHARATFORG,2026-02-24,1300.0,151.75,5000.0,0.0,11.7,51500.0,10500.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,3198
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,13.1,43500.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,1403
BHARATFORG,2026-02-24,1340.0,118.95,15000.0,0.0,18.05,48500.0,11500.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,-327
BHARATFORG,2026-02-24,1360.0,113.3,12000.0,7000.0,24.5,102500.0,9500.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,-1826
BHARATFORG,2026-02-24,1380.0,91.9,5500.0,0.0,30.15,111500.0,25000.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,-3302
BHARATFORG,2026-02-24,1400.0,80.65,182500.0,81000.0,35.05,229500.0,119500.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,-4715
BHARATFORG,2026-02-24,1420.0,70.05,75500.0,58000.0,43.65,89000.0,54000.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,-4350
BHARATFORG,2026-02-24,1440.0,59.3,218000.0,240500.0,53.85,108000.0,31500.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,-4184
BHARATFORG,2026-02-24,1460.0,49.0,194000.0,233000.0,60.85,41500.0,20000.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,-2795
BHARATFORG,2026-02-24,1480.0,42.0,81500.0,37500.0,73.8,16000.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,-947
BHARATFORG,2026-02-24,1500.0,33.0,416500.0,346000.0,85.95,99000.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,620
BHARATFORG,2026-02-24,1520.0,27.35,67500.0,19500.0,88.15,1000.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,3518
BHARATFORG,2026-02-24,1540.0,22.85,46000.0,22500.0,104.9,8000.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,6206
BHARATFORG,2026-02-24,1560.0,18.0,38000.0,67000.0,0.0,0.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,8847
BHARATFORG,2026-02-24,1580.0,15.35,28000.0,21000.0,0.0,0.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,11612
BHARATFORG,2026-02-24,1600.0,12.0,213500.0,152500.0,151.2,20000.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,14407
BHARATFORG,2026-02-24,1620.0,8.95,25000.0,5000.0,0.0,0.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,17579
BHARATFORG,2026-02-24,1640.0,7.6,57000.0,12000.0,229.45,1500.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,20871
BHARATFORG,2026-02-24,1680.0,4.85,160000.0,56000.0,0.0,0.0,0.0,1440.6,1450.9,1419.2,0.188,2026-01-30 12:11:46,27652
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,1.0,34675.0,19950.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,115637
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,1.15,91675.0,18050.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,97375
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.75,496850.0,60325.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,79472
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,3.4,159600.0,34675.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,63480
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,4.5,16625.0,35150.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,55818
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,6.15,287375.0,103550.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,48212
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,8.4,75525.0,25650.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,41480
BHARTIARTL,2026-02-24,1840.0,139.95,0.0,1425.0,10.45,149625.0,79325.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,34588
BHARTIARTL,2026-02-24,1860.0,0.0,0.0,0.0,13.55,149625.0,101175.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,27902
BHARTIARTL,2026-02-24,1880.0,105.9,14250.0,13300.0,17.45,104975.0,125400.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,21469
BHARTIARTL,2026-02-24,1900.0,91.65,191425.0,61275.0,22.35,350550.0,290700.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,15445
BHARTIARTL,2026-02-24,1920.0,76.35,75050.0,24225.0,28.3,126825.0,89775.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,11509
BHARTIARTL,2026-02-24,1940.0,65.6,187625.0,223725.0,35.4,200925.0,287850.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,7219
BHARTIARTL,2026-02-24,1960.0,54.55,463600.0,805125.0,44.05,425125.0,291650.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,4011
BHARTIARTL,2026-02-24,1980.0,44.15,516800.0,578075.0,53.7,341525.0,101650.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,2718
BHARTIARTL,2026-02-24,2000.0,35.6,1015550.0,626050.0,66.55,617500.0,89775.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,2933
BHARTIARTL,2026-02-24,2020.0,27.9,303525.0,210425.0,79.15,142025.0,34675.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,5472
BHARTIARTL,2026-02-24,2040.0,21.5,290225.0,246525.0,92.9,87875.0,15675.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,9120
BHARTIARTL,2026-02-24,2060.0,16.55,292125.0,264575.0,105.95,71725.0,3325.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,13608
BHARTIARTL,2026-02-24,2080.0,12.7,223250.0,293075.0,124.05,39900.0,950.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,18740
BHARTIARTL,2026-02-24,2100.0,9.7,1073975.0,655500.0,139.7,353400.0,7125.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,24463
BHARTIARTL,2026-02-24,2120.0,7.3,193325.0,98325.0,157.3,57950.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,29357
BHARTIARTL,2026-02-24,2140.0,5.25,146775.0,87875.0,173.9,47025.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,37879
BHARTIARTL,2026-02-24,2160.0,3.9,153425.0,85500.0,180.0,10450.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,46817
BHARTIARTL,2026-02-24,2180.0,2.85,110675.0,156750.0,168.0,475.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,56697
BHARTIARTL,2026-02-24,2200.0,2.1,632225.0,553375.0,230.0,152000.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,66950
BHARTIARTL,2026-02-24,2220.0,1.45,561450.0,160550.0,205.0,950.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,75384
BHARTIARTL,2026-02-24,2240.0,1.15,135375.0,36575.0,0.0,0.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,88369
BHARTIARTL,2026-02-24,2260.0,1.2,31350.0,2850.0,0.0,0.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,101578
BHARTIARTL,2026-02-24,2280.0,1.1,37525.0,19000.0,0.0,0.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,114839
BHARTIARTL,2026-02-24,2300.0,1.0,97375.0,16625.0,306.2,3800.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,128174
BHARTIARTL,2026-02-24,2320.0,0.9,1900.0,2375.0,0.0,0.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,141601
BHARTIARTL,2026-02-24,2360.0,0.55,4750.0,5225.0,0.0,0.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,168676
BHARTIARTL,2026-02-24,2400.0,0.75,61750.0,19475.0,415.65,2850.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,195770
BHARTIARTL,2026-02-24,2480.0,0.5,12350.0,0.0,0.0,0.0,0.0,1964.7,1966.3,1925.6,-0.163,2026-01-30 12:11:46,250361
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.5,236250.0,36750.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,62861
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.6,462000.0,57750.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,53047
BHEL,2026-02-24,212.5,0.0,0.0,0.0,0.8,5250.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,48234
BHEL,2026-02-24,215.0,0.0,0.0,0.0,0.85,128625.0,84000.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,43449
BHEL,2026-02-24,217.5,0.0,0.0,0.0,0.9,42000.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,38687
BHEL,2026-02-24,220.0,41.25,28875.0,0.0,1.15,603750.0,1344000.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,33941
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,120750.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,29408
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.4,278250.0,76125.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,24838
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.7,110250.0,23625.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,20316
BHEL,2026-02-24,230.0,32.85,52500.0,2625.0,1.95,1267875.0,307125.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,15841
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.1,265125.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,11641
BHEL,2026-02-24,235.0,30.0,49875.0,0.0,2.6,963375.0,73500.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,7526
BHEL,2026-02-24,237.5,27.45,76125.0,0.0,2.85,262500.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,3618
BHEL,2026-02-24,240.0,25.0,706125.0,15750.0,3.5,2202375.0,973875.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,31
BHEL,2026-02-24,242.5,20.45,105000.0,7875.0,3.7,475125.0,47250.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,-1968
BHEL,2026-02-24,245.0,22.2,574875.0,44625.0,4.6,960750.0,525000.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,-4779
BHEL,2026-02-24,247.5,19.5,417375.0,78750.0,5.35,527625.0,304500.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,-6410
BHEL,2026-02-24,250.0,17.8,1687875.0,406875.0,6.2,2480625.0,1682625.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,-8107
BHEL,2026-02-24,252.5,16.6,532875.0,73500.0,7.0,393750.0,223125.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,-7828
BHEL,2026-02-24,255.0,14.5,897750.0,577500.0,7.85,774375.0,910875.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,-8175
BHEL,2026-02-24,257.5,13.3,480375.0,485625.0,9.05,375375.0,296625.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,-8018
BHEL,2026-02-24,260.0,11.8,5221125.0,3701250.0,10.05,2281125.0,1302000.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,-8043
BHEL,2026-02-24,262.5,10.5,598500.0,811125.0,11.4,467250.0,286125.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,-2622
BHEL,2026-02-24,265.0,9.4,1533000.0,2669625.0,12.65,464625.0,301875.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,-708
BHEL,2026-02-24,267.5,8.4,393750.0,304500.0,14.25,105000.0,107625.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,2462
BHEL,2026-02-24,270.0,7.45,3255000.0,3278625.0,15.85,1057875.0,191625.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,5086
BHEL,2026-02-24,272.5,6.7,199500.0,225750.0,16.95,55125.0,15750.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,9355
BHEL,2026-02-24,275.0,5.85,1493625.0,3249750.0,18.75,204750.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,12979
BHEL,2026-02-24,277.5,5.25,370125.0,414750.0,27.5,18375.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,17478
BHEL,2026-02-24,280.0,4.6,4079250.0,2155125.0,22.65,808500.0,15750.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,21728
BHEL,2026-02-24,282.5,4.05,173250.0,99750.0,34.0,28875.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,27102
BHEL,2026-02-24,285.0,3.55,1110375.0,391125.0,26.95,115500.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,32452
BHEL,2026-02-24,287.5,3.35,357000.0,39375.0,25.7,2625.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,38220
BHEL,2026-02-24,290.0,2.85,3677625.0,976500.0,31.0,488250.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,44108
BHEL,2026-02-24,292.5,2.35,231000.0,28875.0,0.0,0.0,0.0,260.65,262.55,256.85,0.058,2026-01-30 12:11:46,50459
