Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
GODREJCP,2026-02-24,1370.0,1.55,42500.0,0.0,0.0,0.0,0.0,1146.8,1174.0,1142.4,-2.133,2026-01-29 11:28,13083
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1146.8,1174.0,1142.4,-2.133,2026-01-29 11:28,14370
GODREJCP,2026-02-24,1400.0,0.6,29000.0,18000.0,0.0,0.0,0.0,1146.8,1174.0,1142.4,-2.133,2026-01-29 11:28,16955
GODREJCP,2026-02-24,1440.0,0.2,9500.0,0.0,0.0,0.0,0.0,1146.8,1174.0,1142.4,-2.133,2026-01-29 11:28,22233
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,3.5,6050.0,6875.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,83492
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,6.65,23650.0,3300.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,74045
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,7.85,10725.0,550.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,64679
GODREJPROP,2026-02-24,1300.0,210.0,1100.0,0.0,9.5,36850.0,6875.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,60017
GODREJPROP,2026-02-24,1320.0,280.8,550.0,0.0,10.7,36025.0,4125.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,55428
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,13.6,7700.0,4400.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,50900
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,14.65,37950.0,2475.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,46401
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,17.6,11000.0,5775.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,41932
GODREJPROP,2026-02-24,1400.0,178.8,47025.0,3025.0,22.85,147400.0,86075.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,37521
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,28.0,31350.0,2475.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,34023
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,31.25,47575.0,4400.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,30016
GODREJPROP,2026-02-24,1460.0,152.0,7700.0,275.0,37.1,77550.0,19250.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,26039
GODREJPROP,2026-02-24,1480.0,120.0,26675.0,7425.0,46.0,66275.0,12650.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,22199
GODREJPROP,2026-02-24,1500.0,103.0,271975.0,92675.0,52.45,414700.0,138600.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,18730
GODREJPROP,2026-02-24,1520.0,92.4,97625.0,29700.0,61.45,130625.0,15950.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,17246
GODREJPROP,2026-02-24,1540.0,81.8,110550.0,99000.0,70.55,95425.0,55550.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,15692
GODREJPROP,2026-02-24,1560.0,72.15,116325.0,182875.0,81.2,114950.0,63525.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,14681
GODREJPROP,2026-02-24,1580.0,65.05,52525.0,99550.0,88.5,47850.0,18700.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,13807
GODREJPROP,2026-02-24,1600.0,54.9,520025.0,718850.0,101.75,216975.0,156475.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,13147
GODREJPROP,2026-02-24,1620.0,48.85,79750.0,51425.0,108.75,27500.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,14690
GODREJPROP,2026-02-24,1640.0,41.1,94050.0,111100.0,124.2,72050.0,7700.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,15890
GODREJPROP,2026-02-24,1660.0,36.95,82225.0,39600.0,140.35,38775.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,16824
GODREJPROP,2026-02-24,1680.0,31.15,55825.0,17875.0,170.0,15950.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,18267
GODREJPROP,2026-02-24,1700.0,26.2,576125.0,505725.0,169.0,119900.0,2475.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,19998
GODREJPROP,2026-02-24,1720.0,23.15,44000.0,6600.0,204.0,8250.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,22701
GODREJPROP,2026-02-24,1740.0,19.35,49775.0,11275.0,225.0,4675.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,25958
GODREJPROP,2026-02-24,1760.0,17.25,36575.0,10175.0,230.0,6600.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,29383
GODREJPROP,2026-02-24,1780.0,14.1,39600.0,2750.0,242.5,14575.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,32813
GODREJPROP,2026-02-24,1800.0,12.3,568425.0,120175.0,260.0,155650.0,3850.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,36144
GODREJPROP,2026-02-24,1820.0,10.8,49225.0,5225.0,289.25,15400.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,37872
GODREJPROP,2026-02-24,1840.0,9.85,28050.0,20075.0,350.0,5225.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,42685
GODREJPROP,2026-02-24,1860.0,8.8,35750.0,0.0,336.0,9900.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,47801
GODREJPROP,2026-02-24,1880.0,8.0,14575.0,0.0,328.45,7425.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,52863
GODREJPROP,2026-02-24,1900.0,6.5,213400.0,40975.0,350.0,84975.0,825.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,58038
GODREJPROP,2026-02-24,1920.0,6.0,17050.0,0.0,91.25,2475.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,61206
GODREJPROP,2026-02-24,1940.0,4.7,18425.0,11550.0,425.0,4400.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,67237
GODREJPROP,2026-02-24,1960.0,5.5,24200.0,550.0,388.05,4125.0,275.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,73147
GODREJPROP,2026-02-24,1980.0,3.5,5500.0,0.0,475.0,2750.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,79145
GODREJPROP,2026-02-24,2000.0,3.8,334125.0,52525.0,438.8,79200.0,1375.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,85178
GODREJPROP,2026-02-24,2020.0,4.1,4950.0,0.0,490.0,2200.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,88818
GODREJPROP,2026-02-24,2040.0,10.15,1375.0,0.0,420.0,550.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,95715
GODREJPROP,2026-02-24,2060.0,35.85,275.0,0.0,530.0,3025.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,102700
GODREJPROP,2026-02-24,2080.0,2.25,6875.0,0.0,516.0,12925.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,109554
GODREJPROP,2026-02-24,2100.0,2.45,102025.0,32175.0,595.0,15675.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,115941
GODREJPROP,2026-02-24,2120.0,0.0,0.0,0.0,599.0,275.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,122321
GODREJPROP,2026-02-24,2140.0,2.0,550.0,0.0,584.0,1650.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,129593
GODREJPROP,2026-02-24,2160.0,3.7,9900.0,275.0,650.0,5225.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,136790
GODREJPROP,2026-02-24,2180.0,18.0,275.0,0.0,0.0,0.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,143777
GODREJPROP,2026-02-24,2200.0,1.5,78925.0,0.0,615.0,47575.0,1375.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,151102
GODREJPROP,2026-02-24,2260.0,1.4,550.0,550.0,0.0,0.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,170918
GODREJPROP,2026-02-24,2280.0,0.95,1925.0,0.0,170.0,275.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,178496
GODREJPROP,2026-02-24,2300.0,1.2,16225.0,275.0,773.3,17875.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,186074
GODREJPROP,2026-02-24,2320.0,1.7,1375.0,0.0,800.0,1650.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,192344
GODREJPROP,2026-02-24,2340.0,0.55,550.0,0.0,0.0,0.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,199869
GODREJPROP,2026-02-24,2360.0,0.0,0.0,0.0,832.0,550.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,207526
GODREJPROP,2026-02-24,2400.0,1.25,7700.0,550.0,888.0,11550.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,222798
GODREJPROP,2026-02-24,2440.0,0.8,6875.0,0.0,833.45,5775.0,0.0,1544.2,1582.8,1540.3,-0.393,2026-01-29 11:28,237168
GRASIM,2026-02-24,2400.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,19402
GRASIM,2026-02-24,2440.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,16924
GRASIM,2026-02-24,2480.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,14446
GRASIM,2026-02-24,2500.0,0.0,0.0,0.0,3.9,30750.0,1500.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,13207
GRASIM,2026-02-24,2520.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,12017
GRASIM,2026-02-24,2540.0,0.0,0.0,0.0,7.6,12250.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,10840
GRASIM,2026-02-24,2560.0,0.0,0.0,0.0,7.8,3500.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,9677
GRASIM,2026-02-24,2580.0,0.0,0.0,0.0,9.0,750.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,8529
GRASIM,2026-02-24,2600.0,195.0,250.0,0.0,11.3,94750.0,8250.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,7383
GRASIM,2026-02-24,2620.0,0.0,0.0,0.0,11.35,4750.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,6327
GRASIM,2026-02-24,2640.0,0.0,0.0,0.0,16.95,500.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,5376
GRASIM,2026-02-24,2660.0,0.0,0.0,0.0,17.0,12000.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,4431
GRASIM,2026-02-24,2680.0,0.0,0.0,0.0,16.7,1500.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,3491
GRASIM,2026-02-24,2700.0,153.35,3500.0,1500.0,25.25,83000.0,14750.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,2572
GRASIM,2026-02-24,2720.0,182.0,1500.0,0.0,24.5,2000.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,1672
GRASIM,2026-02-24,2740.0,0.0,0.0,0.0,34.45,24250.0,250.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,957
GRASIM,2026-02-24,2760.0,137.6,5750.0,0.0,44.2,17000.0,1250.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,185
GRASIM,2026-02-24,2780.0,122.0,8000.0,0.0,48.0,21000.0,2500.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,-453
GRASIM,2026-02-24,2800.0,93.85,51500.0,15250.0,56.1,166250.0,85500.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,-1041
GRASIM,2026-02-24,2820.0,82.7,10750.0,7750.0,65.3,9750.0,8250.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,-1640
GRASIM,2026-02-24,2840.0,71.55,36500.0,38750.0,74.05,32500.0,43750.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,-1723
GRASIM,2026-02-24,2860.0,62.35,48000.0,19000.0,91.2,13500.0,3000.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,-1673
GRASIM,2026-02-24,2880.0,54.7,14750.0,3000.0,100.0,8750.0,2750.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,-1345
GRASIM,2026-02-24,2900.0,46.35,109500.0,75750.0,116.0,43500.0,4000.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,-1152
GRASIM,2026-02-24,2920.0,41.7,11250.0,2500.0,106.1,5000.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,-644
GRASIM,2026-02-24,2940.0,41.1,20750.0,0.0,121.55,3250.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,-112
GRASIM,2026-02-24,2960.0,27.95,43500.0,6750.0,156.8,0.0,500.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,519
GRASIM,2026-02-24,2980.0,29.35,13500.0,0.0,123.05,1000.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,1314
GRASIM,2026-02-24,3000.0,19.95,65250.0,34500.0,173.5,15500.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,2043
GRASIM,2026-02-24,3020.0,21.1,12750.0,0.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,2768
GRASIM,2026-02-24,3040.0,14.1,17750.0,10250.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,3684
GRASIM,2026-02-24,3060.0,11.0,17000.0,7250.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,4633
GRASIM,2026-02-24,3080.0,16.3,500.0,0.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,5610
GRASIM,2026-02-24,3100.0,7.85,22000.0,16750.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,6571
GRASIM,2026-02-24,3120.0,6.55,19250.0,8750.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,7591
GRASIM,2026-02-24,3160.0,4.75,82750.0,2500.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,9688
GRASIM,2026-02-24,3200.0,3.05,102000.0,96500.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,12142
GRASIM,2026-02-24,3240.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,14996
GRASIM,2026-02-24,3280.0,0.0,0.0,0.0,0.0,0.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,17819
GRASIM,2026-02-24,3320.0,1.8,3750.0,750.0,451.0,12500.0,0.0,2823.6,2836.0,2808.7,-0.546,2026-01-29 11:28,20642
HAL,2026-02-24,3700.0,645.0,300.0,0.0,8.2,114450.0,29100.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,117609
HAL,2026-02-24,3800.0,664.85,5700.0,0.0,10.9,97950.0,16650.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,92797
HAL,2026-02-24,3850.0,488.1,450.0,0.0,12.9,10500.0,3150.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,81218
HAL,2026-02-24,3900.0,0.0,0.0,0.0,14.3,74700.0,10200.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,69431
HAL,2026-02-24,3950.0,0.0,0.0,0.0,18.0,6000.0,2550.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,57901
HAL,2026-02-24,4000.0,640.0,13500.0,1800.0,20.2,104850.0,46800.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,46498
HAL,2026-02-24,4050.0,351.75,300.0,0.0,26.9,19950.0,4350.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,36350
HAL,2026-02-24,4100.0,556.4,5700.0,0.0,30.55,64500.0,28500.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,25607
HAL,2026-02-24,4150.0,526.0,14850.0,0.0,37.25,21300.0,8700.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,15379
HAL,2026-02-24,4200.0,426.85,58800.0,1950.0,44.95,200250.0,66750.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,5913
HAL,2026-02-24,4250.0,411.8,29100.0,2400.0,52.0,46050.0,24150.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,-1349
HAL,2026-02-24,4300.0,372.15,252300.0,12750.0,64.0,298350.0,97200.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,-8887
HAL,2026-02-24,4350.0,334.8,152100.0,6750.0,76.75,151350.0,33150.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,-7151
HAL,2026-02-24,4400.0,302.95,198900.0,45600.0,89.2,276450.0,203700.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,-7446
HAL,2026-02-24,4450.0,267.95,45000.0,25050.0,108.3,57750.0,73350.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,-5736
HAL,2026-02-24,4500.0,235.55,321000.0,285600.0,128.25,286200.0,265500.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,-6491
HAL,2026-02-24,4550.0,210.0,72150.0,131550.0,147.9,66150.0,96450.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,-900
HAL,2026-02-24,4600.0,181.3,399750.0,720900.0,172.9,149100.0,244950.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,2027
HAL,2026-02-24,4650.0,160.15,136350.0,385950.0,196.95,53550.0,90900.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,11833
HAL,2026-02-24,4700.0,137.5,311400.0,672600.0,225.8,121500.0,126750.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,19047
HAL,2026-02-24,4750.0,120.0,59850.0,151050.0,249.6,8850.0,6450.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,28835
HAL,2026-02-24,4800.0,102.5,312150.0,485100.0,296.1,132300.0,44550.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,37926
HAL,2026-02-24,4850.0,88.2,65100.0,162450.0,575.0,450.0,0.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,48024
HAL,2026-02-24,4900.0,75.1,130650.0,302100.0,362.6,26400.0,1200.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,59716
HAL,2026-02-24,4950.0,66.4,27150.0,53250.0,0.0,0.0,0.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,71668
HAL,2026-02-24,5000.0,56.1,593400.0,873600.0,441.25,121800.0,9900.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,83913
HAL,2026-02-24,5050.0,47.1,5550.0,9150.0,0.0,0.0,0.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,97508
HAL,2026-02-24,5100.0,41.3,281850.0,345150.0,525.75,77850.0,1650.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,113203
HAL,2026-02-24,5200.0,30.3,116850.0,241200.0,550.0,0.0,300.0,4594.6,4670.0,4553.1,-0.636,2026-01-29 11:28,145207
HAVELLS,2026-02-24,1060.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,39801
HAVELLS,2026-02-24,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,36042
HAVELLS,2026-02-24,1100.0,0.0,0.0,0.0,1.8,69000.0,55500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,32283
HAVELLS,2026-02-24,1120.0,0.0,0.0,0.0,3.05,20500.0,10500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,28650
HAVELLS,2026-02-24,1140.0,0.0,0.0,0.0,4.2,4000.0,31000.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,25064
HAVELLS,2026-02-24,1160.0,123.85,0.0,500.0,6.0,39000.0,8000.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,21490
HAVELLS,2026-02-24,1170.0,0.0,0.0,0.0,1.65,500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,19720
HAVELLS,2026-02-24,1180.0,0.0,0.0,0.0,8.05,28500.0,47000.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,17973
HAVELLS,2026-02-24,1190.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,16232
HAVELLS,2026-02-24,1200.0,80.0,5000.0,1000.0,9.75,374000.0,87500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,14514
HAVELLS,2026-02-24,1210.0,0.0,0.0,0.0,14.4,11500.0,4500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,12850
HAVELLS,2026-02-24,1220.0,73.0,2500.0,2500.0,16.55,50500.0,15500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,11506
HAVELLS,2026-02-24,1230.0,0.0,0.0,0.0,0.0,0.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,10166
HAVELLS,2026-02-24,1240.0,0.0,0.0,0.0,20.45,98500.0,12000.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,8892
HAVELLS,2026-02-24,1250.0,49.15,2500.0,5000.0,23.15,80000.0,55500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,7515
HAVELLS,2026-02-24,1260.0,45.0,14500.0,19000.0,27.15,77500.0,60000.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,6248
HAVELLS,2026-02-24,1270.0,40.0,25500.0,38000.0,29.5,3000.0,3500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,5101
HAVELLS,2026-02-24,1280.0,34.55,62500.0,61500.0,35.0,119000.0,62500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,4222
HAVELLS,2026-02-24,1290.0,30.45,16500.0,31000.0,43.75,22000.0,19500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,3230
HAVELLS,2026-02-24,1300.0,25.6,316000.0,215500.0,54.0,377500.0,47000.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,2431
HAVELLS,2026-02-24,1310.0,21.4,21500.0,15000.0,42.45,12000.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,1141
HAVELLS,2026-02-24,1320.0,18.9,131000.0,40000.0,66.55,107500.0,7000.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,1111
HAVELLS,2026-02-24,1330.0,15.0,5000.0,6500.0,31.55,500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,855
HAVELLS,2026-02-24,1340.0,13.3,82500.0,26500.0,60.75,37500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,1079
HAVELLS,2026-02-24,1350.0,11.35,143000.0,62000.0,86.15,49500.0,3000.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,1299
HAVELLS,2026-02-24,1360.0,9.0,93500.0,52000.0,74.9,19500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,1565
HAVELLS,2026-02-24,1370.0,11.3,19500.0,0.0,83.0,500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,2147
HAVELLS,2026-02-24,1380.0,6.8,46000.0,28000.0,95.75,16500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,2828
HAVELLS,2026-02-24,1390.0,14.7,1000.0,0.0,0.0,0.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,3428
HAVELLS,2026-02-24,1400.0,5.2,424000.0,156000.0,116.15,102000.0,2500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,4156
HAVELLS,2026-02-24,1410.0,5.2,5500.0,0.0,0.0,0.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,4445
HAVELLS,2026-02-24,1420.0,3.7,74000.0,34500.0,145.0,24500.0,500.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,5706
HAVELLS,2026-02-24,1430.0,3.25,3000.0,1500.0,123.35,1000.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,6735
HAVELLS,2026-02-24,1440.0,2.3,55000.0,1000.0,145.0,3500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,8085
HAVELLS,2026-02-24,1450.0,2.5,39000.0,1000.0,0.0,0.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,9466
HAVELLS,2026-02-24,1460.0,2.4,118000.0,23500.0,158.4,9500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,10935
HAVELLS,2026-02-24,1470.0,0.0,0.0,0.0,172.95,500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,12399
HAVELLS,2026-02-24,1480.0,1.7,22500.0,2500.0,50.9,500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,13976
HAVELLS,2026-02-24,1500.0,1.35,297500.0,104000.0,204.3,58000.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,17197
HAVELLS,2026-02-24,1520.0,1.0,65000.0,12500.0,227.0,7000.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,19982
HAVELLS,2026-02-24,1540.0,3.85,2000.0,0.0,234.45,1500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,23903
HAVELLS,2026-02-24,1550.0,0.9,14000.0,0.0,0.0,0.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,25910
HAVELLS,2026-02-24,1560.0,2.5,17000.0,0.0,121.0,7500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,27965
HAVELLS,2026-02-24,1570.0,5.0,9000.0,0.0,0.0,0.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,29958
HAVELLS,2026-02-24,1580.0,1.85,4500.0,0.0,269.5,3500.0,0.0,1270.2,1286.8,1257.9,-1.29,2026-01-29 11:28,32050
