Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-02-24,138.0,12.0,33750.0,6750.0,1.81,2490750.0,2531250.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,46245
CANBK,2026-02-24,139.0,0.0,0.0,0.0,2.01,1107000.0,1458000.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,39328
CANBK,2026-02-24,140.0,10.28,2133000.0,1194750.0,2.28,11083500.0,14384250.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,32710
CANBK,2026-02-24,141.0,11.2,81000.0,67500.0,2.47,1019250.0,1154250.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,27301
CANBK,2026-02-24,142.0,9.51,20250.0,33750.0,2.86,1748250.0,2517750.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,22176
CANBK,2026-02-24,143.0,8.76,87750.0,175500.0,3.13,1161000.0,1896750.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,16909
CANBK,2026-02-24,144.0,7.89,263250.0,411750.0,3.66,904500.0,1059750.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,11960
CANBK,2026-02-24,145.0,7.06,1930500.0,2254500.0,4.05,8538750.0,14755500.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,7291
CANBK,2026-02-24,146.0,6.74,290250.0,513000.0,4.32,621000.0,1559250.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,1697
CANBK,2026-02-24,147.0,6.04,553500.0,1687500.0,5.0,1107000.0,2713500.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-1782
CANBK,2026-02-24,148.0,5.65,1633500.0,7344000.0,5.5,1539000.0,4468500.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-5242
CANBK,2026-02-24,149.0,5.2,708750.0,3226500.0,6.05,850500.0,2706750.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-8090
CANBK,2026-02-24,150.0,4.72,12406500.0,32123250.0,6.71,9261000.0,9848250.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-11004
CANBK,2026-02-24,151.0,4.34,1761750.0,2727000.0,7.04,978750.0,1107000.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-11964
CANBK,2026-02-24,152.0,4.01,3624750.0,7593750.0,7.81,1404000.0,722250.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-12216
CANBK,2026-02-24,153.0,3.67,3726000.0,6297750.0,8.21,1181250.0,675000.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-11683
CANBK,2026-02-24,154.0,3.42,2936250.0,3989250.0,9.18,2106000.0,769500.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-10619
CANBK,2026-02-24,155.0,3.07,11812500.0,24867000.0,10.09,5460750.0,1242000.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-10378
CANBK,2026-02-24,156.0,2.83,1883250.0,1181250.0,10.35,668250.0,209250.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-9364
CANBK,2026-02-24,157.0,2.6,2045250.0,1896750.0,11.5,1181250.0,357750.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-6369
CANBK,2026-02-24,158.0,2.37,3186000.0,4090500.0,11.82,1248750.0,1451250.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-3720
CANBK,2026-02-24,159.0,2.18,3145500.0,4029750.0,12.9,1566000.0,1390500.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,-522
CANBK,2026-02-24,160.0,1.95,27681750.0,32872500.0,13.5,7047000.0,560250.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,2532
CANBK,2026-02-24,161.0,1.79,1761750.0,2045250.0,14.63,1498500.0,762750.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,6280
CANBK,2026-02-24,162.0,1.66,3321000.0,2895750.0,15.97,614250.0,20250.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,12592
CANBK,2026-02-24,163.0,1.56,972000.0,1194750.0,16.18,74250.0,13500.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,20745
CANBK,2026-02-24,164.0,1.39,1154250.0,924750.0,14.5,27000.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,29464
CANBK,2026-02-24,165.0,1.25,10449000.0,10962000.0,17.7,1208250.0,229500.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,38391
CANBK,2026-02-24,166.0,1.2,776250.0,621000.0,10.72,128250.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,47529
CANBK,2026-02-24,167.0,1.11,877500.0,951750.0,18.04,54000.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,57546
CANBK,2026-02-24,168.0,0.96,1026000.0,870750.0,0.0,0.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,67701
CANBK,2026-02-24,169.0,0.9,985500.0,526500.0,0.0,0.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,78057
CANBK,2026-02-24,170.0,0.81,15356250.0,14391000.0,20.34,587250.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,88501
CANBK,2026-02-24,172.0,0.7,1046250.0,1235250.0,0.0,0.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,112451
CANBK,2026-02-24,174.0,0.6,1815750.0,1343250.0,0.0,0.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,136634
CANBK,2026-02-24,176.0,0.51,2261250.0,2126250.0,0.0,0.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,161216
CANBK,2026-02-24,178.0,0.45,965250.0,1039500.0,0.0,0.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,186256
CANBK,2026-02-24,180.0,0.39,8835750.0,7418250.0,23.28,94500.0,0.0,147.21,150.7,146.62,-2.069,2026-01-30 15:22,211418
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.45,24700.0,19950.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,112777
CDSL,2026-02-24,1120.0,220.0,475.0,950.0,5.2,146775.0,104025.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,95279
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,6.7,57475.0,36100.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,86763
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,8.4,81225.0,68400.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,78468
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,10.95,40850.0,32775.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,70235
CDSL,2026-02-24,1200.0,143.25,9975.0,0.0,14.0,255550.0,243200.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,62107
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,17.65,54625.0,41325.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,54339
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,22.0,112100.0,100700.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,46800
CDSL,2026-02-24,1260.0,103.75,10450.0,0.0,26.85,128250.0,129200.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,39334
CDSL,2026-02-24,1280.0,81.35,5700.0,12825.0,34.2,168150.0,267900.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,32156
CDSL,2026-02-24,1300.0,69.0,142500.0,232275.0,41.4,466450.0,605150.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,25034
CDSL,2026-02-24,1320.0,57.05,120650.0,416100.0,49.65,265525.0,628900.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,18710
CDSL,2026-02-24,1340.0,47.5,320150.0,769025.0,59.7,299250.0,188100.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,13476
CDSL,2026-02-24,1360.0,38.8,783750.0,784700.0,70.3,468825.0,97850.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,9845
CDSL,2026-02-24,1380.0,31.1,605625.0,336300.0,81.95,168625.0,18525.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,8731
CDSL,2026-02-24,1400.0,24.8,776150.0,2073375.0,97.2,560025.0,65075.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,9921
CDSL,2026-02-24,1420.0,19.6,127300.0,176700.0,116.0,23275.0,475.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,9764
CDSL,2026-02-24,1440.0,15.6,180975.0,180025.0,128.9,104025.0,7600.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,13405
CDSL,2026-02-24,1460.0,12.3,146300.0,195225.0,139.8,76000.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,16579
CDSL,2026-02-24,1480.0,9.8,250800.0,142500.0,160.0,45600.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,20373
CDSL,2026-02-24,1500.0,7.85,634600.0,399950.0,182.0,349125.0,9500.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,25159
CDSL,2026-02-24,1520.0,6.3,275500.0,60325.0,216.0,26125.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,26540
CDSL,2026-02-24,1540.0,5.15,68875.0,21850.0,208.0,18525.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,33990
CDSL,2026-02-24,1560.0,4.0,66500.0,29925.0,250.0,18050.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,41655
CDSL,2026-02-24,1580.0,3.7,9500.0,2375.0,246.0,21850.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,49415
CDSL,2026-02-24,1600.0,2.85,215650.0,104500.0,262.95,246050.0,9025.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,57128
CDSL,2026-02-24,1620.0,2.0,13775.0,950.0,0.0,0.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,59890
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,69090
CDSL,2026-02-24,1680.0,1.5,45600.0,2375.0,364.25,88825.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,86755
CDSL,2026-02-24,1720.0,0.0,0.0,0.0,385.0,32775.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,102566
CDSL,2026-02-24,1800.0,0.0,0.0,0.0,465.0,21850.0,0.0,1320.9,1339.8,1302.1,-0.159,2026-01-30 15:22,139646
CGPOWER,2026-02-24,440.0,0.0,0.0,0.0,0.8,17000.0,850.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,46168
CGPOWER,2026-02-24,460.0,0.0,0.0,0.0,0.9,56950.0,22950.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,36210
CGPOWER,2026-02-24,480.0,77.5,2550.0,0.0,1.3,124100.0,37400.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,26362
CGPOWER,2026-02-24,490.0,94.2,13600.0,0.0,2.0,16150.0,5950.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,21571
CGPOWER,2026-02-24,500.0,75.0,26350.0,0.0,2.4,576300.0,329800.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,16930
CGPOWER,2026-02-24,510.0,72.4,7650.0,5950.0,3.15,72250.0,77350.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,12827
CGPOWER,2026-02-24,520.0,64.05,206550.0,7650.0,4.25,471750.0,159800.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,8777
CGPOWER,2026-02-24,530.0,55.9,84150.0,8500.0,5.5,542300.0,193800.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,6496
CGPOWER,2026-02-24,540.0,50.95,136850.0,5950.0,7.1,316200.0,180200.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,3890
CGPOWER,2026-02-24,550.0,43.9,340000.0,42500.0,9.5,794750.0,334900.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,2038
CGPOWER,2026-02-24,560.0,38.45,230350.0,70550.0,12.4,529550.0,454750.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,1586
CGPOWER,2026-02-24,570.0,31.5,287300.0,210800.0,15.65,209950.0,502350.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,1384
CGPOWER,2026-02-24,580.0,25.85,464100.0,794750.0,19.95,371450.0,525300.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,2028
CGPOWER,2026-02-24,590.0,20.65,366350.0,736950.0,24.85,111350.0,187850.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,3389
CGPOWER,2026-02-24,600.0,16.35,894200.0,1246950.0,30.4,269450.0,108800.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,5250
CGPOWER,2026-02-24,610.0,12.9,259250.0,325550.0,36.65,37400.0,25500.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,8437
CGPOWER,2026-02-24,620.0,9.95,365500.0,468350.0,45.3,73100.0,20400.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,11475
CGPOWER,2026-02-24,630.0,7.8,208250.0,278800.0,53.15,23800.0,4250.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,14786
CGPOWER,2026-02-24,640.0,5.95,219300.0,225250.0,61.4,39950.0,1700.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,18334
CGPOWER,2026-02-24,650.0,4.7,499800.0,406300.0,64.9,98600.0,0.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,21990
CGPOWER,2026-02-24,660.0,3.7,153000.0,143650.0,73.0,8500.0,0.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,25954
CGPOWER,2026-02-24,670.0,2.95,75650.0,87550.0,120.0,7650.0,0.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,30479
CGPOWER,2026-02-24,680.0,2.45,65450.0,61200.0,135.0,4250.0,0.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,35023
CGPOWER,2026-02-24,690.0,1.85,28900.0,17000.0,145.0,15300.0,0.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,39665
CGPOWER,2026-02-24,700.0,1.6,367200.0,221000.0,116.5,147900.0,18700.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,44176
CGPOWER,2026-02-24,710.0,1.4,6800.0,0.0,156.6,3400.0,0.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,47755
CGPOWER,2026-02-24,720.0,1.35,15300.0,0.0,170.0,31450.0,0.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,52955
CGPOWER,2026-02-24,740.0,0.85,35700.0,7650.0,150.0,24650.0,0.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,63022
CGPOWER,2026-02-24,760.0,0.55,36550.0,17850.0,0.0,0.0,0.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,73376
CGPOWER,2026-02-24,800.0,0.55,46750.0,0.0,0.0,0.0,0.0,584.3,590.8,576.15,-1.016,2026-01-30 15:22,94964
CHOLAFIN,2026-02-24,1320.0,0.0,0.0,0.0,1.9,5000.0,4375.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,52956
CHOLAFIN,2026-02-24,1360.0,0.0,0.0,0.0,2.8,143750.0,98750.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,44340
CHOLAFIN,2026-02-24,1400.0,253.0,10000.0,0.0,4.75,51875.0,38125.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,36260
CHOLAFIN,2026-02-24,1440.0,0.0,0.0,0.0,9.0,51250.0,98750.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,28695
CHOLAFIN,2026-02-24,1460.0,0.0,0.0,0.0,10.8,7500.0,625.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,24856
CHOLAFIN,2026-02-24,1480.0,0.0,0.0,0.0,13.7,75000.0,23750.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,21069
CHOLAFIN,2026-02-24,1500.0,0.0,0.0,0.0,16.8,184375.0,189375.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,17337
CHOLAFIN,2026-02-24,1520.0,0.0,0.0,0.0,20.65,93750.0,61875.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,13768
CHOLAFIN,2026-02-24,1540.0,150.0,1250.0,0.0,26.05,58125.0,120000.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,10501
CHOLAFIN,2026-02-24,1560.0,123.45,3750.0,0.0,32.15,57500.0,96250.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,7415
CHOLAFIN,2026-02-24,1580.0,92.75,10000.0,19375.0,37.5,93750.0,160000.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,4445
CHOLAFIN,2026-02-24,1600.0,80.0,93125.0,60000.0,45.6,385000.0,853125.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,1563
CHOLAFIN,2026-02-24,1620.0,69.5,49375.0,105625.0,55.5,73125.0,116875.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,-1114
CHOLAFIN,2026-02-24,1640.0,58.1,147500.0,503125.0,64.35,146875.0,302500.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,-2600
CHOLAFIN,2026-02-24,1660.0,50.0,267500.0,959375.0,74.35,240000.0,571250.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,-3522
CHOLAFIN,2026-02-24,1680.0,41.35,218125.0,500625.0,85.9,120000.0,119375.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,-3787
CHOLAFIN,2026-02-24,1700.0,33.9,396875.0,1388125.0,100.95,70000.0,75625.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,-3059
CHOLAFIN,2026-02-24,1720.0,27.6,100000.0,425625.0,114.3,31875.0,21250.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,-629
CHOLAFIN,2026-02-24,1740.0,23.5,66875.0,124375.0,129.95,13125.0,3750.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,1337
CHOLAFIN,2026-02-24,1760.0,18.7,55000.0,108750.0,123.65,6250.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,3539
CHOLAFIN,2026-02-24,1780.0,14.8,104375.0,98750.0,152.0,170625.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,5902
CHOLAFIN,2026-02-24,1800.0,11.55,204375.0,735625.0,175.0,60000.0,6250.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,6350
CHOLAFIN,2026-02-24,1820.0,10.45,8125.0,18750.0,153.7,1250.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,8953
CHOLAFIN,2026-02-24,1840.0,7.35,80625.0,125000.0,205.0,5000.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,12377
CHOLAFIN,2026-02-24,1860.0,0.0,0.0,0.0,104.0,1250.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,15940
CHOLAFIN,2026-02-24,1880.0,5.5,27500.0,26875.0,111.1,5625.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,19536
CHOLAFIN,2026-02-24,1900.0,3.9,113125.0,142500.0,0.0,0.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,23163
CHOLAFIN,2026-02-24,1920.0,2.6,11250.0,6250.0,176.7,1875.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,27109
CHOLAFIN,2026-02-24,1940.0,2.2,55000.0,35000.0,0.0,0.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,31006
CHOLAFIN,2026-02-24,1960.0,1.75,30000.0,2500.0,270.2,1875.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,35055
CHOLAFIN,2026-02-24,1980.0,10.85,1875.0,0.0,0.0,0.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,39111
CHOLAFIN,2026-02-24,2000.0,1.8,91250.0,16875.0,340.0,3125.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,43218
CHOLAFIN,2026-02-24,2040.0,11.5,3750.0,0.0,0.0,0.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,51716
CHOLAFIN,2026-02-24,2080.0,0.3,2500.0,0.0,0.0,0.0,0.0,1631.1,1669.5,1617.9,-1.08,2026-01-30 15:22,60323
CIPLA,2026-02-24,1100.0,0.0,0.0,0.0,0.4,16500.0,9375.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,66169
CIPLA,2026-02-24,1120.0,0.0,0.0,0.0,0.65,4500.0,375.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,59186
CIPLA,2026-02-24,1140.0,0.0,0.0,0.0,0.65,79500.0,6750.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,52212
CIPLA,2026-02-24,1160.0,0.0,0.0,0.0,1.1,133875.0,21000.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,45393
CIPLA,2026-02-24,1180.0,0.0,0.0,0.0,1.7,454125.0,483375.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,38831
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,2.65,124125.0,54375.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,33115
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.3,21375.0,41250.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,30428
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,4.25,48750.0,28500.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,27751
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,4.95,17625.0,6000.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,25108
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,6.15,61875.0,27000.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,22495
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,7.45,96000.0,93375.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,19914
CIPLA,2026-02-24,1260.0,78.9,2250.0,1125.0,9.1,67500.0,30750.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,17415
CIPLA,2026-02-24,1270.0,68.5,2625.0,0.0,10.6,39750.0,10875.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,14997
CIPLA,2026-02-24,1280.0,63.35,7125.0,1500.0,12.6,119250.0,72000.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,12640
CIPLA,2026-02-24,1290.0,57.0,7125.0,4125.0,15.15,90000.0,50250.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,10329
CIPLA,2026-02-24,1300.0,48.4,169500.0,68250.0,18.0,505500.0,151125.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,8124
CIPLA,2026-02-24,1310.0,42.2,46500.0,54000.0,21.35,110250.0,59625.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,6601
CIPLA,2026-02-24,1320.0,36.25,286875.0,923250.0,25.35,230250.0,225750.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,5284
CIPLA,2026-02-24,1330.0,30.7,183000.0,370125.0,29.75,146625.0,97875.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,4980
CIPLA,2026-02-24,1340.0,25.75,214125.0,336000.0,35.35,80250.0,25875.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,4675
CIPLA,2026-02-24,1350.0,21.3,181875.0,276375.0,40.5,93375.0,37875.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,4807
CIPLA,2026-02-24,1360.0,17.95,166500.0,154875.0,46.65,127125.0,4875.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,4955
CIPLA,2026-02-24,1370.0,14.55,100125.0,72000.0,56.15,46125.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,5094
CIPLA,2026-02-24,1380.0,11.75,250125.0,137250.0,61.1,99000.0,7875.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,5560
CIPLA,2026-02-24,1390.0,9.7,53250.0,15750.0,67.85,9375.0,1125.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,6177
CIPLA,2026-02-24,1400.0,7.95,631500.0,335625.0,75.75,247125.0,16500.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,7156
CIPLA,2026-02-24,1410.0,6.45,63750.0,21375.0,89.2,6750.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,7655
CIPLA,2026-02-24,1420.0,5.15,296625.0,101625.0,102.6,35250.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,9576
CIPLA,2026-02-24,1430.0,4.3,34125.0,33000.0,108.5,1500.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,11639
CIPLA,2026-02-24,1440.0,3.5,79500.0,37125.0,114.0,28875.0,375.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,13944
CIPLA,2026-02-24,1450.0,2.75,156000.0,28125.0,126.0,40125.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,16059
CIPLA,2026-02-24,1460.0,2.45,273375.0,10125.0,132.35,97125.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,18208
CIPLA,2026-02-24,1470.0,1.9,101625.0,27750.0,154.05,2250.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,19972
CIPLA,2026-02-24,1480.0,1.7,43875.0,2250.0,150.0,22125.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,23043
CIPLA,2026-02-24,1490.0,1.45,31125.0,3750.0,0.0,0.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,25871
CIPLA,2026-02-24,1500.0,1.1,801000.0,337500.0,171.9,165750.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,29059
CIPLA,2026-02-24,1510.0,1.0,121125.0,9750.0,128.5,2250.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,30448
CIPLA,2026-02-24,1520.0,1.0,22125.0,0.0,139.0,9000.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,34704
CIPLA,2026-02-24,1530.0,0.7,6750.0,375.0,208.5,3750.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,38886
CIPLA,2026-02-24,1540.0,0.95,17250.0,9000.0,208.95,1125.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,43123
CIPLA,2026-02-24,1550.0,0.85,31875.0,17625.0,160.75,3375.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,47435
CIPLA,2026-02-24,1560.0,0.4,4875.0,1500.0,237.5,2625.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,51752
CIPLA,2026-02-24,1580.0,0.45,4875.0,750.0,0.0,0.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,60443
CIPLA,2026-02-24,1600.0,0.5,78750.0,375.0,268.0,16125.0,0.0,1323.8,1329.8,1314.4,0.22,2026-01-30 15:22,69205
