Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BEL,2026-02-24,380.0,49.0,340575.0,9975.0,2.0,1776975.0,1724250.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,88078
BEL,2026-02-24,385.0,47.95,44175.0,0.0,2.4,312075.0,498750.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,71977
BEL,2026-02-24,390.0,41.95,169575.0,263625.0,2.9,1479150.0,2034900.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,54878
BEL,2026-02-24,395.0,60.1,98325.0,0.0,3.35,775200.0,902025.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,38749
BEL,2026-02-24,400.0,33.15,1386525.0,589950.0,4.4,5814000.0,7465575.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,23105
BEL,2026-02-24,405.0,30.0,323475.0,82650.0,5.4,1124325.0,1688625.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,12768
BEL,2026-02-24,410.0,25.6,1514775.0,401850.0,6.65,3073725.0,3838950.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,1481
BEL,2026-02-24,415.0,22.3,1460625.0,1484850.0,8.35,2003550.0,2852850.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,-6041
BEL,2026-02-24,420.0,19.3,3860325.0,5709975.0,10.05,4624125.0,8343375.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,-12081
BEL,2026-02-24,425.0,16.55,1630200.0,6250050.0,12.3,1610250.0,5959350.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,-12660
BEL,2026-02-24,430.0,14.1,4722450.0,14096100.0,14.9,2667600.0,6805800.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,-13705
BEL,2026-02-24,435.0,11.9,2160300.0,9538950.0,17.7,877800.0,1947975.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,-9088
BEL,2026-02-24,440.0,10.05,5999250.0,15650775.0,20.75,2865675.0,1940850.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,-4619
BEL,2026-02-24,445.0,8.55,2780175.0,5615925.0,23.85,1249725.0,302100.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,3348
BEL,2026-02-24,450.0,7.3,13571700.0,18965325.0,27.85,3116475.0,1040250.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,12644
BEL,2026-02-24,455.0,6.2,4320600.0,5047350.0,31.25,810825.0,253650.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,32115
BEL,2026-02-24,460.0,5.3,13805400.0,12852075.0,35.9,1577475.0,260775.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,53070
BEL,2026-02-24,465.0,4.55,2428200.0,3971475.0,39.65,394725.0,128250.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,83224
BEL,2026-02-24,470.0,3.85,7068000.0,6787275.0,43.95,701100.0,45600.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,112676
BEL,2026-02-24,475.0,3.4,2280000.0,2133225.0,52.45,193800.0,0.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,146112
BEL,2026-02-24,480.0,2.9,9226875.0,7665075.0,59.35,438900.0,9975.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,180905
BEL,2026-02-24,485.0,2.6,1273950.0,1417875.0,62.15,74100.0,0.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,220842
BEL,2026-02-24,490.0,2.3,2959725.0,2983950.0,66.75,91200.0,5700.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,261253
BEL,2026-02-24,495.0,2.0,1943700.0,1198425.0,0.0,0.0,0.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,303391
BEL,2026-02-24,500.0,1.85,7294575.0,6542175.0,79.0,59850.0,1425.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,346818
BEL,2026-02-24,510.0,1.45,11277450.0,9098625.0,86.75,4275.0,0.0,428.7,438.7,420.25,0.788,2026-02-02 12:06,441125
BHEL,2026-02-24,205.0,0.0,0.0,0.0,0.55,409500.0,112875.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,85281
BHEL,2026-02-24,210.0,0.0,0.0,0.0,0.75,1512000.0,861000.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,73807
BHEL,2026-02-24,212.5,0.0,0.0,0.0,1.35,2625.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,68345
BHEL,2026-02-24,215.0,0.0,0.0,0.0,1.1,131250.0,152250.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,62998
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.05,42000.0,42000.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,57669
BHEL,2026-02-24,220.0,33.0,28875.0,2625.0,1.25,679875.0,645750.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,52361
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.65,63000.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,47245
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.65,328125.0,238875.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,42123
BHEL,2026-02-24,227.5,0.0,0.0,0.0,2.25,131250.0,49875.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,37040
BHEL,2026-02-24,230.0,27.0,65625.0,0.0,2.2,1517250.0,585375.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,32015
BHEL,2026-02-24,232.5,0.0,0.0,0.0,3.0,259875.0,47250.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,27258
BHEL,2026-02-24,235.0,22.45,102375.0,5250.0,3.0,1039500.0,315000.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,22645
BHEL,2026-02-24,237.5,21.55,91875.0,5250.0,3.6,283500.0,97125.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,18313
BHEL,2026-02-24,240.0,17.2,362250.0,49875.0,4.25,2228625.0,1816500.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,14253
BHEL,2026-02-24,242.5,17.55,165375.0,18375.0,4.95,446250.0,105000.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,10420
BHEL,2026-02-24,245.0,13.85,480375.0,52500.0,5.75,926625.0,774375.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,7134
BHEL,2026-02-24,247.5,12.4,425250.0,81375.0,6.45,472500.0,286125.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,4263
BHEL,2026-02-24,250.0,10.5,2010750.0,1926750.0,7.55,3055500.0,3759000.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,1706
BHEL,2026-02-24,252.5,9.3,960750.0,1370250.0,8.7,635250.0,787500.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,-1
BHEL,2026-02-24,255.0,8.1,1323000.0,2031750.0,10.0,805875.0,1315125.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,-774
BHEL,2026-02-24,257.5,7.0,614250.0,601125.0,11.6,480375.0,252000.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,-1090
BHEL,2026-02-24,260.0,6.0,5040000.0,3919125.0,12.9,2430750.0,727125.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,-1525
BHEL,2026-02-24,262.5,5.15,1071000.0,758625.0,14.75,942375.0,401625.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,-76
BHEL,2026-02-24,265.0,4.4,1932000.0,3199875.0,16.2,653625.0,86625.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,1147
BHEL,2026-02-24,267.5,3.75,658875.0,467250.0,18.25,322875.0,76125.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,3648
BHEL,2026-02-24,270.0,3.25,3864000.0,3055500.0,20.35,952875.0,60375.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,6261
BHEL,2026-02-24,272.5,2.75,427875.0,367500.0,23.95,70875.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,9737
BHEL,2026-02-24,275.0,2.35,2858625.0,1664250.0,22.95,228375.0,18375.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,13969
BHEL,2026-02-24,277.5,2.05,359625.0,257250.0,27.0,36750.0,5250.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,19173
BHEL,2026-02-24,280.0,1.8,5512500.0,4029375.0,27.95,771750.0,39375.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,24302
BHEL,2026-02-24,282.5,1.55,336000.0,76125.0,28.8,18375.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,29863
BHEL,2026-02-24,285.0,1.4,4809000.0,2567250.0,29.35,115500.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,36677
BHEL,2026-02-24,287.5,1.15,254625.0,162750.0,25.7,2625.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,45057
BHEL,2026-02-24,290.0,1.05,3538500.0,2756250.0,37.45,514500.0,15750.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,53189
BHEL,2026-02-24,292.5,0.85,178500.0,63000.0,0.0,0.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,60757
BHEL,2026-02-24,295.0,0.75,742875.0,425250.0,41.3,89250.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,69940
BHEL,2026-02-24,297.5,0.75,262500.0,28875.0,0.0,0.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,79003
BHEL,2026-02-24,300.0,0.7,10150875.0,7504875.0,48.0,433125.0,10500.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,88464
BHEL,2026-02-24,302.5,0.6,270375.0,44625.0,47.15,7875.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,99183
BHEL,2026-02-24,305.0,0.55,1283625.0,532875.0,38.75,49875.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,111319
BHEL,2026-02-24,307.5,0.75,181125.0,34125.0,0.0,0.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,123687
BHEL,2026-02-24,310.0,0.45,1388625.0,850500.0,57.75,105000.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,136236
BHEL,2026-02-24,315.0,0.35,112875.0,31500.0,0.0,0.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,161511
BHEL,2026-02-24,320.0,0.3,1819125.0,984375.0,70.0,26250.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,187389
BHEL,2026-02-24,325.0,0.3,49875.0,7875.0,75.0,15750.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,214057
BHEL,2026-02-24,330.0,0.25,2748375.0,409500.0,78.6,73500.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,240771
BHEL,2026-02-24,345.0,0.25,34125.0,0.0,0.0,0.0,0.0,252.05,255.95,249.5,-0.02,2026-02-02 12:06,324985
BHARATFORG,2026-02-24,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,21619
BHARATFORG,2026-02-24,1180.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,19101
BHARATFORG,2026-02-24,1200.0,240.0,6000.0,0.0,3.35,89000.0,22000.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,16583
BHARATFORG,2026-02-24,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,14369
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,5.7,58000.0,56000.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,12041
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,7.3,3500.0,8000.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,9796
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,9.3,23500.0,7000.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,7589
BHARATFORG,2026-02-24,1300.0,101.8,5500.0,0.0,12.7,77500.0,114500.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,5457
BHARATFORG,2026-02-24,1320.0,105.8,2500.0,2000.0,17.05,43000.0,18500.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,3428
BHARATFORG,2026-02-24,1340.0,80.2,15500.0,0.0,21.85,77000.0,154000.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,1487
BHARATFORG,2026-02-24,1360.0,82.45,29000.0,21500.0,27.7,125500.0,86000.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,-266
BHARATFORG,2026-02-24,1380.0,67.5,33500.0,16500.0,34.45,105500.0,62000.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,-1776
BHARATFORG,2026-02-24,1400.0,56.0,219500.0,273000.0,45.0,287500.0,170500.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,-3036
BHARATFORG,2026-02-24,1420.0,45.25,94000.0,116000.0,51.65,91000.0,22500.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,-3210
BHARATFORG,2026-02-24,1440.0,36.45,244500.0,222500.0,65.05,120000.0,10500.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,-2993
BHARATFORG,2026-02-24,1460.0,30.25,220000.0,133000.0,81.7,54500.0,4500.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,-1893
BHARATFORG,2026-02-24,1480.0,24.4,124000.0,67500.0,117.85,21000.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,-134
BHARATFORG,2026-02-24,1500.0,18.95,321500.0,213500.0,101.4,52000.0,72500.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,1749
BHARATFORG,2026-02-24,1520.0,14.8,68500.0,55500.0,88.15,1000.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,4407
BHARATFORG,2026-02-24,1540.0,11.65,119000.0,135000.0,112.9,8500.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,7215
BHARATFORG,2026-02-24,1560.0,9.65,49500.0,60500.0,0.0,0.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,10228
BHARATFORG,2026-02-24,1580.0,7.5,40500.0,7500.0,0.0,0.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,13344
BHARATFORG,2026-02-24,1600.0,5.75,176000.0,136500.0,214.0,19500.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,16525
BHARATFORG,2026-02-24,1620.0,4.4,42000.0,8500.0,0.0,0.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,19750
BHARATFORG,2026-02-24,1640.0,3.85,96000.0,31000.0,229.45,1500.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,23393
BHARATFORG,2026-02-24,1680.0,2.4,173000.0,56000.0,0.0,0.0,0.0,1407.8,1416.0,1384.4,2.192,2026-02-02 12:06,31036
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.6,44650.0,9975.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,122986
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.65,91675.0,19000.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,102271
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,1.15,486400.0,628425.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,81920
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.85,13300.0,16625.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,72664
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,2.3,642675.0,341050.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,63489
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,3.35,44650.0,30875.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,55478
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,4.95,408500.0,280725.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,47667
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,6.65,75050.0,53675.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,40952
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,9.05,119225.0,152000.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,34117
BHARTIARTL,2026-02-24,1860.0,104.2,73150.0,44650.0,12.2,164825.0,162925.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,27477
BHARTIARTL,2026-02-24,1880.0,90.5,20900.0,3800.0,16.15,153900.0,454575.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,21968
BHARTIARTL,2026-02-24,1900.0,75.5,166725.0,75525.0,20.9,395200.0,480225.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,16189
BHARTIARTL,2026-02-24,1920.0,60.4,95475.0,72675.0,27.55,140125.0,231325.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,12026
BHARTIARTL,2026-02-24,1940.0,48.5,315875.0,690650.0,35.25,207100.0,280250.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,8091
BHARTIARTL,2026-02-24,1960.0,38.0,607525.0,1075400.0,44.5,386650.0,544825.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,5814
BHARTIARTL,2026-02-24,1980.0,28.7,1234525.0,1623550.0,55.9,269800.0,224200.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,5312
BHARTIARTL,2026-02-24,2000.0,22.0,1223600.0,1254950.0,68.4,607050.0,102125.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,9265
BHARTIARTL,2026-02-24,2020.0,16.35,376200.0,375725.0,82.55,136325.0,22325.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,13384
BHARTIARTL,2026-02-24,2040.0,12.15,371450.0,565725.0,99.5,101175.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,19478
BHARTIARTL,2026-02-24,2060.0,9.0,273600.0,381425.0,115.4,66975.0,1425.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,26472
BHARTIARTL,2026-02-24,2080.0,6.65,343900.0,108775.0,131.5,40850.0,1425.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,34176
BHARTIARTL,2026-02-24,2100.0,5.0,1234050.0,608000.0,150.9,357675.0,28025.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,42868
BHARTIARTL,2026-02-24,2120.0,3.65,170525.0,63175.0,157.3,57950.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,50272
BHARTIARTL,2026-02-24,2140.0,2.75,164350.0,119700.0,173.9,47025.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,62063
BHARTIARTL,2026-02-24,2160.0,2.1,130625.0,56525.0,180.0,10450.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,74354
BHARTIARTL,2026-02-24,2180.0,1.65,101175.0,46550.0,168.0,475.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,87539
BHARTIARTL,2026-02-24,2200.0,1.3,630325.0,217550.0,246.0,145350.0,2375.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,101096
BHARTIARTL,2026-02-24,2220.0,0.85,604675.0,294975.0,205.0,950.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,112703
BHARTIARTL,2026-02-24,2240.0,0.75,134425.0,5225.0,0.0,0.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,129046
BHARTIARTL,2026-02-24,2260.0,1.1,24225.0,4275.0,0.0,0.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,145637
BHARTIARTL,2026-02-24,2280.0,0.65,39900.0,6650.0,0.0,0.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,162268
BHARTIARTL,2026-02-24,2300.0,0.75,104025.0,39425.0,306.2,3800.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,178979
BHARTIARTL,2026-02-24,2320.0,0.5,10925.0,950.0,0.0,0.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,195795
BHARTIARTL,2026-02-24,2360.0,0.5,4750.0,0.0,0.0,0.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,229688
BHARTIARTL,2026-02-24,2400.0,0.65,125875.0,950.0,415.65,2850.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,263599
BHARTIARTL,2026-02-24,2480.0,0.6,12825.0,0.0,0.0,0.0,0.0,1950.1,1957.7,1926.5,0.056,2026-02-02 12:06,332341
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.65,197500.0,52500.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,54145
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.95,612500.0,295000.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,44248
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.4,462500.0,220000.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,34784
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.9,7500.0,35000.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,30287
BIOCON,2026-02-24,330.0,34.6,120000.0,32500.0,2.45,260000.0,372500.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,25920
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.95,95000.0,125000.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,22008
BIOCON,2026-02-24,340.0,28.3,75000.0,30000.0,3.8,720000.0,412500.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,17773
BIOCON,2026-02-24,345.0,24.1,45000.0,17500.0,5.65,437500.0,367500.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,13894
BIOCON,2026-02-24,350.0,20.05,542500.0,112500.0,6.65,1055000.0,940000.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,10179
BIOCON,2026-02-24,355.0,17.55,55000.0,120000.0,8.3,237500.0,597500.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,7788
BIOCON,2026-02-24,360.0,13.8,332500.0,360000.0,10.05,1280000.0,932500.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,5056
BIOCON,2026-02-24,365.0,11.3,827500.0,1777500.0,12.25,757500.0,1207500.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,2403
BIOCON,2026-02-24,370.0,9.1,1632500.0,2130000.0,15.0,965000.0,397500.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,1378
BIOCON,2026-02-24,375.0,7.3,1020000.0,1007500.0,18.1,407500.0,225000.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,1682
BIOCON,2026-02-24,380.0,5.9,2880000.0,3950000.0,21.5,985000.0,155000.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,2669
BIOCON,2026-02-24,385.0,4.8,445000.0,692500.0,21.8,72500.0,0.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,5163
BIOCON,2026-02-24,390.0,3.6,1142500.0,1742500.0,29.35,207500.0,67500.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,8390
BIOCON,2026-02-24,395.0,2.85,250000.0,537500.0,28.7,17500.0,0.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,12039
BIOCON,2026-02-24,400.0,2.3,3035000.0,2145000.0,37.95,942500.0,115000.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,16040
BIOCON,2026-02-24,405.0,1.95,117500.0,160000.0,33.5,2500.0,0.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,19130
BIOCON,2026-02-24,410.0,1.5,557500.0,287500.0,47.0,65000.0,12500.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,25173
BIOCON,2026-02-24,420.0,0.95,840000.0,402500.0,51.65,155000.0,0.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,37631
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,43748
BIOCON,2026-02-24,430.0,0.7,410000.0,260000.0,60.0,47500.0,0.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,50507
BIOCON,2026-02-24,440.0,0.5,145000.0,110000.0,77.65,30000.0,5000.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,64398
BIOCON,2026-02-24,450.0,0.35,520000.0,100000.0,87.0,200000.0,0.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,78495
BIOCON,2026-02-24,460.0,0.3,180000.0,32500.0,0.0,0.0,0.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,91816
BIOCON,2026-02-24,480.0,0.35,50000.0,0.0,0.0,0.0,0.0,362.65,369.9,360.65,-1.507,2026-02-02 12:06,122266
BPCL,2026-02-24,290.0,74.0,112575.0,19750.0,0.25,1194875.0,161950.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,24309
BPCL,2026-02-24,300.0,60.5,49375.0,3950.0,0.4,179725.0,146150.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,18071
BPCL,2026-02-24,305.0,0.0,0.0,0.0,1.2,165900.0,0.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,14957
BPCL,2026-02-24,310.0,51.15,45425.0,0.0,0.7,258725.0,159975.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,11614
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.9,278475.0,116525.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,8657
BPCL,2026-02-24,320.0,45.0,27650.0,59250.0,1.1,487825.0,452275.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,5615
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,1.4,159975.0,203425.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,2914
BPCL,2026-02-24,330.0,34.55,159975.0,29625.0,1.8,750500.0,973675.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,489
BPCL,2026-02-24,335.0,30.3,65175.0,59250.0,2.3,351550.0,404875.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,-1293
BPCL,2026-02-24,340.0,26.95,426600.0,171825.0,3.1,1005275.0,963800.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,-3170
BPCL,2026-02-24,345.0,23.05,454250.0,584600.0,3.95,389075.0,778150.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,-3608
BPCL,2026-02-24,350.0,19.75,766300.0,1009225.0,5.35,1050700.0,1568150.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,-3570
BPCL,2026-02-24,355.0,16.0,444375.0,878875.0,6.8,314025.0,1183025.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,-2565
BPCL,2026-02-24,360.0,13.15,1813050.0,4854550.0,9.0,920350.0,1927600.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,-1635
BPCL,2026-02-24,365.0,10.5,687300.0,2504300.0,11.55,347600.0,602375.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,1719
BPCL,2026-02-24,370.0,8.4,1007250.0,3061250.0,14.3,266625.0,345625.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,4355
BPCL,2026-02-24,375.0,6.7,853200.0,1003300.0,17.2,49375.0,96775.0,362.5,364.2,351.0,3.734,2026-02-02 12:06,7774
