Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,17.35,13375.0,2875.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,8292
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,7129
BRITANNIA,2026-02-24,5300.0,587.95,125.0,0.0,26.8,29250.0,3250.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,5990
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,4926
BRITANNIA,2026-02-24,5400.0,495.05,500.0,0.0,42.5,10125.0,2375.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,3934
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,18.35,1375.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,2976
BRITANNIA,2026-02-24,5500.0,386.4,750.0,750.0,60.0,14875.0,4000.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,2041
BRITANNIA,2026-02-24,5550.0,365.25,125.0,0.0,62.65,3000.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,1126
BRITANNIA,2026-02-24,5600.0,301.55,3250.0,1000.0,89.65,19375.0,17625.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,273
BRITANNIA,2026-02-24,5650.0,336.35,1000.0,500.0,101.0,9125.0,3750.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,-527
BRITANNIA,2026-02-24,5700.0,239.2,11125.0,2375.0,119.6,30875.0,20250.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,-1260
BRITANNIA,2026-02-24,5750.0,203.9,4250.0,250.0,142.5,9500.0,6125.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,-1829
BRITANNIA,2026-02-24,5800.0,173.0,27750.0,34250.0,169.0,27125.0,21125.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,-2274
BRITANNIA,2026-02-24,5850.0,162.85,11625.0,12125.0,188.2,7125.0,11500.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,-2374
BRITANNIA,2026-02-24,5900.0,130.8,44250.0,93625.0,215.2,39375.0,35500.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,-2347
BRITANNIA,2026-02-24,5950.0,110.0,9375.0,5000.0,246.85,2750.0,4250.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,-2225
BRITANNIA,2026-02-24,6000.0,97.5,53125.0,60750.0,276.75,11875.0,2625.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,-1739
BRITANNIA,2026-02-24,6050.0,78.35,5875.0,3000.0,312.15,750.0,875.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,-774
BRITANNIA,2026-02-24,6100.0,65.45,38000.0,22250.0,350.2,6500.0,875.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,56
BRITANNIA,2026-02-24,6150.0,50.0,3500.0,750.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,1108
BRITANNIA,2026-02-24,6200.0,46.4,29750.0,23750.0,381.8,1875.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,2175
BRITANNIA,2026-02-24,6250.0,51.0,7500.0,1125.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,3448
BRITANNIA,2026-02-24,6300.0,30.0,30250.0,29250.0,436.2,1000.0,750.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,4731
BRITANNIA,2026-02-24,6350.0,24.35,1625.0,1125.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,6178
BRITANNIA,2026-02-24,6400.0,21.0,22625.0,2125.0,597.95,1250.0,125.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,7591
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,9092
BRITANNIA,2026-02-24,6500.0,13.15,87625.0,54250.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,10620
BRITANNIA,2026-02-24,6550.0,7.15,3000.0,500.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,12702
BRITANNIA,2026-02-24,6600.0,7.5,69875.0,55875.0,718.4,125.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,14685
BRITANNIA,2026-02-24,6650.0,8.0,1500.0,125.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,17060
BRITANNIA,2026-02-24,6700.0,4.4,78750.0,217000.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,19400
BRITANNIA,2026-02-24,6750.0,6.15,7000.0,125.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,22167
BRITANNIA,2026-02-24,6800.0,3.05,37750.0,74625.0,914.1,625.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,24938
BRITANNIA,2026-02-24,6900.0,2.0,1500.0,1750.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,30812
BRITANNIA,2026-02-24,7000.0,1.8,7000.0,3000.0,1112.3,250.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,36746
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5794.5,5909.0,5757.5,-1.126,2026-02-01 14:32:10,42725
BSE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,405263
BSE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,361156
BSE,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,317048
BSE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,272941
BSE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,228833
BSE,2026-02-24,2050.0,0.0,0.0,0.0,19.0,22500.0,33750.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,206779
BSE,2026-02-24,2100.0,0.0,0.0,0.0,21.35,40500.0,83250.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,184795
BSE,2026-02-24,2150.0,0.0,0.0,0.0,34.0,6000.0,7500.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,162970
BSE,2026-02-24,2200.0,613.45,7875.0,0.0,33.3,442125.0,2549625.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,141241
BSE,2026-02-24,2250.0,360.0,0.0,1500.0,39.0,6750.0,25125.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,120793
BSE,2026-02-24,2300.0,327.0,3000.0,9750.0,50.05,289500.0,1831125.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,101342
BSE,2026-02-24,2350.0,0.0,0.0,0.0,60.1,12000.0,34500.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,82028
BSE,2026-02-24,2400.0,248.0,27000.0,99375.0,73.1,363375.0,3037125.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,64054
BSE,2026-02-24,2450.0,206.75,14250.0,73125.0,87.55,19875.0,74625.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,46117
BSE,2026-02-24,2500.0,185.0,274500.0,1248750.0,103.85,615750.0,4555125.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,30457
BSE,2026-02-24,2550.0,155.0,78750.0,461625.0,126.0,135000.0,935625.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,17812
BSE,2026-02-24,2600.0,130.0,434625.0,1929000.0,149.9,427125.0,2422875.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,7072
BSE,2026-02-24,2650.0,108.95,120375.0,693000.0,184.0,107625.0,634125.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,368
BSE,2026-02-24,2700.0,90.5,771750.0,2905125.0,218.05,489375.0,2128500.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,-5111
BSE,2026-02-24,2750.0,73.0,225375.0,1370250.0,246.4,168750.0,742875.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,-7303
BSE,2026-02-24,2800.0,59.65,632625.0,3855375.0,280.0,438750.0,669750.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,-6351
BSE,2026-02-24,2850.0,48.0,348000.0,1193625.0,320.2,196500.0,90375.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,-6040
BSE,2026-02-24,2900.0,38.5,863625.0,3309375.0,356.5,264000.0,114375.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,881
BSE,2026-02-24,2950.0,29.5,162375.0,648750.0,390.7,32250.0,6000.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,11977
BSE,2026-02-24,3000.0,23.55,801375.0,3197625.0,446.9,183375.0,97500.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,29352
BSE,2026-02-24,3050.0,20.0,93000.0,396375.0,488.75,70500.0,73875.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,46123
BSE,2026-02-24,3100.0,16.0,399000.0,1410000.0,445.0,63750.0,7875.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,66761
BSE,2026-02-24,3150.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,90773
BSE,2026-02-24,3200.0,11.0,732750.0,1373625.0,409.2,10875.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,116983
BSE,2026-02-24,3250.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,147273
BSE,2026-02-24,3300.0,7.0,193125.0,697125.0,434.5,4500.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,177202
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,208058
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,238975
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,269892
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,300809
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,331726
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,362643
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,424477
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,486310
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,548144
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,609978
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2582.9,2800.0,2377.4,-7.655,2026-02-01 14:32:10,671812
CAMS,2026-02-24,580.0,118.2,0.0,0.0,2.5,42000.0,34500.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,22411
CAMS,2026-02-24,600.0,99.35,1500.0,0.0,4.25,207750.0,408000.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,18196
CAMS,2026-02-24,610.0,0.0,0.0,0.0,6.2,7500.0,2250.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,16230
CAMS,2026-02-24,620.0,0.0,0.0,0.0,6.3,78750.0,39750.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,14340
CAMS,2026-02-24,630.0,0.0,0.0,0.0,7.55,56250.0,64500.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,12483
CAMS,2026-02-24,640.0,64.9,750.0,0.0,8.55,34500.0,55500.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,10690
CAMS,2026-02-24,650.0,48.0,6000.0,750.0,11.2,98250.0,99750.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,8950
CAMS,2026-02-24,660.0,34.0,6750.0,8250.0,14.35,87750.0,60750.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,7258
CAMS,2026-02-24,670.0,37.0,8250.0,20250.0,17.5,69000.0,152250.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,5639
CAMS,2026-02-24,680.0,28.2,39750.0,63000.0,21.45,273000.0,376500.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,4109
CAMS,2026-02-24,690.0,22.45,57750.0,34500.0,26.0,98250.0,36000.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,2509
CAMS,2026-02-24,700.0,17.55,414000.0,590250.0,29.6,327750.0,272250.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,1413
CAMS,2026-02-24,710.0,13.45,285750.0,88500.0,35.25,192000.0,38250.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,941
CAMS,2026-02-24,720.0,11.15,212250.0,346500.0,46.7,75000.0,12750.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,897
CAMS,2026-02-24,730.0,8.85,114000.0,69000.0,47.75,45750.0,8250.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,1320
CAMS,2026-02-24,740.0,6.75,136500.0,63750.0,55.3,68250.0,9750.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,1898
CAMS,2026-02-24,750.0,5.4,256500.0,382500.0,66.8,24000.0,3750.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,2514
CAMS,2026-02-24,760.0,4.1,117000.0,26250.0,65.4,109500.0,0.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,3673
CAMS,2026-02-24,770.0,3.05,46500.0,28500.0,0.0,0.0,0.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,4413
CAMS,2026-02-24,780.0,3.0,201000.0,41250.0,93.0,60000.0,1500.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,5881
CAMS,2026-02-24,790.0,3.95,750.0,0.0,95.8,750.0,0.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,7099
CAMS,2026-02-24,800.0,1.85,374250.0,236250.0,116.4,87000.0,24750.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,8809
CAMS,2026-02-24,810.0,0.0,0.0,0.0,114.1,750.0,0.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,10043
CAMS,2026-02-24,820.0,1.5,30000.0,750.0,123.5,5250.0,0.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,12213
CAMS,2026-02-24,830.0,0.0,0.0,0.0,133.05,1500.0,0.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,14367
CAMS,2026-02-24,840.0,0.95,14250.0,0.0,142.65,26250.0,0.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,16562
CAMS,2026-02-24,860.0,0.7,9000.0,0.0,162.15,41250.0,0.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,20701
CAMS,2026-02-24,880.0,0.75,20250.0,1500.0,181.8,26250.0,0.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,24646
CAMS,2026-02-24,920.0,0.1,3750.0,750.0,0.0,0.0,0.0,687.65,703.0,652.05,-1.065,2026-02-01 14:32:10,33581
CANBK,2026-02-24,126.0,0.0,0.0,0.0,0.42,270000.0,810000.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,142645
CANBK,2026-02-24,127.0,0.0,0.0,0.0,0.48,276750.0,776250.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,134531
CANBK,2026-02-24,128.0,20.22,222750.0,0.0,0.54,1606500.0,2274750.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,126444
CANBK,2026-02-24,129.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,118916
CANBK,2026-02-24,130.0,15.22,351000.0,94500.0,0.7,5271750.0,4725000.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,111025
CANBK,2026-02-24,131.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,103861
CANBK,2026-02-24,132.0,16.57,6750.0,0.0,0.0,0.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,96532
CANBK,2026-02-24,133.0,0.0,0.0,0.0,0.0,0.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,89214
CANBK,2026-02-24,134.0,10.5,54000.0,6750.0,1.22,1336500.0,931500.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,81886
CANBK,2026-02-24,135.0,0.0,0.0,0.0,1.36,1451250.0,3456000.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,74590
CANBK,2026-02-24,136.0,13.18,6750.0,0.0,1.56,2342250.0,2315250.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,67348
CANBK,2026-02-24,137.0,14.86,324000.0,0.0,2.01,155250.0,297000.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,60182
CANBK,2026-02-24,138.0,8.52,27000.0,33750.0,2.05,2396250.0,3624750.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,53871
CANBK,2026-02-24,139.0,7.79,0.0,6750.0,2.24,1532250.0,843750.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,46884
CANBK,2026-02-24,140.0,7.0,1721250.0,4002750.0,2.68,11832750.0,21843000.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,40175
CANBK,2026-02-24,141.0,5.83,141750.0,128250.0,3.29,1032750.0,405000.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,33198
CANBK,2026-02-24,142.0,5.86,175500.0,526500.0,3.66,1505250.0,2396250.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,28048
CANBK,2026-02-24,143.0,5.52,371250.0,850500.0,3.94,1282500.0,2517750.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,22875
CANBK,2026-02-24,144.0,4.95,681750.0,1167750.0,4.37,1019250.0,1370250.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,18015
CANBK,2026-02-24,145.0,4.55,4063500.0,8383500.0,4.95,7857000.0,9463500.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,13517
CANBK,2026-02-24,146.0,4.0,634500.0,1532250.0,5.84,1390500.0,1815750.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,8279
CANBK,2026-02-24,147.0,3.76,938250.0,2288250.0,6.41,1154250.0,1883250.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,4726
CANBK,2026-02-24,148.0,3.38,1917000.0,5643000.0,7.2,1410750.0,1599750.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,1553
CANBK,2026-02-24,149.0,3.14,830250.0,1275750.0,8.52,830250.0,506250.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,-1267
CANBK,2026-02-24,150.0,2.75,16416000.0,38839500.0,8.49,9423000.0,5616000.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,-4000
CANBK,2026-02-24,151.0,2.47,2112750.0,2463750.0,9.42,978750.0,243000.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,-7189
CANBK,2026-02-24,152.0,2.23,4083750.0,5481000.0,11.12,1377000.0,432000.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,-6983
CANBK,2026-02-24,153.0,1.95,3145500.0,4380750.0,11.02,1140750.0,243000.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,-6451
CANBK,2026-02-24,154.0,1.82,3368250.0,3334500.0,11.8,1876500.0,661500.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,-5514
CANBK,2026-02-24,155.0,1.66,14411250.0,21033000.0,12.2,5251500.0,749250.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,-5010
CANBK,2026-02-24,156.0,1.5,2052000.0,1701000.0,12.0,648000.0,20250.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,-4953
CANBK,2026-02-24,157.0,1.4,2038500.0,1323000.0,13.97,1113750.0,121500.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,-1081
CANBK,2026-02-24,158.0,1.31,3186000.0,2139750.0,14.28,1100250.0,195750.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,2304
CANBK,2026-02-24,159.0,1.2,3415500.0,1701000.0,13.37,1572750.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,6236
CANBK,2026-02-24,160.0,1.13,31279500.0,29443500.0,16.5,6628500.0,742500.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,10127
CANBK,2026-02-24,161.0,0.98,2403000.0,1613250.0,14.48,1491750.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,12100
CANBK,2026-02-24,162.0,0.93,3395250.0,1107000.0,15.94,607500.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,19940
CANBK,2026-02-24,163.0,0.77,1113750.0,769500.0,16.18,74250.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,29452
CANBK,2026-02-24,164.0,0.7,1255500.0,344250.0,16.85,27000.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,39701
CANBK,2026-02-24,165.0,0.71,11157750.0,9942750.0,17.7,1140750.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,50156
CANBK,2026-02-24,166.0,0.65,783000.0,614250.0,18.63,128250.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,60570
CANBK,2026-02-24,167.0,0.58,911250.0,452250.0,19.54,54000.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,72115
CANBK,2026-02-24,168.0,0.56,1039500.0,661500.0,0.0,0.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,83892
CANBK,2026-02-24,169.0,0.5,621000.0,594000.0,0.0,0.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,95883
CANBK,2026-02-24,170.0,0.47,15984000.0,11974500.0,25.5,607500.0,101250.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,107910
CANBK,2026-02-24,172.0,0.41,1086750.0,492750.0,0.0,0.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,134421
CANBK,2026-02-24,174.0,0.36,1910250.0,816750.0,0.0,0.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,161992
CANBK,2026-02-24,176.0,0.3,2423250.0,1397250.0,0.0,0.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,189970
CANBK,2026-02-24,178.0,0.26,978750.0,567000.0,0.0,0.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,218435
CANBK,2026-02-24,180.0,0.23,8653500.0,6581250.0,31.96,94500.0,0.0,144.1,148.92,138.01,-2.252,2026-02-01 14:32:10,247050
CDSL,2026-02-24,600.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,357348
CDSL,2026-02-24,640.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,337521
CDSL,2026-02-24,680.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,317695
CDSL,2026-02-24,720.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,297868
CDSL,2026-02-24,760.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,278042
CDSL,2026-02-24,800.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,258215
CDSL,2026-02-24,840.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,238389
CDSL,2026-02-24,860.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,228476
CDSL,2026-02-24,880.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,218562
CDSL,2026-02-24,900.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,208649
CDSL,2026-02-24,920.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,198736
CDSL,2026-02-24,940.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,188823
CDSL,2026-02-24,960.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,178909
CDSL,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,168996
CDSL,2026-02-24,1000.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,159083
CDSL,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,149170
CDSL,2026-02-24,1040.0,0.0,0.0,0.0,0.0,0.0,0.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,139256
CDSL,2026-02-24,1060.0,0.0,0.0,0.0,6.0,21850.0,52250.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,129343
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,8.1,125875.0,513950.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,119460
CDSL,2026-02-24,1100.0,0.0,0.0,0.0,10.55,55100.0,119700.0,1233.2,1315.9,1196.3,-6.59,2026-02-01 14:32:10,109741
