Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHEL,2026-02-24,217.5,0.0,0.0,0.0,1.8,42000.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,34273
BHEL,2026-02-24,220.0,41.3,26250.0,2625.0,1.05,1488375.0,18375.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,29674
BHEL,2026-02-24,222.5,0.0,0.0,0.0,1.35,123375.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,25414
BHEL,2026-02-24,225.0,0.0,0.0,0.0,1.4,189000.0,15750.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,21215
BHEL,2026-02-24,227.5,0.0,0.0,0.0,1.8,102375.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,17055
BHEL,2026-02-24,230.0,33.15,57750.0,5250.0,1.95,1283625.0,133875.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,12927
BHEL,2026-02-24,232.5,0.0,0.0,0.0,2.35,267750.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,9095
BHEL,2026-02-24,235.0,24.7,47250.0,0.0,2.45,887250.0,49875.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,5326
BHEL,2026-02-24,237.5,26.15,73500.0,0.0,3.1,249375.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,1752
BHEL,2026-02-24,240.0,24.6,729750.0,7875.0,3.3,2100000.0,70875.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,-1524
BHEL,2026-02-24,242.5,22.7,89250.0,0.0,4.0,488250.0,5250.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,-3107
BHEL,2026-02-24,245.0,20.7,577500.0,10500.0,4.4,973875.0,42000.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,-5640
BHEL,2026-02-24,247.5,18.7,393750.0,0.0,5.1,561750.0,52500.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,-7025
BHEL,2026-02-24,250.0,18.0,1714125.0,139125.0,5.8,2396625.0,304500.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,-8489
BHEL,2026-02-24,252.5,16.0,527625.0,31500.0,6.6,372750.0,21000.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,-7680
BHEL,2026-02-24,255.0,14.8,1084125.0,120750.0,7.55,703500.0,70875.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,-7742
BHEL,2026-02-24,257.5,13.3,380625.0,126000.0,8.65,207375.0,26250.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,-6883
BHEL,2026-02-24,260.0,12.0,5339250.0,955500.0,9.85,1627500.0,336000.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,-6623
BHEL,2026-02-24,262.5,10.6,462000.0,241500.0,11.15,320250.0,47250.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,-144
BHEL,2026-02-24,265.0,9.55,1438500.0,664125.0,12.7,409500.0,28875.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,1858
BHEL,2026-02-24,267.5,8.4,275625.0,21000.0,25.25,47250.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,5044
BHEL,2026-02-24,270.0,7.5,2732625.0,653625.0,15.4,1086750.0,10500.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,7569
BHEL,2026-02-24,272.5,6.3,152250.0,28875.0,29.0,28875.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,11313
BHEL,2026-02-24,275.0,5.8,1367625.0,212625.0,22.35,207375.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,14738
BHEL,2026-02-24,277.5,5.15,215250.0,55125.0,27.5,18375.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,18875
BHEL,2026-02-24,280.0,4.55,3593625.0,435750.0,22.65,771750.0,36750.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,22800
BHEL,2026-02-24,282.5,4.0,49875.0,39375.0,34.0,28875.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,27644
BHEL,2026-02-24,285.0,3.5,1134000.0,73500.0,26.95,118125.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,32542
BHEL,2026-02-24,287.5,2.9,343875.0,7875.0,25.7,2625.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,37910
BHEL,2026-02-24,290.0,2.7,4066125.0,170625.0,31.0,488250.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,43379
BHEL,2026-02-24,292.5,2.2,186375.0,5250.0,0.0,0.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,49478
BHEL,2026-02-24,295.0,2.15,223125.0,68250.0,40.3,86625.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,56080
BHEL,2026-02-24,297.5,1.5,168000.0,0.0,0.0,0.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,62418
BHEL,2026-02-24,300.0,1.75,8922375.0,750750.0,40.0,459375.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,69124
BHEL,2026-02-24,302.5,1.3,202125.0,2625.0,16.65,2625.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,77873
BHEL,2026-02-24,305.0,1.3,945000.0,21000.0,59.8,55125.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,86973
BHEL,2026-02-24,307.5,1.1,160125.0,0.0,0.0,0.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,96093
BHEL,2026-02-24,310.0,1.0,1320375.0,78750.0,49.35,105000.0,7875.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,105478
BHEL,2026-02-24,315.0,1.3,26250.0,0.0,0.0,0.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,124539
BHEL,2026-02-24,320.0,0.7,527625.0,31500.0,70.0,26250.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,144003
BHEL,2026-02-24,325.0,0.65,21000.0,0.0,75.0,15750.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,163594
BHEL,2026-02-24,330.0,0.55,782250.0,0.0,79.9,63000.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,183233
BHEL,2026-02-24,345.0,0.2,5250.0,0.0,0.0,0.0,0.0,261.15,261.6,259.45,0.578,2026-01-29 09:29:31,243307
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.75,170000.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,43299
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,1.1,352500.0,10000.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,36219
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.25,195000.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,29333
BIOCON,2026-02-24,325.0,39.65,7500.0,0.0,0.0,0.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,26021
BIOCON,2026-02-24,330.0,38.75,45000.0,7500.0,2.4,192500.0,27500.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,22732
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.6,90000.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,19660
BIOCON,2026-02-24,340.0,31.65,40000.0,0.0,3.65,652500.0,7500.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,16491
BIOCON,2026-02-24,345.0,29.9,22500.0,0.0,4.5,160000.0,2500.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,13572
BIOCON,2026-02-24,350.0,23.05,530000.0,10000.0,5.7,935000.0,40000.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,10851
BIOCON,2026-02-24,355.0,0.0,0.0,0.0,7.3,75000.0,7500.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,9556
BIOCON,2026-02-24,360.0,19.15,190000.0,0.0,8.85,650000.0,92500.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,7555
BIOCON,2026-02-24,365.0,13.2,195000.0,35000.0,11.3,247500.0,2500.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,5817
BIOCON,2026-02-24,370.0,11.0,995000.0,137500.0,13.6,900000.0,45000.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,4490
BIOCON,2026-02-24,375.0,8.85,265000.0,40000.0,16.35,190000.0,5000.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,4003
BIOCON,2026-02-24,380.0,7.15,837500.0,175000.0,19.3,885000.0,7500.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,3797
BIOCON,2026-02-24,385.0,5.55,167500.0,35000.0,19.8,57500.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,3419
BIOCON,2026-02-24,390.0,4.35,602500.0,100000.0,23.45,217500.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,4242
BIOCON,2026-02-24,395.0,3.3,75000.0,2500.0,26.5,5000.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,5248
BIOCON,2026-02-24,400.0,2.6,1892500.0,290000.0,34.6,897500.0,2500.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,6553
BIOCON,2026-02-24,405.0,2.05,85000.0,2500.0,33.5,2500.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,6628
BIOCON,2026-02-24,410.0,1.6,502500.0,12500.0,47.6,65000.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,9370
BIOCON,2026-02-24,420.0,0.95,582500.0,10000.0,50.05,157500.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,15173
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,17827
BIOCON,2026-02-24,430.0,0.6,110000.0,5000.0,60.0,47500.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,21135
BIOCON,2026-02-24,440.0,1.0,12500.0,0.0,71.6,30000.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,27801
BIOCON,2026-02-24,450.0,0.35,310000.0,15000.0,87.0,200000.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,34575
BIOCON,2026-02-24,460.0,0.65,42500.0,0.0,0.0,0.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,40344
BIOCON,2026-02-24,480.0,0.15,35000.0,0.0,0.0,0.0,0.0,364.7,371.2,363.95,-1.565,2026-01-29 09:29:31,55426
BLUESTARCO,2026-02-24,1400.0,0.0,0.0,0.0,10.9,16575.0,4225.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,3641
BLUESTARCO,2026-02-24,1440.0,0.0,0.0,0.0,11.8,9425.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,2816
BLUESTARCO,2026-02-24,1480.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,2035
BLUESTARCO,2026-02-24,1500.0,0.0,0.0,0.0,24.0,650.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,1650
BLUESTARCO,2026-02-24,1520.0,0.0,0.0,0.0,21.3,19500.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,1265
BLUESTARCO,2026-02-24,1540.0,0.0,0.0,0.0,18.0,1300.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,879
BLUESTARCO,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,535
BLUESTARCO,2026-02-24,1580.0,0.0,0.0,0.0,33.5,0.0,975.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,193
BLUESTARCO,2026-02-24,1600.0,109.85,5850.0,0.0,36.1,88725.0,4225.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-148
BLUESTARCO,2026-02-24,1620.0,129.4,325.0,0.0,48.0,5200.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-557
BLUESTARCO,2026-02-24,1640.0,0.0,0.0,0.0,42.0,4550.0,325.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-719
BLUESTARCO,2026-02-24,1660.0,84.5,2925.0,0.0,53.75,11375.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-871
BLUESTARCO,2026-02-24,1680.0,82.75,8775.0,0.0,61.7,8450.0,650.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-1011
BLUESTARCO,2026-02-24,1700.0,85.0,16250.0,1950.0,72.5,30225.0,4225.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-1060
BLUESTARCO,2026-02-24,1720.0,67.8,37375.0,0.0,75.5,2275.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-1118
BLUESTARCO,2026-02-24,1740.0,64.9,9750.0,975.0,89.55,4875.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-779
BLUESTARCO,2026-02-24,1760.0,49.7,17225.0,0.0,132.0,2925.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-627
BLUESTARCO,2026-02-24,1780.0,0.0,0.0,0.0,129.0,3250.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-408
BLUESTARCO,2026-02-24,1800.0,40.0,26975.0,3900.0,127.25,6500.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,-271
BLUESTARCO,2026-02-24,1820.0,29.45,8775.0,0.0,159.0,1625.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,0
BLUESTARCO,2026-02-24,1840.0,25.45,13325.0,0.0,150.0,325.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,265
BLUESTARCO,2026-02-24,1860.0,18.7,3250.0,0.0,0.0,0.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,588
BLUESTARCO,2026-02-24,1880.0,23.35,975.0,0.0,0.0,0.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,894
BLUESTARCO,2026-02-24,1900.0,15.4,19825.0,0.0,0.0,0.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,1199
BLUESTARCO,2026-02-24,1920.0,10.65,1625.0,0.0,0.0,0.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,1571
BLUESTARCO,2026-02-24,1960.0,16.25,2925.0,0.0,0.0,0.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,2263
BLUESTARCO,2026-02-24,2000.0,6.5,27300.0,0.0,300.0,650.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,2970
BLUESTARCO,2026-02-24,2080.0,3.6,5200.0,0.0,0.0,0.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,4596
BLUESTARCO,2026-02-24,2160.0,10.0,1950.0,325.0,0.0,0.0,0.0,1716.3,1721.1,1701.9,0.87,2026-01-29 09:29:31,6267
BOSCHLTD,2026-02-24,29500.0,6100.0,100.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,17205
BOSCHLTD,2026-02-24,30000.0,0.0,0.0,0.0,40.75,250.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,15446
BOSCHLTD,2026-02-24,30500.0,0.0,0.0,0.0,92.0,2775.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,13637
BOSCHLTD,2026-02-24,31000.0,0.0,0.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,11943
BOSCHLTD,2026-02-24,31500.0,0.0,0.0,0.0,140.0,850.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,10274
BOSCHLTD,2026-02-24,32000.0,3769.05,225.0,0.0,148.6,1675.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,8636
BOSCHLTD,2026-02-24,32250.0,0.0,0.0,0.0,215.25,75.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,7930
BOSCHLTD,2026-02-24,32500.0,0.0,0.0,0.0,158.25,700.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,7165
BOSCHLTD,2026-02-24,32750.0,0.0,0.0,0.0,257.15,175.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,6408
BOSCHLTD,2026-02-24,33000.0,0.0,0.0,0.0,243.05,1725.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,5661
BOSCHLTD,2026-02-24,33250.0,2544.3,0.0,0.0,382.45,375.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,4921
BOSCHLTD,2026-02-24,33500.0,0.0,0.0,0.0,340.0,425.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,4217
BOSCHLTD,2026-02-24,33750.0,0.0,0.0,0.0,574.3,250.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,3524
BOSCHLTD,2026-02-24,34000.0,2059.25,700.0,0.0,450.15,2400.0,175.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,2837
BOSCHLTD,2026-02-24,34250.0,2036.05,25.0,0.0,552.5,150.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,2278
BOSCHLTD,2026-02-24,34500.0,0.0,0.0,0.0,600.0,1150.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,1684
BOSCHLTD,2026-02-24,34750.0,0.0,0.0,0.0,845.05,525.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,1053
BOSCHLTD,2026-02-24,35000.0,1793.0,2125.0,0.0,659.6,6400.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,460
BOSCHLTD,2026-02-24,35250.0,1621.55,400.0,0.0,777.25,1325.0,25.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,83
BOSCHLTD,2026-02-24,35500.0,1350.0,2250.0,275.0,860.0,2250.0,125.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-246
BOSCHLTD,2026-02-24,35750.0,1305.4,475.0,0.0,671.75,75.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-316
BOSCHLTD,2026-02-24,36000.0,1066.35,3475.0,575.0,1048.1,2500.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-425
BOSCHLTD,2026-02-24,36250.0,820.05,75.0,0.0,1227.65,750.0,50.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-334
BOSCHLTD,2026-02-24,36500.0,875.6,150.0,150.0,1300.0,225.0,50.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-416
BOSCHLTD,2026-02-24,36750.0,567.55,50.0,0.0,711.25,75.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-419
BOSCHLTD,2026-02-24,37000.0,678.0,4050.0,450.0,1709.25,7725.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-405
BOSCHLTD,2026-02-24,37250.0,0.0,0.0,0.0,1148.4,25.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-1140
BOSCHLTD,2026-02-24,37500.0,521.0,300.0,50.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-832
BOSCHLTD,2026-02-24,37750.0,0.0,0.0,0.0,805.65,175.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-497
BOSCHLTD,2026-02-24,38000.0,431.9,4125.0,475.0,2800.0,675.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,-188
BOSCHLTD,2026-02-24,38250.0,295.95,50.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,243
BOSCHLTD,2026-02-24,38500.0,385.3,1200.0,25.0,3373.9,75.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,689
BOSCHLTD,2026-02-24,38750.0,239.45,100.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,1186
BOSCHLTD,2026-02-24,39000.0,296.25,2475.0,0.0,3186.0,225.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,1667
BOSCHLTD,2026-02-24,39250.0,163.95,275.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,2215
BOSCHLTD,2026-02-24,39500.0,200.0,575.0,25.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,2773
BOSCHLTD,2026-02-24,39750.0,141.1,250.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,3352
BOSCHLTD,2026-02-24,40000.0,169.6,11325.0,1425.0,4550.0,50.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,3929
BOSCHLTD,2026-02-24,40250.0,56.1,1100.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,4956
BOSCHLTD,2026-02-24,40500.0,143.3,275.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,5848
BOSCHLTD,2026-02-24,40750.0,105.5,300.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,6744
BOSCHLTD,2026-02-24,41000.0,118.6,3825.0,50.0,5200.0,250.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,7648
BOSCHLTD,2026-02-24,41250.0,78.85,100.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,8565
BOSCHLTD,2026-02-24,41500.0,58.2,1300.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,9570
BOSCHLTD,2026-02-24,42000.0,75.05,2350.0,375.0,5893.6,200.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,11651
BOSCHLTD,2026-02-24,42250.0,33.55,400.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,12652
BOSCHLTD,2026-02-24,42500.0,146.4,300.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,13764
BOSCHLTD,2026-02-24,42750.0,46.95,275.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,14886
BOSCHLTD,2026-02-24,43000.0,27.7,425.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,16013
BOSCHLTD,2026-02-24,43250.0,52.0,75.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,17149
BOSCHLTD,2026-02-24,43500.0,42.95,300.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,18287
BOSCHLTD,2026-02-24,44000.0,31.6,475.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,20579
BOSCHLTD,2026-02-24,44500.0,31.35,750.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,22894
BOSCHLTD,2026-02-24,45000.0,30.0,2250.0,0.0,0.0,0.0,0.0,35920.0,36125.0,35825.0,-0.732,2026-01-29 09:29:31,25247
BPCL,2026-02-24,300.0,59.4,90850.0,0.0,0.6,653725.0,88875.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,22633
BPCL,2026-02-24,310.0,47.5,49375.0,0.0,0.95,201450.0,0.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,17116
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,14448
BPCL,2026-02-24,320.0,43.55,43450.0,0.0,1.8,306125.0,5925.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,11628
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,2.15,288350.0,17775.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,9138
BPCL,2026-02-24,330.0,37.2,15800.0,0.0,2.75,440425.0,59250.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,6611
BPCL,2026-02-24,335.0,32.35,67150.0,0.0,3.35,165900.0,9875.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,4299
BPCL,2026-02-24,340.0,28.3,114550.0,0.0,4.3,351550.0,73075.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,2328
BPCL,2026-02-24,345.0,21.95,45425.0,1975.0,5.65,284400.0,37525.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,601
BPCL,2026-02-24,350.0,20.45,450300.0,86900.0,6.85,1192900.0,238975.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,-1194
BPCL,2026-02-24,355.0,17.15,209350.0,19750.0,9.4,387100.0,55300.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,-2004
BPCL,2026-02-24,360.0,14.4,934175.0,325875.0,10.65,1030950.0,485850.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,-2624
BPCL,2026-02-24,365.0,11.8,511525.0,80975.0,13.6,171825.0,17775.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,-2009
BPCL,2026-02-24,370.0,9.6,1151425.0,375250.0,16.25,784075.0,11850.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,-930
BPCL,2026-02-24,375.0,7.15,474000.0,84925.0,18.85,45425.0,11850.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,577
BPCL,2026-02-24,380.0,5.95,784075.0,288350.0,21.1,179725.0,0.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,2767
BPCL,2026-02-24,385.0,4.65,201450.0,45425.0,26.7,11850.0,0.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,5272
BPCL,2026-02-24,390.0,3.65,527325.0,126400.0,28.65,17775.0,0.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,7860
BPCL,2026-02-24,395.0,2.6,161950.0,5925.0,37.4,31600.0,5925.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,10799
BPCL,2026-02-24,400.0,2.0,1374600.0,82950.0,46.3,13825.0,0.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,13617
BPCL,2026-02-24,405.0,1.7,51350.0,0.0,49.0,1975.0,0.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,17416
BPCL,2026-02-24,410.0,1.2,148125.0,13825.0,54.2,21725.0,0.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,21031
BPCL,2026-02-24,415.0,0.9,3950.0,0.0,0.0,0.0,0.0,362.4,363.4,357.25,0.014,2026-01-29 09:29:31,24631
