Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUBANK,2026-02-24,1030.0,15.0,145000.0,44000.0,55.0,22000.0,2000.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,7309
AUBANK,2026-02-24,1040.0,12.05,92000.0,33000.0,68.95,9000.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,10303
AUBANK,2026-02-24,1050.0,10.1,303000.0,43000.0,68.25,21000.0,6000.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,13350
AUBANK,2026-02-24,1060.0,8.2,126000.0,16000.0,84.35,2000.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,16834
AUBANK,2026-02-24,1070.0,6.55,79000.0,5000.0,92.45,2000.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,20371
AUBANK,2026-02-24,1080.0,5.5,164000.0,60000.0,100.85,1000.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,23935
AUBANK,2026-02-24,1090.0,4.7,57000.0,5000.0,109.5,2000.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,27711
AUBANK,2026-02-24,1100.0,3.8,342000.0,70000.0,118.35,2000.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,31471
AUBANK,2026-02-24,1110.0,0.0,0.0,0.0,127.35,2000.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,35676
AUBANK,2026-02-24,1120.0,2.65,105000.0,9000.0,129.0,9000.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,39752
AUBANK,2026-02-24,1130.0,1.55,93000.0,1000.0,0.0,0.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,43878
AUBANK,2026-02-24,1140.0,1.8,71000.0,0.0,0.0,0.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,48201
AUBANK,2026-02-24,1150.0,1.6,4000.0,6000.0,0.0,0.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,52593
AUBANK,2026-02-24,1160.0,1.25,194000.0,12000.0,0.0,0.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,56976
AUBANK,2026-02-24,1170.0,1.05,1000.0,0.0,0.0,0.0,0.0,988.35,989.7,978.8,0.611,2026-02-01 11:16:23,61578
AUROPHARMA,2026-02-24,940.0,0.0,0.0,0.0,2.5,5500.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,36247
AUROPHARMA,2026-02-24,960.0,0.0,0.0,0.0,0.1,7150.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,31707
AUROPHARMA,2026-02-24,980.0,0.0,0.0,0.0,1.5,109450.0,550.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,27182
AUROPHARMA,2026-02-24,1000.0,211.95,550.0,0.0,2.0,97900.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,22861
AUROPHARMA,2026-02-24,1020.0,0.0,0.0,0.0,3.7,8250.0,2200.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,18744
AUROPHARMA,2026-02-24,1030.0,0.0,0.0,0.0,4.5,1650.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,16695
AUROPHARMA,2026-02-24,1040.0,0.0,0.0,0.0,4.35,39050.0,16500.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,14650
AUROPHARMA,2026-02-24,1050.0,163.4,550.0,0.0,5.6,21450.0,15400.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,12628
AUROPHARMA,2026-02-24,1060.0,153.95,1100.0,0.0,6.45,9350.0,2750.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,10641
AUROPHARMA,2026-02-24,1070.0,0.0,0.0,0.0,7.5,1650.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,8679
AUROPHARMA,2026-02-24,1080.0,0.0,0.0,0.0,7.0,94600.0,19250.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,6707
AUROPHARMA,2026-02-24,1090.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,4764
AUROPHARMA,2026-02-24,1100.0,112.95,18150.0,0.0,11.95,366300.0,194150.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,2888
AUROPHARMA,2026-02-24,1110.0,113.45,39600.0,0.0,12.15,6600.0,5500.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,1163
AUROPHARMA,2026-02-24,1120.0,101.0,20900.0,0.0,14.35,83600.0,7700.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,158
AUROPHARMA,2026-02-24,1130.0,70.7,44550.0,1650.0,16.25,41800.0,13750.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,-1091
AUROPHARMA,2026-02-24,1140.0,77.8,101750.0,10450.0,21.0,127600.0,84700.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,-2099
AUROPHARMA,2026-02-24,1150.0,62.0,118250.0,7700.0,23.0,180950.0,43450.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,-2601
AUROPHARMA,2026-02-24,1160.0,52.85,64900.0,4400.0,24.35,105600.0,75350.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,-3011
AUROPHARMA,2026-02-24,1170.0,57.95,14300.0,2750.0,33.4,26400.0,1650.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,-3481
AUROPHARMA,2026-02-24,1180.0,51.15,130350.0,79200.0,37.0,119900.0,31900.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,-4002
AUROPHARMA,2026-02-24,1190.0,41.3,66000.0,85250.0,45.5,48400.0,42350.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,-4044
AUROPHARMA,2026-02-24,1200.0,36.8,784300.0,742500.0,45.65,531850.0,184800.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,-4142
AUROPHARMA,2026-02-24,1210.0,33.3,84150.0,59950.0,51.6,73700.0,10450.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,-2518
AUROPHARMA,2026-02-24,1220.0,28.05,242000.0,160600.0,54.4,34100.0,3300.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,-1295
AUROPHARMA,2026-02-24,1230.0,25.0,13750.0,20350.0,55.2,3850.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,796
AUROPHARMA,2026-02-24,1240.0,21.95,182600.0,163900.0,71.6,15950.0,2200.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,2427
AUROPHARMA,2026-02-24,1250.0,19.9,340450.0,172150.0,64.35,2200.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,4529
AUROPHARMA,2026-02-24,1260.0,17.0,56100.0,11000.0,86.3,2750.0,2200.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,7350
AUROPHARMA,2026-02-24,1270.0,14.9,9900.0,2200.0,84.1,1100.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,9639
AUROPHARMA,2026-02-24,1280.0,12.8,80850.0,40700.0,83.25,64350.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,11873
AUROPHARMA,2026-02-24,1290.0,12.55,97900.0,6600.0,0.0,0.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,13814
AUROPHARMA,2026-02-24,1300.0,9.65,355300.0,194150.0,98.8,34100.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,16408
AUROPHARMA,2026-02-24,1310.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,19274
AUROPHARMA,2026-02-24,1320.0,7.4,37400.0,23100.0,115.45,2200.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,22135
AUROPHARMA,2026-02-24,1330.0,7.25,3300.0,0.0,0.0,0.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,25037
AUROPHARMA,2026-02-24,1340.0,5.85,109450.0,15400.0,132.9,1100.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,27943
AUROPHARMA,2026-02-24,1350.0,5.0,14300.0,9350.0,141.9,1100.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,31006
AUROPHARMA,2026-02-24,1360.0,4.2,107800.0,61600.0,151.0,1100.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,34027
AUROPHARMA,2026-02-24,1370.0,0.0,0.0,0.0,0.0,0.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,37194
AUROPHARMA,2026-02-24,1380.0,3.0,3850.0,3850.0,0.0,0.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,40333
AUROPHARMA,2026-02-24,1400.0,0.0,0.0,0.0,188.65,1100.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,46618
AUROPHARMA,2026-02-24,1420.0,0.0,0.0,0.0,207.9,1100.0,0.0,1190.5,1209.1,1175.7,-1.424,2026-02-01 11:16:23,52884
AXISBANK,2026-02-24,1060.0,0.0,0.0,0.0,0.45,1250.0,2500.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,290256
AXISBANK,2026-02-24,1080.0,0.0,0.0,0.0,0.6,19375.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,260413
AXISBANK,2026-02-24,1100.0,269.75,21250.0,0.0,0.8,172500.0,4375.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,230608
AXISBANK,2026-02-24,1120.0,0.0,0.0,0.0,0.9,71875.0,1875.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,201752
AXISBANK,2026-02-24,1140.0,0.0,0.0,0.0,1.1,88125.0,15625.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,172473
AXISBANK,2026-02-24,1150.0,225.05,15625.0,0.0,1.05,312500.0,35000.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,157915
AXISBANK,2026-02-24,1160.0,215.15,9375.0,0.0,1.5,33750.0,625.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,144014
AXISBANK,2026-02-24,1170.0,205.25,4375.0,0.0,1.45,63125.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,130033
AXISBANK,2026-02-24,1180.0,195.4,1875.0,0.0,1.45,453750.0,6250.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,116005
AXISBANK,2026-02-24,1190.0,185.6,625.0,0.0,1.75,96250.0,95625.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,102322
AXISBANK,2026-02-24,1200.0,168.0,152500.0,3125.0,2.2,1173125.0,353125.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,88760
AXISBANK,2026-02-24,1210.0,166.2,1250.0,0.0,2.35,37500.0,10625.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,78832
AXISBANK,2026-02-24,1220.0,154.3,39375.0,0.0,2.85,236875.0,63125.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,66652
AXISBANK,2026-02-24,1230.0,147.1,2500.0,0.0,3.25,555625.0,11250.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,55276
AXISBANK,2026-02-24,1240.0,129.75,71875.0,625.0,3.75,473750.0,50000.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,43774
AXISBANK,2026-02-24,1250.0,125.0,165000.0,1250.0,4.35,1258750.0,326875.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,33716
AXISBANK,2026-02-24,1260.0,117.75,178125.0,0.0,5.2,461250.0,88125.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,25842
AXISBANK,2026-02-24,1270.0,108.75,116875.0,0.0,5.95,373750.0,138125.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,18950
AXISBANK,2026-02-24,1280.0,99.2,93750.0,625.0,6.75,531875.0,193125.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,11740
AXISBANK,2026-02-24,1290.0,85.25,75625.0,1250.0,8.4,738125.0,133125.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,4678
AXISBANK,2026-02-24,1300.0,77.6,1128125.0,81250.0,9.95,1867500.0,879375.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,-2115
AXISBANK,2026-02-24,1310.0,74.1,186250.0,4375.0,11.8,458125.0,180625.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,956
AXISBANK,2026-02-24,1320.0,60.45,620000.0,35625.0,14.0,1041875.0,497500.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,-1383
AXISBANK,2026-02-24,1330.0,52.9,505000.0,65000.0,16.35,651875.0,380625.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,-611
AXISBANK,2026-02-24,1340.0,46.7,319375.0,68750.0,19.7,730625.0,337500.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,633
AXISBANK,2026-02-24,1350.0,39.65,868125.0,427500.0,23.2,800000.0,911875.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,1374
AXISBANK,2026-02-24,1360.0,33.7,379375.0,333125.0,27.1,531875.0,563125.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,5318
AXISBANK,2026-02-24,1370.0,28.2,616875.0,888750.0,31.75,528125.0,813750.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,8424
AXISBANK,2026-02-24,1380.0,23.6,1361875.0,3035000.0,37.35,373750.0,654375.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,12900
AXISBANK,2026-02-24,1390.0,19.4,551250.0,970000.0,43.0,120000.0,116250.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,20868
AXISBANK,2026-02-24,1400.0,15.8,1478125.0,2453750.0,49.5,401250.0,312500.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,28242
AXISBANK,2026-02-24,1410.0,13.0,856875.0,890000.0,57.15,5625.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,37291
AXISBANK,2026-02-24,1420.0,10.6,562500.0,686875.0,58.6,65000.0,43125.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,47935
AXISBANK,2026-02-24,1430.0,8.4,165625.0,321875.0,70.6,113125.0,9375.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,58341
AXISBANK,2026-02-24,1440.0,6.8,550625.0,502500.0,78.6,75625.0,5000.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,68150
AXISBANK,2026-02-24,1450.0,5.6,558750.0,638125.0,83.9,3125.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,79025
AXISBANK,2026-02-24,1460.0,4.5,611250.0,489375.0,94.05,1875.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,90968
AXISBANK,2026-02-24,1470.0,3.8,118125.0,236875.0,0.0,0.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,103496
AXISBANK,2026-02-24,1480.0,3.1,205000.0,191875.0,118.0,0.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,115929
AXISBANK,2026-02-24,1490.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,128586
AXISBANK,2026-02-24,1500.0,2.2,923750.0,690625.0,0.0,0.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,141179
AXISBANK,2026-02-24,1520.0,1.5,942500.0,223750.0,0.0,0.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,168416
AXISBANK,2026-02-24,1540.0,1.15,448125.0,2005625.0,0.0,0.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,197476
AXISBANK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,227342
AXISBANK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1363.1,1384.9,1361.8,-0.533,2026-02-01 11:16:23,257157
BAJAJ-AUTO,2026-02-24,7600.0,0.0,0.0,0.0,2.15,3525.0,675.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,83955
BAJAJ-AUTO,2026-02-24,7800.0,1828.45,75.0,0.0,3.05,19500.0,6825.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,69569
BAJAJ-AUTO,2026-02-24,8000.0,1629.8,75.0,0.0,4.65,67125.0,31725.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,55584
BAJAJ-AUTO,2026-02-24,8200.0,0.0,0.0,0.0,9.5,14775.0,8175.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,42915
BAJAJ-AUTO,2026-02-24,8300.0,0.0,0.0,0.0,11.1,14325.0,22575.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,36724
BAJAJ-AUTO,2026-02-24,8400.0,0.0,0.0,0.0,16.7,15000.0,14775.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,30675
BAJAJ-AUTO,2026-02-24,8500.0,1140.9,1275.0,0.0,19.7,19125.0,41175.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,24766
BAJAJ-AUTO,2026-02-24,8600.0,980.0,225.0,0.0,27.15,12150.0,16350.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,19194
BAJAJ-AUTO,2026-02-24,8700.0,934.0,1275.0,0.0,31.65,23175.0,13725.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,13627
BAJAJ-AUTO,2026-02-24,8800.0,863.25,450.0,0.0,39.75,80625.0,29400.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,8361
BAJAJ-AUTO,2026-02-24,8900.0,747.3,225.0,0.0,48.2,17925.0,27525.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,3579
BAJAJ-AUTO,2026-02-24,9000.0,800.25,13050.0,1875.0,60.1,60750.0,175350.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,-809
BAJAJ-AUTO,2026-02-24,9100.0,672.7,1650.0,300.0,76.9,38100.0,39600.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,-3711
BAJAJ-AUTO,2026-02-24,9200.0,597.9,10875.0,1500.0,96.55,52575.0,66375.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,-7077
BAJAJ-AUTO,2026-02-24,9300.0,470.0,15900.0,2550.0,123.0,52425.0,56025.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,-9484
BAJAJ-AUTO,2026-02-24,9400.0,411.0,27900.0,21975.0,154.1,50025.0,75300.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,-11247
BAJAJ-AUTO,2026-02-24,9500.0,319.7,90750.0,134700.0,190.2,91650.0,147300.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,-11958
BAJAJ-AUTO,2026-02-24,9600.0,265.05,75000.0,227550.0,236.3,29550.0,127125.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,-10063
BAJAJ-AUTO,2026-02-24,9700.0,220.0,101325.0,344100.0,282.55,14775.0,75525.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,-6990
BAJAJ-AUTO,2026-02-24,9800.0,180.0,106425.0,481425.0,330.0,13800.0,50100.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,-2235
BAJAJ-AUTO,2026-02-24,9900.0,148.45,72825.0,286050.0,395.5,6600.0,18675.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,3370
BAJAJ-AUTO,2026-02-24,10000.0,116.45,161775.0,599175.0,471.1,15450.0,13950.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,9131
BAJAJ-AUTO,2026-02-24,10100.0,90.65,43875.0,164400.0,498.2,75.0,150.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,16999
BAJAJ-AUTO,2026-02-24,10200.0,74.6,39225.0,186375.0,0.0,0.0,0.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,24545
BAJAJ-AUTO,2026-02-24,10300.0,58.95,31125.0,181725.0,0.0,0.0,0.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,32382
BAJAJ-AUTO,2026-02-24,10400.0,47.9,30375.0,81000.0,812.65,225.0,0.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,40421
BAJAJ-AUTO,2026-02-24,10500.0,38.5,68325.0,222000.0,840.0,9150.0,75.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,48710
BAJAJ-AUTO,2026-02-24,10600.0,31.2,19200.0,58725.0,990.5,300.0,0.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,57140
BAJAJ-AUTO,2026-02-24,10700.0,25.05,23325.0,47400.0,0.0,0.0,0.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,66302
BAJAJ-AUTO,2026-02-24,10800.0,22.0,27600.0,59925.0,0.0,0.0,0.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,75725
BAJAJ-AUTO,2026-02-24,11000.0,15.0,148350.0,349875.0,1300.0,75.0,150.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,95067
BAJAJ-AUTO,2026-02-24,11200.0,10.6,34350.0,96000.0,0.0,0.0,0.0,9635.0,9855.0,9610.0,0.391,2026-02-01 11:16:23,117529
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.85,79000.0,8250.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,55973
BAJAJFINSV,2026-02-24,1680.0,279.85,31500.0,0.0,2.8,607500.0,75250.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,44753
BAJAJFINSV,2026-02-24,1720.0,240.95,9500.0,0.0,4.9,37000.0,12500.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,36816
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,7.35,32500.0,2500.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,32795
BAJAJFINSV,2026-02-24,1760.0,203.0,750.0,0.0,8.6,57250.0,10000.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,28605
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,12.6,12750.0,2750.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,24520
BAJAJFINSV,2026-02-24,1800.0,164.3,13250.0,250.0,13.95,264000.0,63000.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,20479
BAJAJFINSV,2026-02-24,1820.0,152.65,2500.0,0.0,17.15,337000.0,3500.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,16858
BAJAJFINSV,2026-02-24,1840.0,133.05,2750.0,0.0,20.95,81000.0,5500.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,13527
BAJAJFINSV,2026-02-24,1860.0,117.4,500.0,0.0,25.7,72500.0,11000.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,10769
BAJAJFINSV,2026-02-24,1880.0,102.0,0.0,250.0,34.85,44750.0,2750.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,8111
BAJAJFINSV,2026-02-24,1900.0,85.85,90750.0,3000.0,38.5,199750.0,32750.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,5567
BAJAJFINSV,2026-02-24,1920.0,74.65,64000.0,10000.0,48.55,100000.0,10250.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,3769
BAJAJFINSV,2026-02-24,1940.0,63.5,239750.0,140000.0,53.0,157000.0,40500.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,2282
BAJAJFINSV,2026-02-24,1960.0,53.4,195000.0,49250.0,63.5,117250.0,10000.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,2286
BAJAJFINSV,2026-02-24,1980.0,44.0,136500.0,53000.0,73.25,96750.0,3000.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,2521
BAJAJFINSV,2026-02-24,2000.0,35.55,610000.0,107250.0,89.7,146500.0,17000.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,2818
BAJAJFINSV,2026-02-24,2020.0,28.6,62750.0,3750.0,90.1,70250.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,5591
BAJAJFINSV,2026-02-24,2040.0,21.8,103000.0,27000.0,104.1,100500.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,7321
BAJAJFINSV,2026-02-24,2060.0,17.5,93750.0,4250.0,119.05,26750.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,9091
BAJAJFINSV,2026-02-24,2080.0,13.95,45000.0,5750.0,146.25,3000.0,1000.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,11768
BAJAJFINSV,2026-02-24,2100.0,11.0,277750.0,134250.0,151.35,89250.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,14715
BAJAJFINSV,2026-02-24,2120.0,8.2,68500.0,4250.0,168.5,250.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,17332
BAJAJFINSV,2026-02-24,2140.0,6.85,30750.0,0.0,186.2,6750.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,21183
BAJAJFINSV,2026-02-24,2160.0,4.85,44500.0,4750.0,204.4,1250.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,24953
BAJAJFINSV,2026-02-24,2180.0,3.6,28500.0,1750.0,222.95,250.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,28915
BAJAJFINSV,2026-02-24,2200.0,2.6,482000.0,79250.0,241.8,53250.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,32943
BAJAJFINSV,2026-02-24,2220.0,1.6,193250.0,5250.0,260.9,250.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,36875
BAJAJFINSV,2026-02-24,2240.0,1.45,69250.0,6750.0,280.2,10500.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,42381
BAJAJFINSV,2026-02-24,2280.0,0.8,39250.0,0.0,319.25,12500.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,53377
BAJAJFINSV,2026-02-24,2320.0,0.45,14000.0,0.0,0.0,0.0,0.0,1945.7,1952.6,1933.0,-0.353,2026-02-01 11:16:23,64469
