Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-01-27,395.0,0.6,383150.0,0.0,32.15,35550.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,30946
BPCL,2026-01-27,400.0,0.45,2265325.0,73075.0,41.4,266625.0,11850.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,38963
BPCL,2026-01-27,405.0,0.3,260700.0,1975.0,24.75,19750.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,47336
BPCL,2026-01-27,410.0,0.25,837400.0,17775.0,48.2,63200.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,56809
BPCL,2026-01-27,415.0,0.2,304150.0,7900.0,0.0,0.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,66490
BPCL,2026-01-27,420.0,0.15,845300.0,15800.0,47.55,21725.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,76613
BPCL,2026-01-27,430.0,0.1,420675.0,0.0,66.0,3950.0,0.0,360.85,361.0,355.15,-0.111,2026-01-20 09:21,97624
BRITANNIA,2026-01-27,5000.0,0.0,0.0,0.0,2.8,2000.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,44042
BRITANNIA,2026-01-27,5100.0,0.0,0.0,0.0,2.4,125.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,38696
BRITANNIA,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,33352
BRITANNIA,2026-01-27,5250.0,0.0,0.0,0.0,0.7,750.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,30681
BRITANNIA,2026-01-27,5300.0,683.0,0.0,0.0,1.0,4625.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,28012
BRITANNIA,2026-01-27,5350.0,0.0,0.0,0.0,3.0,2375.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,25367
BRITANNIA,2026-01-27,5400.0,0.0,0.0,0.0,2.0,125.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,22733
BRITANNIA,2026-01-27,5450.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,20101
BRITANNIA,2026-01-27,5500.0,584.0,375.0,0.0,1.5,31250.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,17468
BRITANNIA,2026-01-27,5550.0,0.0,0.0,0.0,2.25,10875.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,15011
BRITANNIA,2026-01-27,5600.0,395.0,1375.0,0.0,3.05,52625.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,12588
BRITANNIA,2026-01-27,5650.0,312.55,625.0,0.0,4.7,13375.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,10477
BRITANNIA,2026-01-27,5700.0,263.0,1250.0,0.0,6.1,23250.0,250.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,8410
BRITANNIA,2026-01-27,5750.0,221.55,125.0,0.0,11.5,14250.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,6471
BRITANNIA,2026-01-27,5800.0,194.0,2000.0,0.0,16.25,75125.0,125.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,4572
BRITANNIA,2026-01-27,5850.0,133.2,1750.0,0.0,30.05,13250.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,2989
BRITANNIA,2026-01-27,5900.0,104.0,35500.0,5500.0,41.0,81625.0,3000.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,1547
BRITANNIA,2026-01-27,5950.0,80.05,23125.0,1375.0,66.55,27125.0,1250.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,742
BRITANNIA,2026-01-27,6000.0,55.0,107125.0,8125.0,102.9,78125.0,250.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,159
BRITANNIA,2026-01-27,6050.0,36.05,39000.0,0.0,129.1,30125.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,282
BRITANNIA,2026-01-27,6100.0,27.15,87125.0,1125.0,161.8,17250.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,718
BRITANNIA,2026-01-27,6150.0,16.0,43500.0,250.0,266.25,7125.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,1881
BRITANNIA,2026-01-27,6200.0,13.55,139500.0,625.0,240.0,32875.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,3219
BRITANNIA,2026-01-27,6250.0,9.45,36750.0,0.0,299.9,6625.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,4940
BRITANNIA,2026-01-27,6300.0,7.85,185375.0,0.0,345.0,4875.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,7313
BRITANNIA,2026-01-27,6350.0,5.8,19375.0,0.0,413.0,1500.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,10780
BRITANNIA,2026-01-27,6400.0,4.05,63875.0,125.0,444.45,1750.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,14322
BRITANNIA,2026-01-27,6450.0,3.75,16375.0,0.0,0.0,0.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,18191
BRITANNIA,2026-01-27,6500.0,3.4,64125.0,0.0,447.0,625.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,22201
BRITANNIA,2026-01-27,6550.0,1.95,65375.0,0.0,501.2,375.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,26521
BRITANNIA,2026-01-27,6600.0,2.0,131625.0,0.0,475.0,1875.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,31171
BRITANNIA,2026-01-27,6650.0,1.5,1875.0,0.0,0.0,0.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,36431
BRITANNIA,2026-01-27,6700.0,2.05,32000.0,0.0,0.0,0.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,41764
BRITANNIA,2026-01-27,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,47263
BRITANNIA,2026-01-27,6800.0,1.55,24000.0,0.0,0.0,0.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,52756
BRITANNIA,2026-01-27,6900.0,1.05,625.0,0.0,622.6,375.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,63984
BRITANNIA,2026-01-27,7000.0,0.0,0.0,0.0,1075.0,250.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,75196
BRITANNIA,2026-01-27,7100.0,0.0,0.0,0.0,0.0,0.0,0.0,5961.5,5963.5,5932.0,0.303,2026-01-20 09:21,86407
BSE,2026-01-27,2000.0,0.0,0.0,0.0,1.05,99000.0,0.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,297298
BSE,2026-01-27,2200.0,544.0,10500.0,0.0,1.05,141000.0,1125.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,196698
BSE,2026-01-27,2250.0,0.0,0.0,0.0,1.6,33000.0,0.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,172864
BSE,2026-01-27,2300.0,456.25,3000.0,0.0,1.7,112125.0,4875.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,148634
BSE,2026-01-27,2350.0,340.9,750.0,0.0,2.5,48750.0,0.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,125102
BSE,2026-01-27,2400.0,326.0,39375.0,0.0,2.65,382125.0,5250.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,101714
BSE,2026-01-27,2450.0,236.35,375.0,0.0,4.2,160500.0,2625.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,81602
BSE,2026-01-27,2500.0,207.9,156000.0,0.0,6.7,550875.0,57375.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,61053
BSE,2026-01-27,2550.0,175.75,52500.0,375.0,11.1,210375.0,55500.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,46972
BSE,2026-01-27,2600.0,127.0,267750.0,4875.0,19.75,740250.0,73500.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,32020
BSE,2026-01-27,2650.0,90.95,165375.0,15750.0,34.2,363375.0,36375.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,23357
BSE,2026-01-27,2700.0,62.9,516750.0,78375.0,56.0,711375.0,201000.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,15661
BSE,2026-01-27,2750.0,40.0,429750.0,169500.0,85.7,285375.0,41250.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,13111
BSE,2026-01-27,2800.0,25.5,1096500.0,186375.0,118.35,489375.0,40875.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,14143
BSE,2026-01-27,2850.0,16.9,1090500.0,104625.0,163.0,260625.0,3000.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,20835
BSE,2026-01-27,2900.0,11.15,1580250.0,162000.0,186.05,311250.0,0.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,34874
BSE,2026-01-27,2950.0,7.8,473250.0,64125.0,234.35,84000.0,0.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,56746
BSE,2026-01-27,3000.0,6.0,2365125.0,92625.0,300.0,97875.0,750.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,83834
BSE,2026-01-27,3050.0,4.25,436125.0,24000.0,350.0,6000.0,375.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,123319
BSE,2026-01-27,3100.0,3.05,861375.0,36375.0,299.55,12000.0,0.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,166508
BSE,2026-01-27,3200.0,2.2,508500.0,17250.0,455.0,29250.0,0.0,2705.7,2732.0,2696.0,-0.77,2026-01-20 09:21,261571
CAMS,2026-01-27,600.0,0.0,0.0,0.0,0.0,0.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,31545
CAMS,2026-01-27,620.0,85.95,2250.0,0.0,0.55,39750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,25638
CAMS,2026-01-27,630.0,93.2,2250.0,0.0,1.0,63750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,22744
CAMS,2026-01-27,640.0,0.0,0.0,0.0,0.9,63750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,19913
CAMS,2026-01-27,650.0,0.0,0.0,0.0,1.15,178500.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,17126
CAMS,2026-01-27,660.0,65.4,7500.0,4500.0,1.5,107250.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,14502
CAMS,2026-01-27,670.0,0.0,0.0,0.0,1.6,159750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,12046
CAMS,2026-01-27,680.0,38.45,1500.0,0.0,2.9,357750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,9692
CAMS,2026-01-27,690.0,30.95,15000.0,0.0,4.2,230250.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,7625
CAMS,2026-01-27,700.0,31.2,48750.0,0.0,7.0,390000.0,3000.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,5850
CAMS,2026-01-27,710.0,23.05,100500.0,0.0,9.55,135750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,4444
CAMS,2026-01-27,720.0,17.0,147000.0,12000.0,14.4,180750.0,1500.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,3496
CAMS,2026-01-27,730.0,12.1,273000.0,24750.0,19.4,150750.0,3000.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,2765
CAMS,2026-01-27,740.0,8.95,318000.0,2250.0,23.8,137250.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,2505
CAMS,2026-01-27,750.0,6.1,399000.0,16500.0,33.65,160500.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,2620
CAMS,2026-01-27,760.0,4.7,650250.0,3750.0,39.2,159750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,3040
CAMS,2026-01-27,770.0,3.15,221250.0,2250.0,50.55,28500.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,4247
CAMS,2026-01-27,780.0,2.7,388500.0,0.0,53.85,112500.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,5949
CAMS,2026-01-27,790.0,1.95,180750.0,0.0,76.7,9750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,7726
CAMS,2026-01-27,800.0,1.25,477000.0,4500.0,77.15,117000.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,10155
CAMS,2026-01-27,810.0,1.0,478500.0,0.0,87.2,3000.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,12374
CAMS,2026-01-27,820.0,0.85,149250.0,0.0,100.5,52500.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,15939
CAMS,2026-01-27,830.0,1.15,60000.0,750.0,105.0,750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,19170
CAMS,2026-01-27,840.0,0.6,133500.0,0.0,115.25,24750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,22975
CAMS,2026-01-27,850.0,0.8,71250.0,0.0,98.0,30750.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,26663
CAMS,2026-01-27,860.0,0.3,43500.0,0.0,133.4,22500.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,30433
CAMS,2026-01-27,870.0,0.75,16500.0,0.0,0.0,0.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,34267
CAMS,2026-01-27,880.0,0.5,750.0,0.0,153.4,1500.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,38417
CAMS,2026-01-27,900.0,0.35,3000.0,0.0,166.55,23250.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,46697
CAMS,2026-01-27,920.0,0.1,7500.0,0.0,198.0,11250.0,0.0,725.4,728.8,720.55,0.166,2026-01-20 09:21,54665
CANBK,2026-01-27,126.0,30.7,405000.0,0.0,0.05,533250.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,133794
CANBK,2026-01-27,128.0,25.33,27000.0,0.0,0.13,297000.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,119767
CANBK,2026-01-27,130.0,27.4,297000.0,0.0,0.03,1478250.0,6750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,104630
CANBK,2026-01-27,132.0,16.0,6750.0,0.0,0.05,411750.0,6750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,90592
CANBK,2026-01-27,133.0,23.77,20250.0,0.0,0.05,486000.0,6750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,83219
CANBK,2026-01-27,134.0,19.43,13500.0,0.0,0.15,310500.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,75933
CANBK,2026-01-27,135.0,18.5,155250.0,0.0,0.07,1464750.0,6750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,68656
CANBK,2026-01-27,136.0,16.25,47250.0,0.0,0.1,897750.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,61796
CANBK,2026-01-27,137.0,20.43,141750.0,0.0,0.18,357750.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,54822
CANBK,2026-01-27,138.0,14.71,54000.0,0.0,0.1,573750.0,33750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,48113
CANBK,2026-01-27,139.0,14.75,60750.0,0.0,0.15,364500.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,41257
CANBK,2026-01-27,140.0,18.5,2423250.0,74250.0,0.13,8680500.0,13500.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,34454
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.19,661500.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,33047
CANBK,2026-01-27,142.0,10.13,67500.0,0.0,0.15,2389500.0,54000.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,27324
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.24,1491750.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,21892
CANBK,2026-01-27,144.0,12.7,108000.0,0.0,0.29,1221750.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,16607
CANBK,2026-01-27,145.0,12.17,1356750.0,6750.0,0.23,6068250.0,229500.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,11533
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.4,1026000.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,8611
CANBK,2026-01-27,147.0,10.68,344250.0,0.0,0.34,2119500.0,40500.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,4410
CANBK,2026-01-27,148.0,9.76,371250.0,0.0,0.4,2490750.0,47250.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,640
CANBK,2026-01-27,149.0,7.95,486000.0,0.0,0.74,1228500.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,-2877
CANBK,2026-01-27,150.0,8.95,7614000.0,209250.0,0.63,12892500.0,789750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,-6190
CANBK,2026-01-27,151.0,8.0,1242000.0,6750.0,0.78,2153250.0,60750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,-1745
CANBK,2026-01-27,152.0,7.25,1451250.0,54000.0,1.35,2166750.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,-2138
CANBK,2026-01-27,153.0,6.45,1856250.0,33750.0,1.11,2362500.0,60750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,-2235
CANBK,2026-01-27,154.0,5.7,1964250.0,13500.0,1.37,1734750.0,27000.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,-1735
CANBK,2026-01-27,155.0,5.0,15471000.0,1066500.0,1.62,6176250.0,546750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,-918
CANBK,2026-01-27,156.0,4.31,3611250.0,317250.0,1.93,1032750.0,60750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,7916
CANBK,2026-01-27,157.0,3.75,3996000.0,1269000.0,2.36,2119500.0,499500.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,11838
CANBK,2026-01-27,158.0,3.15,4833000.0,1161000.0,2.86,1802250.0,189000.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,16012
CANBK,2026-01-27,159.0,2.78,2079000.0,722250.0,3.4,283500.0,33750.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,20858
CANBK,2026-01-27,160.0,2.32,20931750.0,3550500.0,3.95,8187750.0,74250.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,25416
CANBK,2026-01-27,161.0,1.94,2092500.0,384750.0,5.94,155250.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,34025
CANBK,2026-01-27,162.0,1.65,2868750.0,337500.0,5.97,256500.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,41551
CANBK,2026-01-27,163.0,1.37,2301750.0,81000.0,6.9,121500.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,49396
CANBK,2026-01-27,164.0,1.13,2058750.0,128250.0,7.71,87750.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,57395
CANBK,2026-01-27,165.0,0.94,4947750.0,573750.0,9.35,81000.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,65542
CANBK,2026-01-27,166.0,0.77,2713500.0,101250.0,9.6,195750.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,74416
CANBK,2026-01-27,167.0,0.5,695250.0,0.0,0.0,0.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,83213
CANBK,2026-01-27,168.0,0.55,3591000.0,54000.0,11.21,526500.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,92093
CANBK,2026-01-27,169.0,0.35,351000.0,0.0,0.0,0.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,100957
CANBK,2026-01-27,170.0,0.41,3064500.0,492750.0,13.75,189000.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,110261
CANBK,2026-01-27,172.0,0.28,1194750.0,74250.0,0.0,0.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,129362
CANBK,2026-01-27,174.0,0.21,769500.0,33750.0,0.0,0.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,148869
CANBK,2026-01-27,176.0,0.17,2416500.0,249750.0,24.87,195750.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,168513
CANBK,2026-01-27,178.0,0.14,189000.0,276750.0,0.0,0.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,188217
CANBK,2026-01-27,180.0,0.0,0.0,0.0,0.0,0.0,0.0,158.91,158.97,156.35,1.307,2026-01-20 09:21,208408
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,3.0,950.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,139159
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.5,475.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,118956
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,98755
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,1.5,97850.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,88655
CDSL,2026-01-27,1280.0,159.9,475.0,0.0,1.9,177175.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,78736
CDSL,2026-01-27,1300.0,114.25,14725.0,1425.0,2.0,210900.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,69160
CDSL,2026-01-27,1320.0,101.2,6650.0,0.0,2.8,201875.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,60188
CDSL,2026-01-27,1340.0,106.65,2375.0,0.0,3.65,213750.0,43700.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,51518
CDSL,2026-01-27,1360.0,66.0,13775.0,0.0,6.0,242250.0,21375.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,43216
CDSL,2026-01-27,1380.0,47.75,29450.0,0.0,10.45,180500.0,11400.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,35425
CDSL,2026-01-27,1400.0,30.4,286900.0,46075.0,17.75,952375.0,35625.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,28060
CDSL,2026-01-27,1420.0,20.25,275025.0,75050.0,27.5,245100.0,28500.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,22403
CDSL,2026-01-27,1440.0,13.45,676875.0,55575.0,42.05,367175.0,18525.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,18488
CDSL,2026-01-27,1460.0,8.95,707275.0,49875.0,49.4,379525.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,16145
CDSL,2026-01-27,1480.0,6.1,1028850.0,46550.0,71.25,245100.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,15366
CDSL,2026-01-27,1500.0,4.05,1610725.0,38000.0,92.2,522975.0,8550.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,17259
CDSL,2026-01-27,1520.0,3.1,646950.0,18050.0,103.25,188575.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,20369
CDSL,2026-01-27,1540.0,2.45,393775.0,10450.0,122.65,49400.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,27572
CDSL,2026-01-27,1560.0,2.4,739100.0,0.0,140.8,95475.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,36899
CDSL,2026-01-27,1580.0,1.8,378575.0,0.0,165.55,38475.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,47238
CDSL,2026-01-27,1600.0,1.35,1128125.0,11400.0,179.0,278350.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,59008
CDSL,2026-01-27,1620.0,1.25,227050.0,0.0,180.3,3800.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,69331
CDSL,2026-01-27,1640.0,1.05,150575.0,475.0,193.0,34675.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,84905
CDSL,2026-01-27,1660.0,1.1,274550.0,0.0,208.5,38950.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,100236
CDSL,2026-01-27,1680.0,0.8,28975.0,0.0,197.0,6650.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,116066
CDSL,2026-01-27,1700.0,0.5,233700.0,3325.0,285.55,208050.0,1425.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,132620
CDSL,2026-01-27,1720.0,0.8,57475.0,0.0,305.25,5700.0,475.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,144257
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,304.0,950.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,161781
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,310.15,11400.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,179454
CDSL,2026-01-27,1780.0,0.65,7125.0,0.0,275.0,1900.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,196847
CDSL,2026-01-27,1800.0,0.65,195225.0,0.0,366.35,42275.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,214558
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,249498
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,380.0,7600.0,0.0,1413.2,1415.2,1406.3,-0.12,2026-01-20 09:21,285927
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3,591.0,586.6,-0.288,2026-01-20 09:21,110101
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3,591.0,586.6,-0.288,2026-01-20 09:21,93611
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,588.3,591.0,586.6,-0.288,2026-01-20 09:21,85366
CGPOWER,2026-01-27,500.0,87.3,850.0,0.0,0.35,179350.0,1700.0,588.3,591.0,586.6,-0.288,2026-01-20 09:21,77121
CGPOWER,2026-01-27,510.0,90.7,9350.0,0.0,0.55,52700.0,0.0,588.3,591.0,586.6,-0.288,2026-01-20 09:21,69057
CGPOWER,2026-01-27,520.0,83.4,4250.0,0.0,0.95,216750.0,850.0,588.3,591.0,586.6,-0.288,2026-01-20 09:21,61136
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,0.95,165750.0,6800.0,588.3,591.0,586.6,-0.288,2026-01-20 09:21,53369
CGPOWER,2026-01-27,540.0,52.5,30600.0,0.0,1.2,290700.0,2550.0,588.3,591.0,586.6,-0.288,2026-01-20 09:21,45758
