Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CONCOR,2026-01-27,485.0,8.65,8750.0,10000.0,2.45,237500.0,406250.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,24458
CONCOR,2026-01-27,490.0,8.0,61250.0,160000.0,3.9,271250.0,791250.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,21713
CONCOR,2026-01-27,495.0,5.45,96250.0,466250.0,6.2,116250.0,277500.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,19129
CONCOR,2026-01-27,500.0,3.4,487500.0,1811250.0,11.55,750000.0,626250.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,16688
CONCOR,2026-01-27,505.0,2.15,125000.0,572500.0,13.35,123750.0,131250.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,14185
CONCOR,2026-01-27,510.0,1.35,375000.0,615000.0,17.3,355000.0,163750.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,12369
CONCOR,2026-01-27,515.0,0.95,200000.0,548750.0,21.7,243750.0,63750.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,10492
CONCOR,2026-01-27,520.0,0.65,1718750.0,778750.0,30.0,1370000.0,95000.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,8891
CONCOR,2026-01-27,525.0,0.45,618750.0,220000.0,34.9,366250.0,33750.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,5346
CONCOR,2026-01-27,530.0,0.4,1248750.0,517500.0,36.8,383750.0,43750.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,5041
CONCOR,2026-01-27,535.0,0.35,190000.0,147500.0,44.55,91250.0,8750.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,5441
CONCOR,2026-01-27,540.0,0.25,915000.0,152500.0,50.2,526250.0,8750.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,6943
CONCOR,2026-01-27,545.0,0.2,172500.0,50000.0,43.6,25000.0,0.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,6947
CONCOR,2026-01-27,550.0,0.25,1138750.0,421250.0,59.65,216250.0,15000.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,9564
CONCOR,2026-01-27,555.0,0.25,136250.0,15000.0,55.35,11250.0,0.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,11702
CONCOR,2026-01-27,560.0,0.2,577500.0,170000.0,67.05,81250.0,3750.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,15116
CONCOR,2026-01-27,565.0,0.1,63750.0,21250.0,0.0,0.0,0.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,18385
CONCOR,2026-01-27,570.0,0.2,436250.0,28750.0,79.0,37500.0,15000.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,22220
CONCOR,2026-01-27,575.0,0.2,52500.0,6250.0,83.85,10000.0,2500.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,26004
CONCOR,2026-01-27,580.0,0.15,482500.0,66250.0,63.25,107500.0,0.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,30024
CONCOR,2026-01-27,585.0,0.35,12500.0,0.0,0.0,0.0,0.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,33748
CONCOR,2026-01-27,590.0,0.1,40000.0,2500.0,69.0,6250.0,0.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,38153
CONCOR,2026-01-27,600.0,0.15,1322500.0,103750.0,109.0,558750.0,56250.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,46964
CONCOR,2026-01-27,610.0,1.35,2500.0,0.0,0.0,0.0,0.0,494.0,500.3,485.65,-0.773,2026-01-21 12:09:57,51628
CROMPTON,2026-01-27,195.0,0.0,0.0,0.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,57574
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,14400.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,52188
CROMPTON,2026-01-27,205.0,24.45,0.0,5400.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,46810
CROMPTON,2026-01-27,207.5,0.0,0.0,0.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,44121
CROMPTON,2026-01-27,210.0,25.95,5400.0,0.0,0.25,46800.0,97200.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,41432
CROMPTON,2026-01-27,212.5,0.0,0.0,0.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,38768
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.3,75600.0,104400.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,36092
CROMPTON,2026-01-27,217.5,0.0,0.0,0.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,33433
CROMPTON,2026-01-27,220.0,11.0,25200.0,70200.0,0.45,462600.0,455400.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,30775
CROMPTON,2026-01-27,222.5,0.0,0.0,0.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,28247
CROMPTON,2026-01-27,225.0,5.85,23400.0,32400.0,0.9,1706400.0,3047400.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,25712
CROMPTON,2026-01-27,227.5,4.8,79200.0,214200.0,1.45,590400.0,1227600.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,23469
CROMPTON,2026-01-27,230.0,3.25,207000.0,1504800.0,2.4,615600.0,3429000.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,21486
CROMPTON,2026-01-27,232.5,2.05,284400.0,1116000.0,3.85,185400.0,1402200.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,19676
CROMPTON,2026-01-27,235.0,1.2,1521000.0,5085000.0,5.6,406800.0,1431000.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,18050
CROMPTON,2026-01-27,237.5,0.75,392400.0,1548000.0,8.2,120600.0,115200.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,16874
CROMPTON,2026-01-27,240.0,0.5,885600.0,4327200.0,9.6,723600.0,572400.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,15803
CROMPTON,2026-01-27,242.5,0.35,252000.0,734400.0,13.15,90000.0,43200.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,14553
CROMPTON,2026-01-27,245.0,0.3,788400.0,2381400.0,14.55,280800.0,205200.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,13929
CROMPTON,2026-01-27,247.5,0.2,568800.0,171000.0,17.0,111600.0,32400.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,13297
CROMPTON,2026-01-27,250.0,0.2,1085400.0,853200.0,20.2,631800.0,216000.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,13041
CROMPTON,2026-01-27,252.5,0.2,279000.0,140400.0,16.05,194400.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,12139
CROMPTON,2026-01-27,255.0,0.2,1087200.0,840600.0,25.5,851400.0,75600.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,12304
CROMPTON,2026-01-27,257.5,0.15,253800.0,68400.0,24.15,129600.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,11110
CROMPTON,2026-01-27,260.0,0.15,3159000.0,1463400.0,29.1,1539000.0,102600.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,11852
CROMPTON,2026-01-27,262.5,0.2,345600.0,27000.0,28.6,41400.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,9646
CROMPTON,2026-01-27,265.0,0.2,1668600.0,315000.0,34.2,253800.0,19800.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,11857
CROMPTON,2026-01-27,267.5,0.1,451800.0,102600.0,13.95,25200.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,13826
CROMPTON,2026-01-27,270.0,0.2,1965600.0,684000.0,39.2,370800.0,27000.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,16717
CROMPTON,2026-01-27,272.5,0.15,194400.0,18000.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,18809
CROMPTON,2026-01-27,275.0,0.15,709200.0,108000.0,45.5,72000.0,7200.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,22367
CROMPTON,2026-01-27,277.5,0.1,160200.0,7200.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,25801
CROMPTON,2026-01-27,280.0,0.15,826200.0,640800.0,49.15,194400.0,9000.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,29593
CROMPTON,2026-01-27,282.5,0.15,156600.0,5400.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,32695
CROMPTON,2026-01-27,285.0,0.1,291600.0,18000.0,24.4,21600.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,36782
CROMPTON,2026-01-27,287.5,0.0,0.0,0.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,40895
CROMPTON,2026-01-27,290.0,0.1,646200.0,165600.0,53.0,126000.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,45058
CROMPTON,2026-01-27,295.0,0.1,167400.0,39600.0,62.4,63000.0,5400.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,53109
CROMPTON,2026-01-27,300.0,0.1,914400.0,171000.0,69.0,376200.0,18000.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,61545
CROMPTON,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,68430
CROMPTON,2026-01-27,310.0,0.1,55800.0,45000.0,76.25,115200.0,3600.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,77903
CROMPTON,2026-01-27,320.0,0.05,185400.0,0.0,89.5,334800.0,3600.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,96141
CROMPTON,2026-01-27,340.0,0.1,75600.0,0.0,0.0,0.0,0.0,230.65,235.55,229.15,-1.263,2026-01-21 12:09:57,132418
CUMMINSIND,2026-01-27,3300.0,720.7,1000.0,0.0,0.0,0.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,69538
CUMMINSIND,2026-01-27,3350.0,671.95,600.0,0.0,0.0,0.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,64697
CUMMINSIND,2026-01-27,3400.0,0.0,0.0,0.0,3.0,1000.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,59827
CUMMINSIND,2026-01-27,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,54922
CUMMINSIND,2026-01-27,3500.0,530.0,0.0,0.0,1.95,45800.0,81000.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,50017
CUMMINSIND,2026-01-27,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,45332
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,2.35,30400.0,7000.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,40656
CUMMINSIND,2026-01-27,3650.0,0.0,0.0,0.0,3.6,23200.0,600.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,36125
CUMMINSIND,2026-01-27,3700.0,339.3,400.0,0.0,4.1,78400.0,38400.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,31708
CUMMINSIND,2026-01-27,3750.0,0.0,0.0,0.0,5.5,17000.0,4600.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,27676
CUMMINSIND,2026-01-27,3800.0,176.0,10600.0,4200.0,7.65,62600.0,57800.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,23737
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,14.45,35400.0,49800.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,20313
CUMMINSIND,2026-01-27,3900.0,89.7,13600.0,7800.0,20.0,78000.0,141600.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,16876
CUMMINSIND,2026-01-27,3950.0,58.55,15600.0,10800.0,36.2,34600.0,93800.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,13914
CUMMINSIND,2026-01-27,4000.0,35.6,84400.0,200200.0,61.8,177400.0,132600.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,11203
CUMMINSIND,2026-01-27,4050.0,19.75,55000.0,110800.0,102.7,23200.0,10400.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,9039
CUMMINSIND,2026-01-27,4100.0,10.0,137000.0,170200.0,131.6,34400.0,4200.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,7933
CUMMINSIND,2026-01-27,4150.0,6.3,69400.0,104600.0,155.3,44400.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,7497
CUMMINSIND,2026-01-27,4200.0,3.6,186000.0,225800.0,231.7,63000.0,6400.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,7300
CUMMINSIND,2026-01-27,4250.0,2.6,63200.0,182200.0,308.7,12800.0,1000.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,7601
CUMMINSIND,2026-01-27,4300.0,2.35,115400.0,110200.0,339.15,48200.0,2200.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,9297
CUMMINSIND,2026-01-27,4350.0,1.95,85800.0,23000.0,388.45,23200.0,1800.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,10581
CUMMINSIND,2026-01-27,4400.0,1.9,191400.0,40400.0,440.3,72000.0,5400.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,13133
CUMMINSIND,2026-01-27,4450.0,1.9,66000.0,14800.0,432.9,17200.0,400.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,14754
CUMMINSIND,2026-01-27,4500.0,1.65,254800.0,47800.0,535.15,45200.0,1400.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,19192
CUMMINSIND,2026-01-27,4550.0,1.0,39400.0,5600.0,600.55,2000.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,23485
CUMMINSIND,2026-01-27,4600.0,1.2,140600.0,29000.0,634.0,10200.0,200.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,30246
CUMMINSIND,2026-01-27,4650.0,1.15,17000.0,0.0,242.15,400.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,37247
CUMMINSIND,2026-01-27,4700.0,0.8,60200.0,10600.0,560.0,1400.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,44957
CUMMINSIND,2026-01-27,4750.0,0.95,15800.0,0.0,0.0,0.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,52910
CUMMINSIND,2026-01-27,4800.0,0.15,35600.0,1800.0,267.0,400.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,61016
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,69291
CUMMINSIND,2026-01-27,4900.0,0.9,7200.0,0.0,0.0,0.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,77584
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,85914
CUMMINSIND,2026-01-27,5000.0,0.5,135600.0,400.0,490.0,200.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,94292
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,112399
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,3976.2,4034.2,3931.9,-1.112,2026-01-21 12:09:57,130511
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,40391
DABUR,2026-01-27,440.0,73.45,3750.0,0.0,0.05,15000.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,33545
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,27500.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,30158
DABUR,2026-01-27,450.0,63.55,3750.0,0.0,0.2,373750.0,108750.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,26758
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,56250.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,23563
DABUR,2026-01-27,460.0,49.4,21250.0,0.0,0.15,203750.0,31250.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,20379
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,347500.0,6250.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,17411
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.35,398750.0,163750.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,14507
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.3,167500.0,7500.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,12087
DABUR,2026-01-27,480.0,26.0,52500.0,0.0,0.4,713750.0,212500.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,9492
DABUR,2026-01-27,485.0,21.35,46250.0,0.0,0.45,292500.0,41250.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,7393
DABUR,2026-01-27,490.0,21.85,336250.0,27500.0,0.6,775000.0,166250.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,5442
DABUR,2026-01-27,495.0,17.3,153750.0,62500.0,0.95,283750.0,596250.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,4648
DABUR,2026-01-27,500.0,12.7,630000.0,312500.0,1.6,968750.0,1746250.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,3624
DABUR,2026-01-27,505.0,8.75,196250.0,692500.0,2.7,302500.0,757500.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,3805
DABUR,2026-01-27,510.0,6.35,553750.0,2086250.0,4.5,465000.0,1023750.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,3681
DABUR,2026-01-27,515.0,4.0,437500.0,1618750.0,7.6,208750.0,213750.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,4118
DABUR,2026-01-27,520.0,2.4,978750.0,1652500.0,11.1,376250.0,103750.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,4753
DABUR,2026-01-27,525.0,1.35,560000.0,552500.0,15.0,237500.0,11250.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,5866
DABUR,2026-01-27,530.0,0.8,1207500.0,792500.0,21.3,205000.0,20000.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,7279
DABUR,2026-01-27,535.0,0.5,373750.0,192500.0,25.25,98750.0,28750.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,9340
DABUR,2026-01-27,540.0,0.3,655000.0,301250.0,31.4,102500.0,3750.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,11746
DABUR,2026-01-27,545.0,0.3,352500.0,80000.0,26.5,2500.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,14459
DABUR,2026-01-27,550.0,0.25,1341250.0,111250.0,40.75,108750.0,7500.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,17657
DABUR,2026-01-27,555.0,0.2,401250.0,206250.0,49.9,3750.0,7500.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,21165
DABUR,2026-01-27,560.0,0.15,1373750.0,476250.0,48.3,76250.0,1250.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,25275
DABUR,2026-01-27,565.0,0.15,72500.0,71250.0,0.0,0.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,29773
DABUR,2026-01-27,570.0,0.15,860000.0,53750.0,57.5,7500.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,34656
DABUR,2026-01-27,575.0,0.05,48750.0,10000.0,0.0,0.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,39941
DABUR,2026-01-27,580.0,0.1,662500.0,22500.0,57.2,17500.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,45282
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,3750.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,50868
DABUR,2026-01-27,590.0,0.05,167500.0,47500.0,80.85,5000.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,56525
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,62255
DABUR,2026-01-27,600.0,0.05,323750.0,51250.0,106.0,1250.0,0.0,510.8,510.9,501.1,1.128,2026-01-21 12:09:57,68025
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,33272
DALBHARAT,2026-01-27,1720.0,401.4,650.0,0.0,0.35,975.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,26408
DALBHARAT,2026-01-27,1760.0,442.25,1625.0,0.0,0.0,0.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,23009
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,0.6,7150.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,19662
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,18006
DALBHARAT,2026-01-27,1840.0,334.25,0.0,975.0,0.0,0.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,16334
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,14643
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,12953
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,48425.0,5525.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,11283
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,1.5,650.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,9734
DALBHARAT,2026-01-27,1940.0,263.85,1950.0,975.0,1.25,55575.0,325.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,8152
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,3.1,20800.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,6730
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,5298
DALBHARAT,2026-01-27,2000.0,187.85,4225.0,325.0,1.9,70850.0,55250.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,3915
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,3.0,32500.0,3575.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,2738
DALBHARAT,2026-01-27,2040.0,165.0,13000.0,325.0,3.25,85150.0,63375.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,1607
DALBHARAT,2026-01-27,2060.0,136.4,12675.0,0.0,4.3,28600.0,13000.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,820
DALBHARAT,2026-01-27,2080.0,98.6,7475.0,0.0,5.9,53625.0,23725.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,88
DALBHARAT,2026-01-27,2100.0,98.55,33150.0,7800.0,8.0,117650.0,196300.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,-638
DALBHARAT,2026-01-27,2120.0,88.75,18850.0,7800.0,11.55,31850.0,79625.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,-874
DALBHARAT,2026-01-27,2140.0,84.0,31850.0,6825.0,15.3,46475.0,95550.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,-1110
DALBHARAT,2026-01-27,2160.0,78.05,34775.0,42575.0,20.0,52975.0,103025.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,-1123
DALBHARAT,2026-01-27,2180.0,62.35,31850.0,172250.0,27.1,38350.0,145275.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,-992
DALBHARAT,2026-01-27,2200.0,51.25,194025.0,640900.0,35.5,47125.0,147225.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,-792
DALBHARAT,2026-01-27,2220.0,41.35,107250.0,372125.0,47.05,70850.0,18200.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,623
DALBHARAT,2026-01-27,2240.0,32.45,71500.0,93600.0,58.05,4550.0,1950.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,1677
DALBHARAT,2026-01-27,2260.0,27.2,116350.0,124800.0,70.25,10725.0,2275.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,2979
DALBHARAT,2026-01-27,2280.0,20.95,69225.0,59475.0,109.65,3575.0,1300.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,4571
DALBHARAT,2026-01-27,2300.0,16.5,154050.0,210275.0,134.9,6500.0,4225.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,6173
DALBHARAT,2026-01-27,2320.0,10.0,16250.0,20475.0,176.35,0.0,325.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,8157
DALBHARAT,2026-01-27,2340.0,8.15,13000.0,11375.0,0.0,0.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,10023
DALBHARAT,2026-01-27,2360.0,8.0,48100.0,54925.0,0.0,0.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,11910
DALBHARAT,2026-01-27,2380.0,6.0,14300.0,2925.0,0.0,0.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,13921
DALBHARAT,2026-01-27,2400.0,5.0,47125.0,80600.0,335.0,975.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,15930
DALBHARAT,2026-01-27,2420.0,0.0,0.0,0.0,0.0,0.0,0.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,18018
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,297.55,975.0,325.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,20115
DALBHARAT,2026-01-27,2480.0,1.3,7150.0,2925.0,285.0,1950.0,325.0,2214.8,2214.9,2173.1,1.068,2026-01-21 12:09:57,24304
