Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,9500.0,296.05,101625.0,79725.0,303.1,52050.0,30825.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,-9677
BAJAJ-AUTO,2026-02-24,9600.0,249.0,69150.0,26025.0,368.5,11775.0,1050.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,-6762
BAJAJ-AUTO,2026-02-24,9700.0,207.2,64200.0,20625.0,404.8,2850.0,525.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,-3182
BAJAJ-AUTO,2026-02-24,9800.0,170.45,52500.0,59850.0,491.1,2550.0,525.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,996
BAJAJ-AUTO,2026-02-24,9900.0,141.05,25350.0,24000.0,515.15,600.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,5279
BAJAJ-AUTO,2026-02-24,10000.0,115.1,105000.0,110025.0,689.15,11325.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,9379
BAJAJ-AUTO,2026-02-24,10100.0,94.0,5775.0,7050.0,0.0,0.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,14743
BAJAJ-AUTO,2026-02-24,10200.0,76.0,21750.0,17550.0,0.0,0.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,19792
BAJAJ-AUTO,2026-02-24,10300.0,61.05,15750.0,7125.0,0.0,0.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,25169
BAJAJ-AUTO,2026-02-24,10400.0,48.85,19200.0,10200.0,1180.0,225.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,30634
BAJAJ-AUTO,2026-02-24,10500.0,37.75,33975.0,35325.0,996.7,9150.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,36265
BAJAJ-AUTO,2026-02-24,10600.0,30.45,5325.0,11025.0,1300.0,300.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,41476
BAJAJ-AUTO,2026-02-24,10700.0,22.95,14550.0,3600.0,0.0,0.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,47504
BAJAJ-AUTO,2026-02-24,10800.0,18.6,20400.0,8775.0,0.0,0.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,53734
BAJAJ-AUTO,2026-02-24,11000.0,11.0,94575.0,33975.0,1600.0,150.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,66573
BAJAJ-AUTO,2026-02-24,11200.0,7.7,3450.0,1425.0,0.0,0.0,0.0,9455.0,9500.0,9382.5,-0.599,2026-01-30 10:23,81349
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,1.75,56250.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,53116
BAJAJFINSV,2026-02-24,1680.0,249.65,31500.0,0.0,3.15,551750.0,276000.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,42860
BAJAJFINSV,2026-02-24,1720.0,207.0,9500.0,0.0,6.35,33250.0,8750.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,35559
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,6.75,33000.0,250.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,31864
BAJAJFINSV,2026-02-24,1760.0,211.6,750.0,0.0,9.45,52750.0,42500.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,28037
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,11.5,13000.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,24305
BAJAJFINSV,2026-02-24,1800.0,159.55,13250.0,0.0,14.8,203500.0,46000.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,20618
BAJAJFINSV,2026-02-24,1820.0,150.05,750.0,0.0,18.2,336500.0,9750.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,17290
BAJAJFINSV,2026-02-24,1840.0,134.15,2750.0,0.0,22.3,80750.0,7750.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,14124
BAJAJFINSV,2026-02-24,1860.0,152.0,500.0,0.0,26.8,30500.0,14000.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,11584
BAJAJFINSV,2026-02-24,1880.0,134.0,0.0,0.0,31.05,45250.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,9175
BAJAJFINSV,2026-02-24,1900.0,89.0,89500.0,11000.0,39.0,163750.0,33500.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,6790
BAJAJFINSV,2026-02-24,1920.0,75.25,69750.0,16250.0,46.4,82750.0,24500.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,5210
BAJAJFINSV,2026-02-24,1940.0,63.6,169000.0,32750.0,53.8,148250.0,20750.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,3918
BAJAJFINSV,2026-02-24,1960.0,53.0,119500.0,30250.0,67.15,102750.0,4500.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,3397
BAJAJFINSV,2026-02-24,1980.0,44.9,106000.0,35500.0,79.7,99250.0,3250.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,2986
BAJAJFINSV,2026-02-24,2000.0,35.1,573500.0,122750.0,89.55,146750.0,3000.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,2727
BAJAJFINSV,2026-02-24,2020.0,28.55,61500.0,7750.0,94.1,70250.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,4923
BAJAJFINSV,2026-02-24,2040.0,23.0,65000.0,6000.0,117.95,100500.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,6198
BAJAJFINSV,2026-02-24,2060.0,18.15,91750.0,12000.0,133.05,26750.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,7254
BAJAJFINSV,2026-02-24,2080.0,14.1,35750.0,37500.0,147.35,3000.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,9393
BAJAJFINSV,2026-02-24,2100.0,10.85,242750.0,118000.0,155.65,89250.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,11805
BAJAJFINSV,2026-02-24,2120.0,8.35,65250.0,13750.0,79.2,250.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,13749
BAJAJFINSV,2026-02-24,2140.0,7.35,25750.0,0.0,162.3,6750.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,17003
BAJAJFINSV,2026-02-24,2160.0,4.55,48500.0,39500.0,157.3,1250.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,20178
BAJAJFINSV,2026-02-24,2180.0,3.25,26500.0,18500.0,234.2,250.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,23546
BAJAJFINSV,2026-02-24,2200.0,2.3,436250.0,394750.0,254.0,53250.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,26968
BAJAJFINSV,2026-02-24,2220.0,1.65,194250.0,42250.0,268.55,250.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,30114
BAJAJFINSV,2026-02-24,2240.0,1.75,69500.0,1250.0,295.0,10500.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,34926
BAJAJFINSV,2026-02-24,2280.0,0.75,39250.0,1250.0,339.8,12500.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,44523
BAJAJFINSV,2026-02-24,2320.0,0.4,16750.0,4500.0,0.0,0.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,54202
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,399.0,1250.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,64370
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,446.0,61750.0,0.0,1936.9,1940.9,1927.0,-0.575,2026-01-30 10:23,74494
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,25.0,4100.0,450.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,1468
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,51.0,50.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,1059
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,83.1,100.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,661
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,264
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,66
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,98.5,100.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-131
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-329
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,117.7,4900.0,5400.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-526
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,137.15,750.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-732
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,165.8,800.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-882
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,197.55,350.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-1028
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,228.85,550.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-1164
BAJAJHLDNG,2026-02-24,10500.0,506.6,1300.0,0.0,242.6,8450.0,7800.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-1300
BAJAJHLDNG,2026-02-24,10600.0,470.8,850.0,0.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-1465
BAJAJHLDNG,2026-02-24,10700.0,482.45,700.0,300.0,312.0,2400.0,1000.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-1443
BAJAJHLDNG,2026-02-24,10800.0,432.0,1250.0,1550.0,406.25,150.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-1470
BAJAJHLDNG,2026-02-24,10900.0,0.0,0.0,0.0,439.3,100.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-1395
BAJAJHLDNG,2026-02-24,11000.0,351.65,24100.0,32350.0,518.95,450.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-1371
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,-273
BAJAJHLDNG,2026-02-24,11200.0,308.35,650.0,150.0,657.6,150.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,0
BAJAJHLDNG,2026-02-24,11300.0,273.35,350.0,350.0,840.0,450.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,292
BAJAJHLDNG,2026-02-24,11400.0,219.2,100.0,750.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,554
BAJAJHLDNG,2026-02-24,11500.0,195.25,6850.0,2750.0,855.25,150.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,847
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,1329
BAJAJHLDNG,2026-02-24,11700.0,180.0,600.0,1200.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,1690
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,2068
BAJAJHLDNG,2026-02-24,12000.0,119.6,9050.0,22750.0,1450.0,50.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,2802
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,3819
BAJAJHLDNG,2026-02-24,12400.0,28.8,3450.0,0.0,0.0,0.0,0.0,10821.0,10860.0,10640.0,0.876,2026-01-30 10:23,4735
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.9,551250.0,104250.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,209542
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.5,370500.0,211500.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,183461
BAJFINANCE,2026-02-24,800.0,141.8,27000.0,0.0,2.6,496500.0,76500.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,158116
BAJFINANCE,2026-02-24,820.0,114.85,750.0,0.0,4.0,143250.0,33000.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,134126
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.1,142500.0,39750.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,122100
BAJFINANCE,2026-02-24,840.0,104.8,46500.0,0.0,6.3,162750.0,38250.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,110193
BAJFINANCE,2026-02-24,850.0,98.5,28500.0,0.0,7.8,351750.0,88500.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,98952
BAJFINANCE,2026-02-24,860.0,88.85,23250.0,0.0,9.35,578250.0,46500.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,87712
BAJFINANCE,2026-02-24,870.0,78.45,16500.0,0.0,11.25,411750.0,63000.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,76734
BAJFINANCE,2026-02-24,880.0,72.15,42000.0,0.0,13.65,264750.0,189750.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,66185
BAJFINANCE,2026-02-24,890.0,60.4,56250.0,9000.0,16.4,291000.0,65250.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,56217
BAJFINANCE,2026-02-24,900.0,53.25,392250.0,63750.0,19.25,1343250.0,155250.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,46518
BAJFINANCE,2026-02-24,910.0,46.8,179250.0,49500.0,22.55,327750.0,187500.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,38195
BAJFINANCE,2026-02-24,920.0,40.7,406500.0,133500.0,26.2,1381500.0,150750.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,30976
BAJFINANCE,2026-02-24,930.0,34.8,677250.0,353250.0,30.3,813750.0,259500.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,23479
BAJFINANCE,2026-02-24,940.0,29.75,952500.0,315000.0,34.7,810750.0,57750.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,19330
BAJFINANCE,2026-02-24,950.0,24.8,1694250.0,331500.0,40.45,883500.0,33000.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,17073
BAJFINANCE,2026-02-24,960.0,20.4,609750.0,190500.0,45.8,384000.0,74250.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,18002
BAJFINANCE,2026-02-24,970.0,16.95,318750.0,164250.0,51.85,264750.0,20250.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,18782
BAJFINANCE,2026-02-24,980.0,13.8,891750.0,199500.0,58.9,463500.0,6750.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,19827
BAJFINANCE,2026-02-24,990.0,11.0,195750.0,75750.0,65.85,183000.0,9750.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,21561
BAJFINANCE,2026-02-24,1000.0,8.55,1632750.0,203250.0,74.4,1134000.0,8250.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,24184
BAJFINANCE,2026-02-24,1010.0,6.95,175500.0,34500.0,78.2,104250.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,23521
BAJFINANCE,2026-02-24,1020.0,5.4,388500.0,160500.0,85.3,150750.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,29487
BAJFINANCE,2026-02-24,1030.0,4.25,312750.0,72750.0,94.55,53250.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,35608
BAJFINANCE,2026-02-24,1040.0,3.35,226500.0,33750.0,103.5,48750.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,42801
BAJFINANCE,2026-02-24,1050.0,2.6,424500.0,37500.0,112.5,315000.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,50212
BAJFINANCE,2026-02-24,1060.0,2.1,230250.0,15750.0,137.0,47250.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,55357
BAJFINANCE,2026-02-24,1070.0,1.65,166500.0,27000.0,131.95,277500.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,63614
BAJFINANCE,2026-02-24,1080.0,1.25,209250.0,12000.0,76.5,750.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,69280
BAJFINANCE,2026-02-24,1090.0,0.95,112500.0,72750.0,159.35,1500.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,78810
BAJFINANCE,2026-02-24,1100.0,0.75,516000.0,227250.0,160.0,363000.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,88421
BAJFINANCE,2026-02-24,1120.0,0.5,392250.0,32250.0,195.0,9750.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,103658
BAJFINANCE,2026-02-24,1140.0,0.3,35250.0,8250.0,215.0,3000.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,125297
BAJFINANCE,2026-02-24,1160.0,0.25,99750.0,4500.0,216.25,438000.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,147120
BAJFINANCE,2026-02-24,1200.0,0.3,73500.0,750.0,0.0,0.0,0.0,928.7,932.8,925.15,-0.69,2026-01-30 10:23,183575
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.32,7200.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,40352
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.24,223200.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,32936
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.5,126000.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,25626
BANDHANBNK,2026-02-24,130.0,23.9,90000.0,0.0,0.41,1828800.0,7200.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,18378
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.37,140400.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,15378
BANDHANBNK,2026-02-24,135.0,20.0,28800.0,0.0,0.72,842400.0,54000.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,12266
BANDHANBNK,2026-02-24,137.5,15.26,28800.0,0.0,5.55,36000.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,9375
BANDHANBNK,2026-02-24,140.0,16.39,543600.0,14400.0,1.23,1623600.0,306000.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,6527
BANDHANBNK,2026-02-24,142.5,10.3,21600.0,0.0,2.54,46800.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,4889
BANDHANBNK,2026-02-24,145.0,12.0,554400.0,79200.0,2.08,691200.0,57600.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,2586
BANDHANBNK,2026-02-24,147.5,8.47,309600.0,0.0,2.68,450000.0,32400.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,1106
BANDHANBNK,2026-02-24,150.0,8.4,2527200.0,957600.0,3.49,3200400.0,554400.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,-563
BANDHANBNK,2026-02-24,152.5,6.86,1580400.0,1285200.0,4.4,784800.0,111600.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,62
BANDHANBNK,2026-02-24,155.0,5.51,4410000.0,3272400.0,5.65,1994400.0,187200.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,1012
BANDHANBNK,2026-02-24,157.5,4.41,363600.0,309600.0,7.43,122400.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,4128
BANDHANBNK,2026-02-24,160.0,3.47,3502800.0,2696400.0,8.74,680400.0,18000.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,6131
BANDHANBNK,2026-02-24,162.5,2.71,223200.0,43200.0,10.55,57600.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,9732
BANDHANBNK,2026-02-24,165.0,2.14,1080000.0,482400.0,12.37,176400.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,12782
BANDHANBNK,2026-02-24,167.5,1.63,25200.0,18000.0,0.0,0.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,16159
BANDHANBNK,2026-02-24,170.0,1.27,1645200.0,619200.0,16.48,655200.0,97200.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,19534
BANDHANBNK,2026-02-24,175.0,0.78,817200.0,248400.0,20.8,1152000.0,7200.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,26554
BANDHANBNK,2026-02-24,180.0,0.5,3600.0,7200.0,0.0,0.0,0.0,154.17,154.74,150.32,1.434,2026-01-30 10:23,33097
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.65,587925.0,397800.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,81270
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,0.85,73125.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,71043
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.1,485550.0,111150.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,60081
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.5,198900.0,17550.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,49406
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,1.5,157950.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,44483
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.0,538200.0,295425.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,39206
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.35,96525.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,34343
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.65,1064700.0,99450.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,29251
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,2.5,55575.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,24410
BANKBARODA,2026-02-24,280.0,27.0,204750.0,55575.0,3.5,1667250.0,210600.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,19628
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,3.75,155025.0,26325.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,15297
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,4.7,976950.0,207675.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,11011
BANKBARODA,2026-02-24,287.5,23.05,55575.0,0.0,5.45,117000.0,2925.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,6545
BANKBARODA,2026-02-24,290.0,19.35,503100.0,43875.0,6.2,2749500.0,950625.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,2639
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,6.75,157950.0,14625.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-1249
BANKBARODA,2026-02-24,295.0,15.8,160875.0,67275.0,8.05,944775.0,479700.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-4358
BANKBARODA,2026-02-24,297.5,14.3,119925.0,96525.0,9.1,596700.0,693225.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-7692
BANKBARODA,2026-02-24,300.0,12.65,3164850.0,1480050.0,10.25,6546150.0,1825200.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-10712
BANKBARODA,2026-02-24,302.5,11.25,944775.0,427050.0,11.5,470925.0,254475.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-13639
BANKBARODA,2026-02-24,305.0,10.25,1576575.0,1638000.0,12.8,1398150.0,567450.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-12985
BANKBARODA,2026-02-24,307.5,9.15,669825.0,523575.0,14.2,266175.0,175500.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-12281
BANKBARODA,2026-02-24,310.0,8.15,4226625.0,2392650.0,15.45,1187550.0,406575.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-10936
BANKBARODA,2026-02-24,312.5,7.3,283725.0,184275.0,16.7,90675.0,40950.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-6861
BANKBARODA,2026-02-24,315.0,6.45,1971450.0,1497600.0,18.0,365625.0,49725.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-4248
BANKBARODA,2026-02-24,317.5,5.7,131625.0,61425.0,20.1,23400.0,14625.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,-492
BANKBARODA,2026-02-24,320.0,5.05,4001400.0,1120275.0,22.65,1351350.0,40950.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,2716
BANKBARODA,2026-02-24,322.5,4.6,73125.0,78975.0,24.15,20475.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,6195
BANKBARODA,2026-02-24,325.0,4.0,535275.0,210600.0,25.4,35100.0,5850.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,10721
BANKBARODA,2026-02-24,327.5,3.8,137475.0,5850.0,0.0,0.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,15531
BANKBARODA,2026-02-24,330.0,3.0,1822275.0,465075.0,25.45,356850.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,20303
BANKBARODA,2026-02-24,332.5,2.75,134550.0,23400.0,0.0,0.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,25206
BANKBARODA,2026-02-24,335.0,2.35,1070550.0,169650.0,0.0,0.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,30541
BANKBARODA,2026-02-24,340.0,1.75,1948050.0,207675.0,34.25,29250.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,41924
BANKBARODA,2026-02-24,345.0,1.45,429975.0,157950.0,0.0,0.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,54284
BANKBARODA,2026-02-24,350.0,1.15,889200.0,231075.0,50.9,52650.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,66681
BANKBARODA,2026-02-24,355.0,0.9,804375.0,368550.0,0.0,0.0,0.0,301.55,304.0,297.9,-0.298,2026-01-30 10:23,79321
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.2,650000.0,88400.0,165.59,166.48,162.0,0.412,2026-01-30 10:23,32506
