Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BDL,2026-01-27,1280.0,302.5,2100.0,0.0,2.75,84700.0,15050.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,34859
BDL,2026-01-27,1300.0,214.2,7350.0,0.0,2.9,68250.0,17500.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,29928
BDL,2026-01-27,1320.0,249.3,3500.0,0.0,3.45,19950.0,18550.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,25245
BDL,2026-01-27,1340.0,163.15,17150.0,350.0,6.2,84350.0,11550.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,20552
BDL,2026-01-27,1360.0,195.55,8750.0,0.0,5.85,141050.0,30450.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,16210
BDL,2026-01-27,1380.0,151.45,15400.0,0.0,7.5,24500.0,30100.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,12027
BDL,2026-01-27,1400.0,128.3,50050.0,8400.0,9.5,408100.0,162750.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,8051
BDL,2026-01-27,1420.0,106.2,30450.0,5950.0,12.05,157150.0,63700.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,5031
BDL,2026-01-27,1440.0,99.0,32550.0,11200.0,16.5,159950.0,269850.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,2266
BDL,2026-01-27,1460.0,84.95,81200.0,45150.0,20.8,294700.0,156100.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,-189
BDL,2026-01-27,1480.0,69.55,74900.0,40950.0,27.0,95200.0,139300.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,-1875
BDL,2026-01-27,1500.0,56.05,390250.0,473200.0,35.4,311500.0,368550.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,-3034
BDL,2026-01-27,1520.0,46.0,199500.0,632450.0,42.0,85750.0,164150.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,-1968
BDL,2026-01-27,1540.0,37.65,393050.0,542850.0,57.0,184450.0,63000.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,-859
BDL,2026-01-27,1560.0,29.2,603050.0,967050.0,67.75,184100.0,63700.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,1275
BDL,2026-01-27,1580.0,23.05,331450.0,602000.0,84.6,52150.0,13650.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,5070
BDL,2026-01-27,1600.0,17.9,750400.0,1030050.0,103.2,91000.0,5950.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,9441
BDL,2026-01-27,1620.0,13.85,160300.0,351750.0,112.85,18200.0,5950.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,15576
BDL,2026-01-27,1640.0,10.65,151200.0,89250.0,129.25,22750.0,0.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,21680
BDL,2026-01-27,1660.0,8.4,310100.0,101500.0,148.3,10850.0,0.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,27983
BDL,2026-01-27,1680.0,6.65,106050.0,97300.0,163.9,3150.0,1750.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,35160
BDL,2026-01-27,1700.0,5.45,255850.0,174650.0,182.8,37100.0,0.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,42475
BDL,2026-01-27,1720.0,4.25,93450.0,47250.0,185.2,2450.0,0.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,49819
BDL,2026-01-27,1760.0,2.7,182000.0,144550.0,293.0,36750.0,0.0,1518.0,1530.0,1491.1,-0.164,2026-01-12 13:22,65961
BEL,2026-01-27,320.0,74.05,5700.0,0.0,0.1,27075.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,197503
BEL,2026-01-27,330.0,0.0,0.0,0.0,0.1,27075.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,166275
BEL,2026-01-27,335.0,61.0,4275.0,0.0,0.2,54150.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,150653
BEL,2026-01-27,340.0,74.95,9975.0,1425.0,0.15,400425.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,135086
BEL,2026-01-27,345.0,0.0,0.0,0.0,0.15,246525.0,15675.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,119767
BEL,2026-01-27,350.0,67.8,741000.0,0.0,0.25,1591725.0,85500.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,104500
BEL,2026-01-27,355.0,46.85,8550.0,0.0,0.35,236550.0,104025.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,95386
BEL,2026-01-27,360.0,54.0,180975.0,5700.0,0.35,749550.0,540075.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,81443
BEL,2026-01-27,365.0,49.0,7125.0,4275.0,0.4,190950.0,266475.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,68884
BEL,2026-01-27,370.0,47.5,57000.0,4275.0,0.5,960450.0,557175.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,55501
BEL,2026-01-27,375.0,30.7,12825.0,0.0,0.65,454575.0,190950.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,42822
BEL,2026-01-27,380.0,34.3,515850.0,34200.0,0.8,1573200.0,1090125.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,30163
BEL,2026-01-27,385.0,33.45,218025.0,14250.0,1.1,1189875.0,688275.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,20183
BEL,2026-01-27,390.0,28.45,1232625.0,34200.0,1.5,2361225.0,2030625.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,9862
BEL,2026-01-27,395.0,22.8,1409325.0,52725.0,2.2,1631625.0,3093675.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,3892
BEL,2026-01-27,400.0,19.75,4796550.0,1550400.0,3.1,5348025.0,9896625.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,-855
BEL,2026-01-27,405.0,16.45,1660125.0,1057350.0,4.35,2362650.0,6450975.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,4429
BEL,2026-01-27,410.0,12.65,2750250.0,6042000.0,5.95,3036675.0,10939725.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,5613
BEL,2026-01-27,415.0,9.85,2754525.0,9957900.0,8.2,2453850.0,5997825.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,9660
BEL,2026-01-27,420.0,7.5,9821100.0,19043700.0,10.8,3585300.0,4524375.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,15340
BEL,2026-01-27,425.0,5.65,4454550.0,11478375.0,13.5,809400.0,1115775.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,30516
BEL,2026-01-27,430.0,4.1,5255400.0,13071525.0,16.95,874950.0,481650.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,46254
BEL,2026-01-27,435.0,3.0,1962225.0,9678600.0,21.1,98325.0,85500.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,64305
BEL,2026-01-27,440.0,2.25,4396125.0,5424975.0,25.85,364800.0,68400.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,83096
BEL,2026-01-27,445.0,1.65,1794075.0,2272875.0,25.45,31350.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,103932
BEL,2026-01-27,450.0,1.3,3174900.0,3894525.0,33.9,447450.0,5700.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,125851
BEL,2026-01-27,455.0,1.0,796575.0,823650.0,40.95,8550.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,148261
BEL,2026-01-27,460.0,0.8,1965075.0,1323825.0,42.0,84075.0,1425.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,172222
BEL,2026-01-27,470.0,0.55,686850.0,739575.0,46.0,72675.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,221908
BEL,2026-01-27,480.0,0.35,1255425.0,806550.0,63.0,29925.0,0.0,414.9,419.8,410.6,-0.896,2026-01-12 13:22,272253
BHARATFORG,2026-01-27,1200.0,270.4,4500.0,0.0,0.85,11500.0,1500.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,42255
BHARATFORG,2026-01-27,1240.0,193.0,4500.0,500.0,0.0,0.0,0.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,33772
BHARATFORG,2026-01-27,1260.0,0.0,0.0,0.0,1.35,1500.0,500.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,29566
BHARATFORG,2026-01-27,1280.0,180.0,11000.0,0.0,1.6,61000.0,39500.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,25275
BHARATFORG,2026-01-27,1300.0,182.7,2000.0,0.0,2.15,146000.0,113000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,21318
BHARATFORG,2026-01-27,1320.0,127.35,28000.0,0.0,3.0,55500.0,37500.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,17473
BHARATFORG,2026-01-27,1340.0,146.5,5000.0,0.0,4.3,70500.0,97000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,14130
BHARATFORG,2026-01-27,1360.0,84.0,1000.0,0.0,6.35,119500.0,50000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,10641
BHARATFORG,2026-01-27,1380.0,65.85,22000.0,6500.0,9.3,96000.0,53000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,7282
BHARATFORG,2026-01-27,1400.0,60.0,92000.0,52500.0,14.0,348000.0,360000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,4283
BHARATFORG,2026-01-27,1420.0,43.55,62500.0,45000.0,20.0,141000.0,176000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,2173
BHARATFORG,2026-01-27,1440.0,34.0,266500.0,476500.0,28.8,172500.0,209000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,395
BHARATFORG,2026-01-27,1460.0,25.25,523500.0,551500.0,44.0,544000.0,78500.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,-85
BHARATFORG,2026-01-27,1480.0,17.45,328500.0,218500.0,50.9,133500.0,47500.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,87
BHARATFORG,2026-01-27,1500.0,11.9,746500.0,595500.0,67.0,126500.0,35000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,2150
BHARATFORG,2026-01-27,1520.0,8.15,213500.0,149500.0,93.0,31500.0,3000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,6106
BHARATFORG,2026-01-27,1540.0,5.55,220000.0,187000.0,99.0,31500.0,1000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,10392
BHARATFORG,2026-01-27,1560.0,3.65,188000.0,84500.0,138.75,20000.0,500.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,15110
BHARATFORG,2026-01-27,1580.0,2.5,179500.0,146500.0,148.65,4000.0,3500.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,20225
BHARATFORG,2026-01-27,1600.0,2.1,408000.0,180000.0,178.9,24500.0,5000.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,25902
BHARATFORG,2026-01-27,1620.0,1.2,42500.0,24000.0,0.0,0.0,0.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,32105
BHARATFORG,2026-01-27,1640.0,1.0,131000.0,15000.0,195.2,28500.0,0.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,38751
BHARATFORG,2026-01-27,1680.0,0.4,126000.0,1500.0,0.0,0.0,0.0,1443.5,1447.0,1419.0,-0.069,2026-01-12 13:22,52128
BHARTIARTL,2026-01-27,1680.0,446.0,3800.0,0.0,0.0,0.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,202924
BHARTIARTL,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,179252
BHARTIARTL,2026-01-27,1760.0,335.4,5700.0,0.0,0.45,19950.0,15675.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,155411
BHARTIARTL,2026-01-27,1800.0,309.0,17575.0,0.0,0.9,51775.0,26600.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,131863
BHARTIARTL,2026-01-27,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,120670
BHARTIARTL,2026-01-27,1840.0,0.0,0.0,0.0,1.15,102125.0,24700.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,108940
BHARTIARTL,2026-01-27,1860.0,251.0,475.0,0.0,1.6,24700.0,63175.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,97402
BHARTIARTL,2026-01-27,1880.0,0.0,0.0,0.0,2.15,30875.0,68875.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,85934
BHARTIARTL,2026-01-27,1900.0,129.05,53200.0,16625.0,2.95,182400.0,447450.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,74513
BHARTIARTL,2026-01-27,1920.0,106.3,17100.0,29925.0,4.2,123500.0,624625.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,64202
BHARTIARTL,2026-01-27,1940.0,89.4,14725.0,12825.0,5.95,376200.0,735775.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,53670
BHARTIARTL,2026-01-27,1960.0,73.15,21375.0,53675.0,8.9,420375.0,1431650.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,43698
BHARTIARTL,2026-01-27,1980.0,59.2,34200.0,142025.0,13.4,194750.0,1167550.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,34484
BHARTIARTL,2026-01-27,2000.0,45.35,350075.0,1099625.0,19.4,744325.0,2348875.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,25887
BHARTIARTL,2026-01-27,2020.0,33.75,252700.0,1787425.0,27.8,371925.0,1253525.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,19681
BHARTIARTL,2026-01-27,2040.0,24.35,536275.0,1936575.0,37.75,306375.0,537700.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,14399
BHARTIARTL,2026-01-27,2060.0,17.2,636025.0,1593625.0,50.35,396150.0,283100.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,11133
BHARTIARTL,2026-01-27,2080.0,12.05,1199375.0,1940375.0,66.85,630800.0,84550.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,8882
BHARTIARTL,2026-01-27,2100.0,8.75,2362175.0,2595400.0,84.5,763800.0,76000.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,8419
BHARTIARTL,2026-01-27,2120.0,6.5,1629725.0,1622125.0,101.5,467400.0,25650.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,12593
BHARTIARTL,2026-01-27,2140.0,4.9,1196050.0,1290100.0,121.85,318250.0,13300.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,21664
BHARTIARTL,2026-01-27,2160.0,4.0,1332375.0,870200.0,135.8,86925.0,7125.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,34157
BHARTIARTL,2026-01-27,2180.0,3.15,573325.0,354350.0,93.25,28975.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,52132
BHARTIARTL,2026-01-27,2200.0,2.65,2214450.0,1138575.0,166.15,221350.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,71870
BHARTIARTL,2026-01-27,2220.0,2.2,378100.0,221350.0,104.7,9025.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,93478
BHARTIARTL,2026-01-27,2240.0,1.7,254600.0,136325.0,149.7,19000.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,118940
BHARTIARTL,2026-01-27,2260.0,1.45,469775.0,304950.0,113.95,950.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,144719
BHARTIARTL,2026-01-27,2280.0,1.15,412300.0,432725.0,130.55,475.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,171739
BHARTIARTL,2026-01-27,2300.0,0.95,243200.0,592800.0,171.2,3800.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,199567
BHARTIARTL,2026-01-27,2320.0,0.85,43700.0,24700.0,0.0,0.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,227807
BHARTIARTL,2026-01-27,2340.0,0.7,46075.0,11875.0,211.25,5225.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,256180
BHARTIARTL,2026-01-27,2360.0,0.6,30875.0,9025.0,0.0,0.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,284544
BHARTIARTL,2026-01-27,2400.0,0.4,53200.0,13300.0,280.0,62700.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,341612
BHARTIARTL,2026-01-27,2440.0,0.15,2375.0,0.0,0.0,0.0,0.0,2017.4,2024.0,2001.3,-0.479,2026-01-12 13:22,397389
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.75,971250.0,2892750.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,169204
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.8,78750.0,270375.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,159082
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.95,139125.0,448875.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,149047
BHEL,2026-01-27,227.5,0.0,0.0,0.0,1.1,49875.0,115500.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,139039
BHEL,2026-01-27,230.0,0.0,0.0,0.0,1.25,931875.0,3375750.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,129051
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,119185
BHEL,2026-01-27,235.0,65.75,65625.0,0.0,1.65,1241625.0,2231250.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,109436
BHEL,2026-01-27,237.5,0.0,0.0,0.0,1.8,212625.0,425250.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,100240
BHEL,2026-01-27,240.0,29.6,120750.0,115500.0,2.2,1939875.0,7617750.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,90833
BHEL,2026-01-27,242.5,0.0,0.0,0.0,2.5,241500.0,522375.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,81909
BHEL,2026-01-27,245.0,33.3,21000.0,0.0,2.95,735000.0,3213000.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,73055
BHEL,2026-01-27,247.5,22.7,10500.0,15750.0,3.5,207375.0,756000.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,64303
BHEL,2026-01-27,250.0,21.3,244125.0,522375.0,4.0,4184250.0,25297125.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,55704
BHEL,2026-01-27,252.5,18.95,97125.0,149625.0,4.6,385875.0,1714125.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,47107
BHEL,2026-01-27,255.0,17.1,414750.0,813750.0,5.3,1365000.0,6720000.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,39792
BHEL,2026-01-27,257.5,15.4,165375.0,603750.0,6.15,832125.0,4906125.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,32900
BHEL,2026-01-27,260.0,13.45,2745750.0,12531750.0,6.9,4396875.0,30150750.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,26015
BHEL,2026-01-27,262.5,12.6,388500.0,3832500.0,7.9,740250.0,6250125.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,21831
BHEL,2026-01-27,265.0,10.5,1422750.0,10387125.0,9.0,1462125.0,10518375.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,17176
BHEL,2026-01-27,267.5,9.15,420000.0,3029250.0,10.2,383250.0,1517250.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,13515
BHEL,2026-01-27,270.0,8.05,3265500.0,19561500.0,11.6,3656625.0,7927500.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,9870
BHEL,2026-01-27,272.5,7.3,343875.0,2441250.0,12.6,595875.0,1115625.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,6349
BHEL,2026-01-27,275.0,6.05,2396625.0,9733500.0,14.2,1659000.0,2037000.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,4177
BHEL,2026-01-27,277.5,5.15,798000.0,2530500.0,15.75,485625.0,585375.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,2612
BHEL,2026-01-27,280.0,4.55,8814750.0,26499375.0,17.85,3745875.0,3134250.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,1920
BHEL,2026-01-27,282.5,3.8,966000.0,2625000.0,19.0,590625.0,186375.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,2047
BHEL,2026-01-27,285.0,3.3,3241875.0,7917000.0,20.9,1924125.0,396375.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,4483
BHEL,2026-01-27,287.5,2.9,679875.0,1638000.0,26.85,538125.0,84000.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,6014
BHEL,2026-01-27,290.0,2.55,5662125.0,12224625.0,25.25,1976625.0,1105125.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,9554
BHEL,2026-01-27,292.5,2.25,637875.0,1275750.0,34.3,433125.0,28875.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,12704
BHEL,2026-01-27,295.0,2.0,3226125.0,5798625.0,30.2,895125.0,212625.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,18326
BHEL,2026-01-27,297.5,1.75,845250.0,1590750.0,24.7,443625.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,24263
BHEL,2026-01-27,300.0,1.6,16965375.0,16947000.0,34.0,1485750.0,220500.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,31633
BHEL,2026-01-27,302.5,1.4,897750.0,1362375.0,40.0,328125.0,5250.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,42226
BHEL,2026-01-27,305.0,1.35,4129125.0,3801000.0,45.5,522375.0,5250.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,54275
BHEL,2026-01-27,307.5,1.1,564375.0,614250.0,44.75,653625.0,2625.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,66856
BHEL,2026-01-27,310.0,1.0,5095125.0,8407875.0,50.45,328125.0,18375.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,78697
BHEL,2026-01-27,312.5,0.9,404250.0,422625.0,20.4,42000.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,93610
BHEL,2026-01-27,315.0,0.75,3480750.0,2929500.0,22.15,89250.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,109732
BHEL,2026-01-27,317.5,0.65,367500.0,270375.0,24.85,34125.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,126860
BHEL,2026-01-27,320.0,0.65,4711875.0,8688750.0,60.0,139125.0,2625.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,143963
BHEL,2026-01-27,322.5,0.5,194250.0,120750.0,0.0,0.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,161811
BHEL,2026-01-27,325.0,0.5,2131500.0,2436000.0,47.1,44625.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,180247
BHEL,2026-01-27,327.5,0.45,244125.0,73500.0,0.0,0.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,199113
BHEL,2026-01-27,330.0,0.4,2769375.0,4365375.0,34.8,57750.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,218154
BHEL,2026-01-27,335.0,0.3,714000.0,871500.0,0.0,0.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,257539
BHEL,2026-01-27,340.0,0.25,1834875.0,2123625.0,0.0,0.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,297392
BHEL,2026-01-27,345.0,0.2,501375.0,267750.0,0.0,0.0,0.0,265.65,272.5,258.25,-3.136,2026-01-12 13:22,338187
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.4,15000.0,17500.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,64117
BIOCON,2026-01-27,330.0,44.8,22500.0,7500.0,0.6,242500.0,220000.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,51274
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,17500.0,0.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,45071
BIOCON,2026-01-27,340.0,40.7,2500.0,0.0,0.95,420000.0,275000.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,38790
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,1.25,197500.0,172500.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,32692
BIOCON,2026-01-27,350.0,47.2,35000.0,0.0,1.95,802500.0,627500.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,26697
BIOCON,2026-01-27,355.0,21.9,2500.0,10000.0,2.7,515000.0,330000.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,21155
BIOCON,2026-01-27,360.0,17.0,87500.0,110000.0,4.05,1110000.0,1617500.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,15729
BIOCON,2026-01-27,365.0,14.35,385000.0,315000.0,5.55,520000.0,1140000.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,10734
BIOCON,2026-01-27,370.0,10.8,647500.0,1922500.0,7.5,1587500.0,1700000.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,6757
BIOCON,2026-01-27,375.0,8.35,685000.0,1222500.0,9.95,1195000.0,892500.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,3142
BIOCON,2026-01-27,380.0,6.45,1567500.0,4870000.0,12.6,1390000.0,802500.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,341
BIOCON,2026-01-27,385.0,5.0,1220000.0,1815000.0,16.0,512500.0,422500.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,-1104
BIOCON,2026-01-27,390.0,3.9,2565000.0,3732500.0,19.95,1085000.0,290000.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,-1152
BIOCON,2026-01-27,395.0,3.1,2385000.0,3422500.0,28.2,687500.0,45000.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,-330
BIOCON,2026-01-27,400.0,2.6,13167500.0,12115000.0,29.45,1462500.0,387500.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,1992
BIOCON,2026-01-27,405.0,2.0,1687500.0,1307500.0,37.0,177500.0,25000.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,11946
BIOCON,2026-01-27,410.0,1.55,2357500.0,1080000.0,41.8,170000.0,30000.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,23396
BIOCON,2026-01-27,415.0,1.2,972500.0,507500.0,36.65,40000.0,0.0,372.15,380.6,365.95,-1.963,2026-01-12 13:22,36085
