Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-02-24,890.0,16.35,33325.0,10850.0,52.4,6975.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,1128
FORTIS,2026-02-24,900.0,13.2,259625.0,300700.0,53.9,86025.0,6200.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,1325
FORTIS,2026-02-24,910.0,10.0,41850.0,6975.0,69.6,3100.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,1728
FORTIS,2026-02-24,920.0,8.55,44175.0,8525.0,76.4,30225.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,2318
FORTIS,2026-02-24,930.0,7.15,7750.0,6975.0,76.0,3100.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,2769
FORTIS,2026-02-24,940.0,5.7,34875.0,34100.0,0.0,0.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,3406
FORTIS,2026-02-24,950.0,4.25,23250.0,17050.0,106.65,46500.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,4116
FORTIS,2026-02-24,960.0,3.5,61225.0,55800.0,116.15,775.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,4389
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,5223
FORTIS,2026-02-24,980.0,2.4,2325.0,775.0,69.0,3875.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,5916
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,6731
FORTIS,2026-02-24,1000.0,1.85,111600.0,57350.0,147.0,75175.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,7563
FORTIS,2026-02-24,1020.0,11.95,775.0,0.0,0.0,0.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,8537
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,10597
FORTIS,2026-02-24,1060.0,1.3,775.0,0.0,215.0,3875.0,0.0,857.35,858.0,838.0,1.793,2026-01-30 11:51:46,12638
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.27,585900.0,34650.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,76523
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,71014
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.36,567000.0,157500.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,65531
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,60153
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.79,12600.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,54788
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.59,951300.0,66150.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,52106
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,49463
GAIL,2026-02-24,148.0,0.0,0.0,0.0,1.43,40950.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,44301
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.9,97650.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,41720
GAIL,2026-02-24,150.0,19.88,122850.0,0.0,0.99,3956400.0,595350.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,39145
GAIL,2026-02-24,151.0,0.0,0.0,0.0,1.1,22050.0,25200.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,36841
GAIL,2026-02-24,152.0,10.7,18900.0,0.0,1.46,47250.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,34683
GAIL,2026-02-24,153.0,0.0,0.0,0.0,1.23,44100.0,15750.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,32548
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.45,94500.0,116550.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,30398
GAIL,2026-02-24,155.0,13.37,151200.0,141750.0,1.58,1978200.0,359100.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,28250
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,3.96,40950.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,26217
GAIL,2026-02-24,157.0,7.94,18900.0,0.0,2.0,185850.0,25200.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,24341
GAIL,2026-02-24,158.0,10.78,28350.0,3150.0,2.38,78750.0,25200.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,22428
GAIL,2026-02-24,159.0,10.33,25200.0,12600.0,2.46,144900.0,47250.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,20560
GAIL,2026-02-24,160.0,10.25,2186100.0,151200.0,2.74,3657150.0,1619100.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,18688
GAIL,2026-02-24,161.0,9.05,315000.0,31500.0,2.94,400050.0,50400.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,18648
GAIL,2026-02-24,162.0,8.16,371700.0,91350.0,3.34,538650.0,179550.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,17608
GAIL,2026-02-24,163.0,7.6,255150.0,50400.0,3.74,308700.0,72450.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,16615
GAIL,2026-02-24,164.0,6.9,132300.0,56700.0,3.96,258300.0,129150.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,15634
GAIL,2026-02-24,165.0,6.33,1993950.0,693000.0,4.51,2627100.0,4044600.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,14603
GAIL,2026-02-24,166.0,5.78,308700.0,459900.0,4.89,362250.0,308700.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,14122
GAIL,2026-02-24,167.0,5.26,270900.0,220500.0,5.16,444150.0,107100.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,13631
GAIL,2026-02-24,168.0,4.66,321300.0,119700.0,5.85,242550.0,59850.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,13125
GAIL,2026-02-24,169.0,4.35,189000.0,141750.0,6.26,157500.0,40950.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,12769
GAIL,2026-02-24,170.0,3.91,5200650.0,1619100.0,6.85,2586150.0,752850.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,12424
GAIL,2026-02-24,171.0,3.6,264600.0,154350.0,7.64,88200.0,50400.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,13136
GAIL,2026-02-24,172.0,3.18,355950.0,270900.0,8.05,126000.0,85050.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,13649
GAIL,2026-02-24,173.0,3.05,154350.0,69300.0,8.72,53550.0,12600.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,14194
GAIL,2026-02-24,174.0,2.5,198450.0,69300.0,9.15,63000.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,14748
GAIL,2026-02-24,175.0,2.37,3326400.0,1048950.0,10.12,1127700.0,18900.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,15320
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,15993
GAIL,2026-02-24,177.0,1.85,176400.0,3150.0,13.75,6300.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,17019
GAIL,2026-02-24,178.0,2.05,236250.0,0.0,11.66,9450.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,18087
GAIL,2026-02-24,179.0,1.6,201600.0,6300.0,0.0,0.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,19193
GAIL,2026-02-24,180.0,1.31,4016250.0,2280600.0,14.75,1408050.0,9450.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,20313
GAIL,2026-02-24,182.0,1.05,538650.0,53550.0,19.25,6300.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,22025
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,23755
GAIL,2026-02-24,184.0,0.78,9450.0,6300.0,0.0,0.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,25433
GAIL,2026-02-24,185.0,0.72,1773450.0,340200.0,17.0,116550.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,27121
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,28926
GAIL,2026-02-24,188.0,0.51,283500.0,15750.0,26.8,3150.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,32681
GAIL,2026-02-24,190.0,0.43,1452150.0,422100.0,28.7,359100.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,36498
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,39703
GAIL,2026-02-24,194.0,0.15,3150.0,0.0,25.0,22050.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,43830
GAIL,2026-02-24,195.0,0.33,270900.0,0.0,0.0,0.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,45866
GAIL,2026-02-24,196.0,0.53,9450.0,0.0,0.0,0.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,47993
GAIL,2026-02-24,200.0,0.18,2475900.0,88200.0,29.5,3524850.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,56471
GAIL,2026-02-24,205.0,0.15,179550.0,0.0,0.0,0.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,59714
GAIL,2026-02-24,210.0,0.11,185850.0,0.0,42.6,541800.0,3150.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,73403
GAIL,2026-02-24,220.0,0.05,85050.0,0.0,0.0,0.0,0.0,166.02,167.46,165.21,-0.813,2026-01-30 11:51:46,99199
GLENMARK,2026-02-24,1680.0,320.0,750.0,375.0,8.0,1125.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,20868
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,6.6,51750.0,17625.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,16795
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,9.0,375.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,14816
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,12872
GLENMARK,2026-02-24,1780.0,206.0,3000.0,0.0,10.9,25500.0,19500.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,10928
GLENMARK,2026-02-24,1800.0,212.0,1875.0,0.0,13.35,78375.0,27375.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,9075
GLENMARK,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,7283
GLENMARK,2026-02-24,1840.0,0.0,0.0,0.0,18.8,7500.0,6000.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,5557
GLENMARK,2026-02-24,1860.0,164.7,16500.0,0.0,22.45,34125.0,42375.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,3831
GLENMARK,2026-02-24,1880.0,141.0,375.0,0.0,26.45,16125.0,4500.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,2416
GLENMARK,2026-02-24,1900.0,141.8,13125.0,750.0,32.0,115875.0,76125.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,802
GLENMARK,2026-02-24,1920.0,127.75,6750.0,5250.0,37.2,24750.0,34875.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,-701
GLENMARK,2026-02-24,1940.0,111.4,21750.0,3750.0,43.6,59250.0,58125.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,-1963
GLENMARK,2026-02-24,1960.0,99.8,33750.0,10875.0,50.7,52500.0,61125.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,-3074
GLENMARK,2026-02-24,1980.0,91.4,47250.0,91875.0,59.5,111000.0,115500.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,-3925
GLENMARK,2026-02-24,2000.0,81.0,333375.0,422625.0,68.7,176250.0,140625.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,-4759
GLENMARK,2026-02-24,2020.0,70.45,69000.0,127875.0,78.6,32625.0,50250.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,-2855
GLENMARK,2026-02-24,2040.0,62.0,105750.0,196125.0,89.75,21000.0,31125.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,-2008
GLENMARK,2026-02-24,2060.0,54.45,61125.0,58500.0,101.15,107250.0,7875.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,-670
GLENMARK,2026-02-24,2080.0,46.6,126000.0,65625.0,127.65,3375.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,-215
GLENMARK,2026-02-24,2100.0,40.35,311250.0,465750.0,128.1,47250.0,10875.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,1795
GLENMARK,2026-02-24,2120.0,33.85,22875.0,33375.0,142.8,6750.0,3375.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,4628
GLENMARK,2026-02-24,2140.0,0.0,0.0,0.0,165.3,3000.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,6852
GLENMARK,2026-02-24,2160.0,25.2,28875.0,25875.0,182.15,2250.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,9051
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,11393
GLENMARK,2026-02-24,2200.0,18.7,121875.0,78375.0,193.75,7500.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,13707
GLENMARK,2026-02-24,2220.0,16.1,3000.0,3000.0,240.0,375.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,16360
GLENMARK,2026-02-24,2240.0,13.25,16125.0,20250.0,232.0,1875.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,18932
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,21523
GLENMARK,2026-02-24,2280.0,8.9,25500.0,750.0,0.0,0.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,24138
GLENMARK,2026-02-24,2300.0,7.0,375.0,0.0,310.0,38250.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,26826
GLENMARK,2026-02-24,2320.0,7.3,68625.0,12750.0,0.0,0.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,28384
GLENMARK,2026-02-24,2360.0,5.45,20625.0,14625.0,0.0,0.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,34194
GLENMARK,2026-02-24,2400.0,3.7,31125.0,1125.0,0.0,0.0,0.0,2006.9,2008.0,1928.8,1.073,2026-01-30 11:51:46,40048
GMRAIRPORT,2026-02-24,78.0,0.0,0.0,0.0,0.25,20925.0,48825.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,64148
GMRAIRPORT,2026-02-24,80.0,0.0,0.0,0.0,0.34,1667025.0,160425.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,55288
GMRAIRPORT,2026-02-24,82.0,0.0,0.0,0.0,0.59,62775.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,46705
GMRAIRPORT,2026-02-24,83.0,8.35,6975.0,0.0,0.56,223200.0,27900.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,42444
GMRAIRPORT,2026-02-24,84.0,0.0,0.0,0.0,0.71,195300.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,38204
GMRAIRPORT,2026-02-24,85.0,9.65,181350.0,0.0,0.77,1276425.0,118575.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,33976
GMRAIRPORT,2026-02-24,86.0,8.91,6975.0,0.0,0.91,1506600.0,111600.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,29984
GMRAIRPORT,2026-02-24,87.0,0.0,0.0,0.0,1.01,48825.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,25936
GMRAIRPORT,2026-02-24,88.0,7.0,474300.0,0.0,1.35,1464750.0,83700.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,22019
GMRAIRPORT,2026-02-24,89.0,6.46,13950.0,0.0,1.49,537075.0,90675.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,18435
GMRAIRPORT,2026-02-24,90.0,6.15,1429875.0,167400.0,1.78,3801375.0,976500.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,14700
GMRAIRPORT,2026-02-24,91.0,5.41,383625.0,111600.0,2.15,1025325.0,195300.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,11763
GMRAIRPORT,2026-02-24,92.0,4.75,1339200.0,292950.0,2.43,1820475.0,948600.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,8751
GMRAIRPORT,2026-02-24,93.0,4.22,1792575.0,1325250.0,2.83,1450800.0,592875.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,6261
GMRAIRPORT,2026-02-24,94.0,3.6,1687950.0,927675.0,3.21,1457775.0,292950.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,4248
GMRAIRPORT,2026-02-24,95.0,3.1,5879925.0,2887650.0,3.71,3285225.0,592875.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,2343
GMRAIRPORT,2026-02-24,96.0,2.64,983475.0,564975.0,4.28,1485675.0,279000.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,1820
GMRAIRPORT,2026-02-24,97.0,2.24,3550275.0,816075.0,4.89,6124050.0,160425.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,562
GMRAIRPORT,2026-02-24,98.0,1.92,5893875.0,767250.0,5.63,8683875.0,48825.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,-1550
GMRAIRPORT,2026-02-24,99.0,1.67,1262475.0,125550.0,6.4,2776050.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,-3763
GMRAIRPORT,2026-02-24,100.0,1.35,9555750.0,2727225.0,6.95,3138750.0,104625.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,-3380
GMRAIRPORT,2026-02-24,101.0,1.16,327825.0,174375.0,9.0,167400.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,-1054
GMRAIRPORT,2026-02-24,102.0,1.0,1813500.0,111600.0,8.31,125550.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,2099
GMRAIRPORT,2026-02-24,103.0,0.84,334800.0,76725.0,10.16,90675.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,5637
GMRAIRPORT,2026-02-24,104.0,0.69,1025325.0,6975.0,13.75,55800.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,9077
GMRAIRPORT,2026-02-24,105.0,0.59,5810175.0,871875.0,11.24,1185750.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,12682
GMRAIRPORT,2026-02-24,106.0,0.53,55800.0,181350.0,12.5,6975.0,6975.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,16004
GMRAIRPORT,2026-02-24,107.0,0.45,425475.0,41850.0,9.65,48825.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,20315
GMRAIRPORT,2026-02-24,108.0,0.39,62775.0,0.0,14.55,34875.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,24652
GMRAIRPORT,2026-02-24,109.0,0.24,13950.0,0.0,17.75,6975.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,28979
GMRAIRPORT,2026-02-24,110.0,0.3,5419575.0,683550.0,16.5,418500.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,33344
GMRAIRPORT,2026-02-24,112.0,0.23,139500.0,0.0,0.0,0.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,42737
GMRAIRPORT,2026-02-24,115.0,0.16,209250.0,0.0,0.0,0.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,57664
GMRAIRPORT,2026-02-24,116.0,0.25,174375.0,0.0,0.0,0.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,62663
GMRAIRPORT,2026-02-24,117.0,0.63,48825.0,0.0,0.0,0.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,67680
GMRAIRPORT,2026-02-24,118.0,0.11,181350.0,0.0,0.0,0.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,72701
GMRAIRPORT,2026-02-24,120.0,0.09,1074150.0,76725.0,29.25,125550.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,82775
GMRAIRPORT,2026-02-24,122.0,0.14,27900.0,0.0,0.0,0.0,0.0,93.94,94.09,92.9,-0.255,2026-01-30 11:51:46,92729
GODREJCP,2026-02-24,980.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,15619
GODREJCP,2026-02-24,1000.0,0.0,0.0,0.0,1.3,38500.0,1500.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,13397
GODREJCP,2026-02-24,1020.0,0.0,0.0,0.0,0.0,0.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,11247
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.6,10500.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,10174
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,3.3,56500.0,9000.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,9109
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,4.25,500.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,8085
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,5.1,55500.0,14000.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,7080
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,6102
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,7.3,74000.0,4000.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,5153
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,4225
GODREJCP,2026-02-24,1100.0,70.0,2000.0,0.0,12.25,197500.0,72500.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,3351
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,13.8,24000.0,1000.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,2451
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,17.2,34000.0,15000.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,1795
GODREJCP,2026-02-24,1130.0,122.0,1000.0,0.0,20.2,14500.0,8500.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,1138
GODREJCP,2026-02-24,1140.0,42.7,12500.0,3000.0,24.15,45500.0,42500.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,527
GODREJCP,2026-02-24,1150.0,37.35,35500.0,29500.0,29.0,65000.0,105500.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,-65
GODREJCP,2026-02-24,1160.0,31.45,117500.0,126000.0,32.9,132500.0,34500.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,-556
GODREJCP,2026-02-24,1170.0,26.8,50500.0,51500.0,38.9,64000.0,2000.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,-808
GODREJCP,2026-02-24,1180.0,22.95,98000.0,125000.0,39.0,60000.0,500.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,-993
GODREJCP,2026-02-24,1190.0,19.8,25500.0,7500.0,42.65,4500.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,-915
GODREJCP,2026-02-24,1200.0,16.5,186000.0,225000.0,57.7,117500.0,1000.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,-766
GODREJCP,2026-02-24,1210.0,19.35,13000.0,0.0,0.0,0.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,-717
GODREJCP,2026-02-24,1220.0,11.0,108500.0,21500.0,0.0,0.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,-258
GODREJCP,2026-02-24,1230.0,10.15,10500.0,1000.0,80.15,6500.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,402
GODREJCP,2026-02-24,1240.0,7.6,123500.0,25000.0,87.95,55500.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,920
GODREJCP,2026-02-24,1250.0,6.15,152000.0,39000.0,83.15,39000.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,1263
GODREJCP,2026-02-24,1260.0,5.05,69000.0,13500.0,51.5,1000.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,1962
GODREJCP,2026-02-24,1270.0,4.65,7000.0,1500.0,100.0,1500.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,2990
GODREJCP,2026-02-24,1280.0,3.6,62500.0,13500.0,0.0,0.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,3986
GODREJCP,2026-02-24,1290.0,3.35,6500.0,1500.0,0.0,0.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,5079
GODREJCP,2026-02-24,1300.0,2.3,140500.0,32500.0,130.0,9500.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,6157
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,7293
GODREJCP,2026-02-24,1320.0,1.65,47000.0,4000.0,0.0,0.0,0.0,1151.9,1170.0,1146.5,-0.294,2026-01-30 11:51:46,8520
