Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MIDCPNIFTY,2026-01-27,14775.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-05 11:11,260450
MIDCPNIFTY,2026-01-27,14800.0,9.55,124440.0,0.0,0.0,0.0,0.0,2026-01-05 11:11,272894
MIDCPNIFTY,2026-01-27,14825.0,8.1,8640.0,0.0,0.0,0.0,0.0,2026-01-05 11:11,285769
MIDCPNIFTY,2026-01-27,14900.0,6.55,70800.0,0.0,0.0,0.0,0.0,2026-01-05 11:11,324108
MIDCPNIFTY,2026-01-27,15000.0,4.85,400800.0,940.0,50640.0,0.0,0.0,2026-01-05 11:11,375971
MIDCPNIFTY,2026-01-27,15100.0,3.85,11160.0,0.0,0.0,0.0,0.0,2026-01-05 11:11,427737
MIDCPNIFTY,2026-01-27,15200.0,3.7,11280.0,0.0,0.0,0.0,0.0,2026-01-05 11:11,484185
MIDCPNIFTY,2026-01-27,15300.0,2.45,6960.0,1400.0,120.0,0.0,0.0,2026-01-05 11:11,540745
MIDCPNIFTY,2026-01-27,15400.0,2.3,3120.0,0.0,0.0,0.0,0.0,2026-01-05 11:11,597357
MIDCPNIFTY,2026-01-27,15500.0,2.55,31440.0,1650.0,360.0,0.0,0.0,2026-01-05 11:11,654015
MIDCPNIFTY,2026-01-27,15600.0,1.7,15000.0,0.0,0.0,0.0,0.0,2026-01-05 11:11,710940
MOTHERSON,2026-01-27,96.0,24.0,24600.0,0.0,0.0,121.39,-0.533,2026-01-05 11:11,44308
MOTHERSON,2026-01-27,98.0,0.0,0.0,0.08,135300.0,121.39,-0.533,2026-01-05 11:11,39084
MOTHERSON,2026-01-27,100.0,23.17,36900.0,0.09,990150.0,121.39,-0.533,2026-01-05 11:11,33827
MOTHERSON,2026-01-27,101.0,0.0,0.0,0.38,18450.0,121.39,-0.533,2026-01-05 11:11,31379
MOTHERSON,2026-01-27,102.0,0.0,0.0,0.0,0.0,121.39,-0.533,2026-01-05 11:11,28854
MOTHERSON,2026-01-27,103.0,0.0,0.0,0.16,215250.0,121.39,-0.533,2026-01-05 11:11,26331
MOTHERSON,2026-01-27,104.0,7.0,6150.0,0.08,123000.0,121.39,-0.533,2026-01-05 11:11,23826
MOTHERSON,2026-01-27,105.0,16.75,67650.0,0.19,947100.0,121.39,-0.533,2026-01-05 11:11,21340
MOTHERSON,2026-01-27,106.0,0.0,0.0,0.2,289050.0,121.39,-0.533,2026-01-05 11:11,19048
MOTHERSON,2026-01-27,107.0,0.0,0.0,0.19,202950.0,121.39,-0.533,2026-01-05 11:11,16684
MOTHERSON,2026-01-27,108.0,0.0,0.0,0.22,676500.0,121.39,-0.533,2026-01-05 11:11,14342
MOTHERSON,2026-01-27,109.0,11.2,0.0,0.3,104550.0,121.39,-0.533,2026-01-05 11:11,12056
MOTHERSON,2026-01-27,110.0,12.0,651900.0,0.35,2638350.0,121.39,-0.533,2026-01-05 11:11,9793
MOTHERSON,2026-01-27,111.0,0.0,0.0,0.42,166050.0,121.39,-0.533,2026-01-05 11:11,8552
MOTHERSON,2026-01-27,112.0,0.0,0.0,0.51,639600.0,121.39,-0.533,2026-01-05 11:11,6630
MOTHERSON,2026-01-27,113.0,0.0,0.0,0.65,553500.0,121.39,-0.533,2026-01-05 11:11,4747
MOTHERSON,2026-01-27,114.0,8.0,24600.0,0.74,578100.0,121.39,-0.533,2026-01-05 11:11,2916
MOTHERSON,2026-01-27,115.0,7.75,842550.0,0.91,1599000.0,121.39,-0.533,2026-01-05 11:11,1158
MOTHERSON,2026-01-27,116.0,6.2,30750.0,1.28,424350.0,121.39,-0.533,2026-01-05 11:11,175
MOTHERSON,2026-01-27,117.0,7.62,178350.0,1.38,842550.0,121.39,-0.533,2026-01-05 11:11,-1305
MOTHERSON,2026-01-27,118.0,5.5,264450.0,1.7,928650.0,121.39,-0.533,2026-01-05 11:11,-2628
MOTHERSON,2026-01-27,119.0,4.8,430500.0,1.9,701100.0,121.39,-0.533,2026-01-05 11:11,-3864
MOTHERSON,2026-01-27,120.0,4.5,5024550.0,2.26,4821600.0,121.39,-0.533,2026-01-05 11:11,-4902
MOTHERSON,2026-01-27,121.0,3.92,1476000.0,2.88,1605150.0,121.39,-0.533,2026-01-05 11:11,-3856
MOTHERSON,2026-01-27,122.0,3.45,3284100.0,3.3,1734300.0,121.39,-0.533,2026-01-05 11:11,-3558
MOTHERSON,2026-01-27,123.0,2.98,1998750.0,3.89,1666650.0,121.39,-0.533,2026-01-05 11:11,-2314
MOTHERSON,2026-01-27,124.0,2.5,1826550.0,3.98,891750.0,121.39,-0.533,2026-01-05 11:11,-1316
MOTHERSON,2026-01-27,125.0,2.19,11568150.0,5.01,2183250.0,121.39,-0.533,2026-01-05 11:11,107
MOTHERSON,2026-01-27,126.0,1.83,1107000.0,5.84,12300.0,121.39,-0.533,2026-01-05 11:11,4244
MOTHERSON,2026-01-27,127.0,1.6,959400.0,5.85,67650.0,121.39,-0.533,2026-01-05 11:11,7249
MOTHERSON,2026-01-27,128.0,1.32,836400.0,6.27,49200.0,121.39,-0.533,2026-01-05 11:11,10275
MOTHERSON,2026-01-27,129.0,1.05,313650.0,0.0,0.0,121.39,-0.533,2026-01-05 11:11,13355
MOTHERSON,2026-01-27,130.0,0.92,7263150.0,8.19,307500.0,121.39,-0.533,2026-01-05 11:11,16420
MOTHERSON,2026-01-27,131.0,0.8,338250.0,0.0,0.0,121.39,-0.533,2026-01-05 11:11,20625
MOTHERSON,2026-01-27,132.0,0.65,1266900.0,9.81,36900.0,121.39,-0.533,2026-01-05 11:11,24475
MOTHERSON,2026-01-27,133.0,0.54,49200.0,0.0,0.0,121.39,-0.533,2026-01-05 11:11,28475
MOTHERSON,2026-01-27,134.0,0.48,1088550.0,0.0,0.0,121.39,-0.533,2026-01-05 11:11,32435
MOTHERSON,2026-01-27,135.0,0.0,0.0,0.0,0.0,121.39,-0.533,2026-01-05 11:11,36555
MOTHERSON,2026-01-27,136.0,0.3,805650.0,16.4,18450.0,121.39,-0.533,2026-01-05 11:11,40622
MOTHERSON,2026-01-27,138.0,0.22,1180800.0,14.98,246000.0,121.39,-0.533,2026-01-05 11:11,48914
MOTHERSON,2026-01-27,140.0,0.15,6150.0,16.52,24600.0,121.39,-0.533,2026-01-05 11:11,57156
MPHASIS,2026-01-27,2200.0,638.65,825.0,1.5,9625.0,2796.7,-0.374,2026-01-05 11:11,23536
MPHASIS,2026-01-27,2400.0,400.55,275.0,3.05,35750.0,2796.7,-0.374,2026-01-05 11:11,12488
MPHASIS,2026-01-27,2500.0,306.0,1925.0,8.2,35200.0,2796.7,-0.374,2026-01-05 11:11,7299
MPHASIS,2026-01-27,2550.0,262.45,275.0,12.7,26125.0,2796.7,-0.374,2026-01-05 11:11,4920
MPHASIS,2026-01-27,2600.0,252.15,40700.0,20.3,93500.0,2796.7,-0.374,2026-01-05 11:11,2617
MPHASIS,2026-01-27,2650.0,184.45,275.0,29.6,25300.0,2796.7,-0.374,2026-01-05 11:11,1848
MPHASIS,2026-01-27,2700.0,130.35,6600.0,41.8,78650.0,2796.7,-0.374,2026-01-05 11:11,300
MPHASIS,2026-01-27,2750.0,113.7,15400.0,59.2,62425.0,2796.7,-0.374,2026-01-05 11:11,-994
MPHASIS,2026-01-27,2800.0,91.0,108625.0,80.55,85250.0,2796.7,-0.374,2026-01-05 11:11,-1851
MPHASIS,2026-01-27,2850.0,68.0,97900.0,112.9,39875.0,2796.7,-0.374,2026-01-05 11:11,-1243
MPHASIS,2026-01-27,2900.0,48.95,144925.0,138.0,49775.0,2796.7,-0.374,2026-01-05 11:11,-32
MPHASIS,2026-01-27,2950.0,33.0,39325.0,165.15,550.0,2796.7,-0.374,2026-01-05 11:11,1959
MPHASIS,2026-01-27,3000.0,22.85,224125.0,207.75,15125.0,2796.7,-0.374,2026-01-05 11:11,4248
MPHASIS,2026-01-27,3050.0,15.6,89650.0,275.5,275.0,2796.7,-0.374,2026-01-05 11:11,7810
MPHASIS,2026-01-27,3100.0,10.7,60225.0,318.8,2750.0,2796.7,-0.374,2026-01-05 11:11,11757
MPHASIS,2026-01-27,3150.0,6.0,20350.0,364.85,275.0,2796.7,-0.374,2026-01-05 11:11,15863
MPHASIS,2026-01-27,3200.0,4.6,66275.0,429.55,1650.0,2796.7,-0.374,2026-01-05 11:11,20097
MPHASIS,2026-01-27,3250.0,2.6,23375.0,456.4,550.0,2796.7,-0.374,2026-01-05 11:11,24629
MPHASIS,2026-01-27,3300.0,1.5,23925.0,0.0,0.0,2796.7,-0.374,2026-01-05 11:11,29301
MPHASIS,2026-01-27,3400.0,1.35,6875.0,596.65,2750.0,2796.7,-0.374,2026-01-05 11:11,38927
MUTHOOTFIN,2026-01-27,3000.0,776.95,26125.0,0.0,0.0,3881.1,1.578,2026-01-05 11:11,61916
MUTHOOTFIN,2026-01-27,3100.0,0.0,0.0,1.85,13200.0,3881.1,1.578,2026-01-05 11:11,52379
MUTHOOTFIN,2026-01-27,3200.0,0.0,0.0,2.6,10175.0,3881.1,1.578,2026-01-05 11:11,40942
MUTHOOTFIN,2026-01-27,3300.0,605.1,28050.0,2.85,25025.0,3881.1,1.578,2026-01-05 11:11,29607
MUTHOOTFIN,2026-01-27,3400.0,490.0,8800.0,4.7,54450.0,3881.1,1.578,2026-01-05 11:11,20495
MUTHOOTFIN,2026-01-27,3450.0,373.85,275.0,5.55,50050.0,3881.1,1.578,2026-01-05 11:11,15816
MUTHOOTFIN,2026-01-27,3500.0,327.45,14025.0,7.3,95975.0,3881.1,1.578,2026-01-05 11:11,10965
MUTHOOTFIN,2026-01-27,3550.0,0.0,0.0,10.0,0.0,3881.1,1.578,2026-01-05 11:11,7071
MUTHOOTFIN,2026-01-27,3600.0,310.0,19525.0,14.2,91300.0,3881.1,1.578,2026-01-05 11:11,2788
MUTHOOTFIN,2026-01-27,3650.0,0.0,0.0,20.1,29150.0,3881.1,1.578,2026-01-05 11:11,-464
MUTHOOTFIN,2026-01-27,3700.0,231.45,101200.0,28.05,240900.0,3881.1,1.578,2026-01-05 11:11,-4106
MUTHOOTFIN,2026-01-27,3750.0,195.35,34650.0,38.9,69300.0,3881.1,1.578,2026-01-05 11:11,-4312
MUTHOOTFIN,2026-01-27,3800.0,157.1,393250.0,52.75,261250.0,3881.1,1.578,2026-01-05 11:11,-5258
MUTHOOTFIN,2026-01-27,3850.0,124.35,75075.0,70.35,87175.0,3881.1,1.578,2026-01-05 11:11,1460
MUTHOOTFIN,2026-01-27,3900.0,96.3,240625.0,92.5,78375.0,3881.1,1.578,2026-01-05 11:11,4511
MUTHOOTFIN,2026-01-27,3950.0,73.05,61325.0,145.25,8250.0,3881.1,1.578,2026-01-05 11:11,10429
MUTHOOTFIN,2026-01-27,4000.0,54.0,293150.0,150.3,59675.0,3881.1,1.578,2026-01-05 11:11,15431
MUTHOOTFIN,2026-01-27,4050.0,39.4,76175.0,316.2,275.0,3881.1,1.578,2026-01-05 11:11,22555
MUTHOOTFIN,2026-01-27,4100.0,28.2,188375.0,220.65,550.0,3881.1,1.578,2026-01-05 11:11,29666
MUTHOOTFIN,2026-01-27,4150.0,20.15,61050.0,268.7,275.0,3881.1,1.578,2026-01-05 11:11,37950
MUTHOOTFIN,2026-01-27,4200.0,14.75,159500.0,369.9,7425.0,3881.1,1.578,2026-01-05 11:11,46137
MUTHOOTFIN,2026-01-27,4250.0,10.6,6875.0,0.0,0.0,3881.1,1.578,2026-01-05 11:11,55003
MUTHOOTFIN,2026-01-27,4300.0,8.0,59125.0,0.0,0.0,3881.1,1.578,2026-01-05 11:11,63951
MUTHOOTFIN,2026-01-27,4400.0,4.65,6325.0,0.0,0.0,3881.1,1.578,2026-01-05 11:11,82470
NATIONALUM,2026-01-27,215.0,0.0,0.0,0.05,26250.0,331.7,0.424,2026-01-05 11:11,199093
NATIONALUM,2026-01-27,220.0,0.0,0.0,1.0,3750.0,331.7,0.424,2026-01-05 11:11,184590
NATIONALUM,2026-01-27,225.0,79.9,37500.0,0.15,26250.0,331.7,0.424,2026-01-05 11:11,170088
NATIONALUM,2026-01-27,230.0,101.65,135000.0,0.05,138750.0,331.7,0.424,2026-01-05 11:11,155918
NATIONALUM,2026-01-27,235.0,61.9,3750.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,142957
NATIONALUM,2026-01-27,240.0,70.5,26250.0,0.1,270000.0,331.7,0.424,2026-01-05 11:11,128649
NATIONALUM,2026-01-27,242.5,0.0,0.0,0.35,11250.0,331.7,0.424,2026-01-05 11:11,121741
NATIONALUM,2026-01-27,245.0,60.0,3750.0,0.3,41250.0,331.7,0.424,2026-01-05 11:11,114652
NATIONALUM,2026-01-27,247.5,77.65,56250.0,0.55,11250.0,331.7,0.424,2026-01-05 11:11,107596
NATIONALUM,2026-01-27,250.0,67.5,153750.0,0.15,802500.0,331.7,0.424,2026-01-05 11:11,100972
NATIONALUM,2026-01-27,255.0,62.5,18750.0,0.75,30000.0,331.7,0.424,2026-01-05 11:11,88355
NATIONALUM,2026-01-27,257.5,0.0,0.0,0.65,45000.0,331.7,0.424,2026-01-05 11:11,81661
NATIONALUM,2026-01-27,260.0,72.3,146250.0,0.3,817500.0,331.7,0.424,2026-01-05 11:11,74860
NATIONALUM,2026-01-27,262.5,0.0,0.0,0.25,296250.0,331.7,0.424,2026-01-05 11:11,69336
NATIONALUM,2026-01-27,265.0,45.6,7500.0,0.3,176250.0,331.7,0.424,2026-01-05 11:11,62846
NATIONALUM,2026-01-27,267.5,0.0,0.0,0.35,131250.0,331.7,0.424,2026-01-05 11:11,56438
NATIONALUM,2026-01-27,270.0,64.9,247500.0,0.4,1053750.0,331.7,0.424,2026-01-05 11:11,50029
NATIONALUM,2026-01-27,272.5,0.0,0.0,0.4,26250.0,331.7,0.424,2026-01-05 11:11,45515
NATIONALUM,2026-01-27,275.0,57.55,116250.0,0.4,633750.0,331.7,0.424,2026-01-05 11:11,39441
NATIONALUM,2026-01-27,277.5,25.9,7500.0,0.5,71250.0,331.7,0.424,2026-01-05 11:11,34200
NATIONALUM,2026-01-27,280.0,52.6,1241250.0,0.55,2628750.0,331.7,0.424,2026-01-05 11:11,28351
NATIONALUM,2026-01-27,282.5,26.1,26250.0,0.6,63750.0,331.7,0.424,2026-01-05 11:11,29838
NATIONALUM,2026-01-27,285.0,43.0,86250.0,0.7,367500.0,331.7,0.424,2026-01-05 11:11,25028
NATIONALUM,2026-01-27,287.5,40.5,37500.0,0.8,105000.0,331.7,0.424,2026-01-05 11:11,20611
NATIONALUM,2026-01-27,290.0,43.5,521250.0,0.9,1635000.0,331.7,0.424,2026-01-05 11:11,16029
NATIONALUM,2026-01-27,292.5,26.7,18750.0,1.05,202500.0,331.7,0.424,2026-01-05 11:11,13962
NATIONALUM,2026-01-27,295.0,38.0,517500.0,1.25,896250.0,331.7,0.424,2026-01-05 11:11,9860
NATIONALUM,2026-01-27,297.5,30.8,37500.0,1.35,262500.0,331.7,0.424,2026-01-05 11:11,7936
NATIONALUM,2026-01-27,300.0,33.75,1635000.0,1.6,3285000.0,331.7,0.424,2026-01-05 11:11,4313
NATIONALUM,2026-01-27,302.5,30.95,112500.0,1.75,348750.0,331.7,0.424,2026-01-05 11:11,6832
NATIONALUM,2026-01-27,305.0,30.1,348750.0,2.05,903750.0,331.7,0.424,2026-01-05 11:11,4762
NATIONALUM,2026-01-27,307.5,27.15,153750.0,2.45,558750.0,331.7,0.424,2026-01-05 11:11,3581
NATIONALUM,2026-01-27,310.0,25.15,1807500.0,2.9,2733750.0,331.7,0.424,2026-01-05 11:11,1995
NATIONALUM,2026-01-27,312.5,23.0,281250.0,3.45,371250.0,331.7,0.424,2026-01-05 11:11,5017
NATIONALUM,2026-01-27,315.0,22.1,937500.0,3.9,1432500.0,331.7,0.424,2026-01-05 11:11,4968
NATIONALUM,2026-01-27,317.5,20.6,375000.0,4.5,333750.0,331.7,0.424,2026-01-05 11:11,6505
NATIONALUM,2026-01-27,320.0,18.15,1803750.0,5.15,2276250.0,331.7,0.424,2026-01-05 11:11,7329
NATIONALUM,2026-01-27,322.5,16.65,236250.0,6.0,315000.0,331.7,0.424,2026-01-05 11:11,10652
NATIONALUM,2026-01-27,325.0,15.35,1391250.0,6.95,1301250.0,331.7,0.424,2026-01-05 11:11,12216
NATIONALUM,2026-01-27,327.5,13.65,281250.0,7.9,596250.0,331.7,0.424,2026-01-05 11:11,15480
NATIONALUM,2026-01-27,330.0,12.2,3333750.0,9.1,1200000.0,331.7,0.424,2026-01-05 11:11,17645
NATIONALUM,2026-01-27,332.5,11.15,648750.0,10.2,176250.0,331.7,0.424,2026-01-05 11:11,24005
NATIONALUM,2026-01-27,335.0,9.8,2028750.0,11.5,150000.0,331.7,0.424,2026-01-05 11:11,28140
NATIONALUM,2026-01-27,337.5,8.75,168750.0,12.95,71250.0,331.7,0.424,2026-01-05 11:11,34092
NATIONALUM,2026-01-27,340.0,7.7,2865000.0,14.45,2010000.0,331.7,0.424,2026-01-05 11:11,38344
NATIONALUM,2026-01-27,342.5,6.9,127500.0,16.1,18750.0,331.7,0.424,2026-01-05 11:11,43060
NATIONALUM,2026-01-27,345.0,6.05,810000.0,17.75,41250.0,331.7,0.424,2026-01-05 11:11,48570
NATIONALUM,2026-01-27,347.5,5.35,210000.0,19.65,18750.0,331.7,0.424,2026-01-05 11:11,54651
NATIONALUM,2026-01-27,350.0,4.75,2801250.0,21.4,116250.0,331.7,0.424,2026-01-05 11:11,60448
NATIONALUM,2026-01-27,352.5,4.05,142500.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,67981
NATIONALUM,2026-01-27,355.0,3.55,795000.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,74525
NATIONALUM,2026-01-27,357.5,3.15,112500.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,81493
NATIONALUM,2026-01-27,360.0,2.7,2253750.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,88241
NATIONALUM,2026-01-27,362.5,0.0,0.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,96127
NATIONALUM,2026-01-27,365.0,0.0,0.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,103404
NATIONALUM,2026-01-27,367.5,0.0,0.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,110681
NATIONALUM,2026-01-27,370.0,1.6,288750.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,117957
NATIONALUM,2026-01-27,372.5,1.3,15000.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,125353
NATIONALUM,2026-01-27,375.0,1.15,330000.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,132707
NATIONALUM,2026-01-27,377.5,0.0,0.0,0.0,0.0,331.7,0.424,2026-01-05 11:11,140181
NAUKRI,2026-01-27,1120.0,245.35,1875.0,0.75,2625.0,1344.0,-1.733,2026-01-05 11:11,20546
NAUKRI,2026-01-27,1160.0,205.9,1125.0,0.9,15750.0,1344.0,-1.733,2026-01-05 11:11,15417
NAUKRI,2026-01-27,1200.0,0.0,0.0,2.7,69000.0,1344.0,-1.733,2026-01-05 11:11,10331
NAUKRI,2026-01-27,1220.0,150.0,1125.0,3.65,31500.0,1344.0,-1.733,2026-01-05 11:11,7896
NAUKRI,2026-01-27,1240.0,0.0,0.0,5.8,79875.0,1344.0,-1.733,2026-01-05 11:11,5551
NAUKRI,2026-01-27,1260.0,0.0,0.0,8.15,278250.0,1344.0,-1.733,2026-01-05 11:11,3314
NAUKRI,2026-01-27,1280.0,0.0,0.0,11.65,300750.0,1344.0,-1.733,2026-01-05 11:11,1453
NAUKRI,2026-01-27,1300.0,65.0,25125.0,15.95,100500.0,1344.0,-1.733,2026-01-05 11:11,70
NAUKRI,2026-01-27,1320.0,52.95,15375.0,22.1,25500.0,1344.0,-1.733,2026-01-05 11:11,-707
NAUKRI,2026-01-27,1340.0,40.35,52500.0,29.65,109500.0,1344.0,-1.733,2026-01-05 11:11,-1382
NAUKRI,2026-01-27,1360.0,30.7,126375.0,39.9,161250.0,1344.0,-1.733,2026-01-05 11:11,-1871
NAUKRI,2026-01-27,1380.0,22.0,414750.0,49.85,35250.0,1344.0,-1.733,2026-01-05 11:11,-1927
NAUKRI,2026-01-27,1400.0,16.45,348750.0,66.0,47250.0,1344.0,-1.733,2026-01-05 11:11,-90
NAUKRI,2026-01-27,1420.0,11.6,43500.0,0.0,0.0,1344.0,-1.733,2026-01-05 11:11,2062
NAUKRI,2026-01-27,1440.0,8.15,99000.0,0.0,0.0,1344.0,-1.733,2026-01-05 11:11,4091
NAUKRI,2026-01-27,1460.0,5.8,34875.0,101.1,1500.0,1344.0,-1.733,2026-01-05 11:11,6348
NAUKRI,2026-01-27,1480.0,4.15,142500.0,0.0,0.0,1344.0,-1.733,2026-01-05 11:11,8602
NAUKRI,2026-01-27,1500.0,3.25,328125.0,157.0,6000.0,1344.0,-1.733,2026-01-05 11:11,11196
NAUKRI,2026-01-27,1520.0,2.5,76125.0,145.0,1875.0,1344.0,-1.733,2026-01-05 11:11,14411
NAUKRI,2026-01-27,1540.0,1.85,37500.0,181.2,375.0,1344.0,-1.733,2026-01-05 11:11,17761
NAUKRI,2026-01-27,1560.0,1.25,48375.0,188.55,375.0,1344.0,-1.733,2026-01-05 11:11,21195
NAUKRI,2026-01-27,1600.0,0.8,20250.0,259.0,31125.0,1344.0,-1.733,2026-01-05 11:11,28258
NBCC,2026-01-27,90.0,0.0,0.0,0.4,13000.0,121.95,-0.587,2026-01-05 11:11,45640
NBCC,2026-01-27,92.0,0.0,0.0,0.75,26000.0,121.95,-0.587,2026-01-05 11:11,41316
NBCC,2026-01-27,96.0,0.0,0.0,0.15,91000.0,121.95,-0.587,2026-01-05 11:11,32677
NBCC,2026-01-27,97.0,0.0,0.0,0.17,6500.0,121.95,-0.587,2026-01-05 11:11,30525
NBCC,2026-01-27,100.0,0.0,0.0,0.12,650000.0,121.95,-0.587,2026-01-05 11:11,24076
NBCC,2026-01-27,101.0,0.0,0.0,0.27,266500.0,121.95,-0.587,2026-01-05 11:11,21984
NBCC,2026-01-27,102.0,0.0,0.0,0.21,19500.0,121.95,-0.587,2026-01-05 11:11,19919
NBCC,2026-01-27,103.0,0.0,0.0,0.38,45500.0,121.95,-0.587,2026-01-05 11:11,17862
NBCC,2026-01-27,104.0,0.0,0.0,0.35,240500.0,121.95,-0.587,2026-01-05 11:11,15809
NBCC,2026-01-27,105.0,21.0,45500.0,0.22,786500.0,121.95,-0.587,2026-01-05 11:11,13774
NBCC,2026-01-27,106.0,14.66,19500.0,0.7,104000.0,121.95,-0.587,2026-01-05 11:11,11908
NBCC,2026-01-27,107.0,6.5,19500.0,0.38,533000.0,121.95,-0.587,2026-01-05 11:11,9997
NBCC,2026-01-27,108.0,7.0,117000.0,0.34,110500.0,121.95,-0.587,2026-01-05 11:11,8113
NBCC,2026-01-27,109.0,8.44,6500.0,0.0,0.0,121.95,-0.587,2026-01-05 11:11,6337
NBCC,2026-01-27,110.0,13.95,312000.0,0.52,1651000.0,121.95,-0.587,2026-01-05 11:11,4490
NBCC,2026-01-27,111.0,0.0,0.0,0.56,416000.0,121.95,-0.587,2026-01-05 11:11,3182
NBCC,2026-01-27,112.0,5.55,19500.0,0.65,279500.0,121.95,-0.587,2026-01-05 11:11,1544
NBCC,2026-01-27,113.0,4.04,32500.0,0.77,383500.0,121.95,-0.587,2026-01-05 11:11,-48
NBCC,2026-01-27,114.0,10.4,32500.0,0.94,234000.0,121.95,-0.587,2026-01-05 11:11,-1608
NBCC,2026-01-27,115.0,9.0,988000.0,1.15,3887000.0,121.95,-0.587,2026-01-05 11:11,-3113
NBCC,2026-01-27,116.0,8.44,169000.0,1.36,799500.0,121.95,-0.587,2026-01-05 11:11,-3701
NBCC,2026-01-27,117.0,7.18,325000.0,1.55,1066000.0,121.95,-0.587,2026-01-05 11:11,-4600
NBCC,2026-01-27,118.0,7.0,468000.0,1.79,760500.0,121.95,-0.587,2026-01-05 11:11,-5325
NBCC,2026-01-27,119.0,6.54,52000.0,2.14,266500.0,121.95,-0.587,2026-01-05 11:11,-5805
NBCC,2026-01-27,120.0,5.18,4615000.0,2.59,3497000.0,121.95,-0.587,2026-01-05 11:11,-6467
NBCC,2026-01-27,121.0,4.67,572000.0,2.98,754000.0,121.95,-0.587,2026-01-05 11:11,-4809
NBCC,2026-01-27,122.0,4.01,1514500.0,3.45,981500.0,121.95,-0.587,2026-01-05 11:11,-4462
NBCC,2026-01-27,123.0,3.56,1703000.0,4.02,929500.0,121.95,-0.587,2026-01-05 11:11,-3639
NBCC,2026-01-27,124.0,3.14,1053000.0,4.52,500500.0,121.95,-0.587,2026-01-05 11:11,-2589
NBCC,2026-01-27,125.0,2.76,7260500.0,5.19,1657500.0,121.95,-0.587,2026-01-05 11:11,-1511
NBCC,2026-01-27,126.0,2.53,962000.0,5.56,182000.0,121.95,-0.587,2026-01-05 11:11,1496
NBCC,2026-01-27,127.0,2.14,357500.0,6.22,104000.0,121.95,-0.587,2026-01-05 11:11,3618
NBCC,2026-01-27,128.0,1.91,806000.0,6.73,19500.0,121.95,-0.587,2026-01-05 11:11,5655
NBCC,2026-01-27,129.0,1.56,253500.0,7.4,45500.0,121.95,-0.587,2026-01-05 11:11,7904
NBCC,2026-01-27,130.0,1.37,10998000.0,8.67,292500.0,121.95,-0.587,2026-01-05 11:11,10047
NBCC,2026-01-27,131.0,1.46,292500.0,9.17,6500.0,121.95,-0.587,2026-01-05 11:11,14567
NBCC,2026-01-27,132.0,1.03,1904500.0,0.0,0.0,121.95,-0.587,2026-01-05 11:11,17901
NBCC,2026-01-27,133.0,0.91,188500.0,0.0,0.0,121.95,-0.587,2026-01-05 11:11,21584
NBCC,2026-01-27,134.0,0.93,487500.0,0.0,0.0,121.95,-0.587,2026-01-05 11:11,25108
NBCC,2026-01-27,135.0,0.67,2080000.0,12.01,6500.0,121.95,-0.587,2026-01-05 11:11,28708
NBCC,2026-01-27,136.0,0.57,2047500.0,0.0,0.0,121.95,-0.587,2026-01-05 11:11,32603
NBCC,2026-01-27,138.0,0.0,0.0,0.0,0.0,121.95,-0.587,2026-01-05 11:11,40656
NBCC,2026-01-27,139.0,0.45,845000.0,16.0,19500.0,121.95,-0.587,2026-01-05 11:11,44624
NBCC,2026-01-27,140.0,0.36,981500.0,0.0,0.0,121.95,-0.587,2026-01-05 11:11,48686
NESTLEIND,2026-01-27,1020.0,242.0,500.0,0.0,0.0,1307.0,2.133,2026-01-05 11:11,24967
NESTLEIND,2026-01-27,1040.0,0.0,0.0,0.15,5000.0,1307.0,2.133,2026-01-05 11:11,22306
NESTLEIND,2026-01-27,1060.0,0.0,0.0,1.3,3000.0,1307.0,2.133,2026-01-05 11:11,19643
NESTLEIND,2026-01-27,1080.0,0.0,0.0,1.4,3000.0,1307.0,2.133,2026-01-05 11:11,16985
NESTLEIND,2026-01-27,1100.0,0.0,0.0,0.3,5500.0,1307.0,2.133,2026-01-05 11:11,14334
NESTLEIND,2026-01-27,1110.0,0.0,0.0,1.9,1000.0,1307.0,2.133,2026-01-05 11:11,13014
NESTLEIND,2026-01-27,1120.0,0.0,0.0,0.8,7500.0,1307.0,2.133,2026-01-05 11:11,11695
NESTLEIND,2026-01-27,1140.0,0.0,0.0,1.0,7000.0,1307.0,2.133,2026-01-05 11:11,9071
NESTLEIND,2026-01-27,1160.0,0.0,0.0,0.9,54500.0,1307.0,2.133,2026-01-05 11:11,6461
NESTLEIND,2026-01-27,1170.0,112.0,5000.0,1.1,17000.0,1307.0,2.133,2026-01-05 11:11,5206
