Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BPCL,2026-02-24,315.0,0.0,0.0,0.0,1.25,169850.0,0.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,15143
BPCL,2026-02-24,320.0,43.55,43450.0,0.0,1.4,337725.0,144175.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,12164
BPCL,2026-02-24,325.0,32.5,3950.0,0.0,1.8,314025.0,49375.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,9539
BPCL,2026-02-24,330.0,37.2,15800.0,0.0,2.4,450300.0,116525.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,6888
BPCL,2026-02-24,335.0,32.65,67150.0,3950.0,3.25,171825.0,33575.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,4463
BPCL,2026-02-24,340.0,28.55,116525.0,23700.0,3.9,351550.0,221200.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,2371
BPCL,2026-02-24,345.0,25.4,45425.0,3950.0,5.15,290325.0,63200.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,546
BPCL,2026-02-24,350.0,21.25,446350.0,254775.0,6.45,1240300.0,460175.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,-1341
BPCL,2026-02-24,355.0,17.55,211325.0,63200.0,8.05,387100.0,207375.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,-2203
BPCL,2026-02-24,360.0,14.9,971700.0,738650.0,10.2,1202775.0,1147475.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,-2855
BPCL,2026-02-24,365.0,12.2,558925.0,422650.0,12.45,181700.0,92825.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,-2257
BPCL,2026-02-24,370.0,10.1,1141550.0,1186975.0,14.95,782100.0,88875.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,-1055
BPCL,2026-02-24,375.0,7.8,475975.0,270575.0,17.6,59250.0,37525.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,636
BPCL,2026-02-24,380.0,6.4,762350.0,663600.0,21.4,177750.0,13825.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,2879
BPCL,2026-02-24,385.0,4.95,215275.0,142200.0,26.7,11850.0,0.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,5432
BPCL,2026-02-24,390.0,3.85,560900.0,452275.0,28.65,17775.0,0.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,8067
BPCL,2026-02-24,395.0,3.0,142200.0,71100.0,32.6,31600.0,11850.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,11081
BPCL,2026-02-24,400.0,2.25,1337075.0,292300.0,46.3,13825.0,0.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,13956
BPCL,2026-02-24,405.0,1.65,51350.0,19750.0,49.0,1975.0,0.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,17805
BPCL,2026-02-24,410.0,1.3,161950.0,73075.0,54.2,21725.0,0.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,21441
BPCL,2026-02-24,415.0,0.9,5925.0,3950.0,0.0,0.0,0.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,25074
BPCL,2026-02-24,420.0,0.75,240950.0,27650.0,63.65,5925.0,0.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,28808
BPCL,2026-02-24,430.0,0.5,847275.0,304150.0,75.15,3950.0,0.0,364.0,364.6,357.25,0.455,2026-01-29 10:42,36500
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,15105
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,9.95,31750.0,4875.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,12801
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,15.95,8000.0,1875.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,10783
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,22.75,5250.0,750.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,8887
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,7949
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,34.2,11250.0,6000.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,7023
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,6116
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,45.65,6125.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,5246
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,4386
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,68.0,11125.0,1500.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,3548
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,2727
BRITANNIA,2026-02-24,5500.0,339.9,375.0,0.0,93.4,16000.0,8625.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,1949
BRITANNIA,2026-02-24,5550.0,324.2,375.0,0.0,104.7,3500.0,625.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,1121
BRITANNIA,2026-02-24,5600.0,263.9,3250.0,250.0,126.9,19250.0,4750.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,424
BRITANNIA,2026-02-24,5650.0,0.0,0.0,0.0,145.55,5625.0,500.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,-292
BRITANNIA,2026-02-24,5700.0,202.0,10000.0,8250.0,169.8,22750.0,17500.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,-906
BRITANNIA,2026-02-24,5750.0,174.65,4000.0,2875.0,191.0,7500.0,5875.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,-1457
BRITANNIA,2026-02-24,5800.0,151.8,29000.0,17125.0,217.9,18500.0,13375.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,-1841
BRITANNIA,2026-02-24,5850.0,128.4,10625.0,1000.0,221.9,3500.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,-1876
BRITANNIA,2026-02-24,5900.0,112.55,39250.0,13375.0,277.25,27750.0,2250.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,-1819
BRITANNIA,2026-02-24,5950.0,93.75,6000.0,500.0,290.7,3875.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,-1814
BRITANNIA,2026-02-24,6000.0,80.15,55250.0,25625.0,338.1,14250.0,375.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,-1488
BRITANNIA,2026-02-24,6050.0,65.0,4875.0,625.0,175.0,250.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,-797
BRITANNIA,2026-02-24,6100.0,55.65,16000.0,4000.0,392.1,6500.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,-14
BRITANNIA,2026-02-24,6150.0,96.45,1875.0,0.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,688
BRITANNIA,2026-02-24,6200.0,39.7,29125.0,12125.0,478.2,3000.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,1583
BRITANNIA,2026-02-24,6250.0,39.3,3375.0,0.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,2593
BRITANNIA,2026-02-24,6300.0,27.7,20875.0,9125.0,430.0,1000.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,3662
BRITANNIA,2026-02-24,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,4841
BRITANNIA,2026-02-24,6400.0,19.0,15625.0,2000.0,540.0,1250.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,6005
BRITANNIA,2026-02-24,6500.0,13.75,63500.0,33125.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,8465
BRITANNIA,2026-02-24,6550.0,11.0,1500.0,375.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,10119
BRITANNIA,2026-02-24,6600.0,9.5,15750.0,4000.0,670.0,125.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,11694
BRITANNIA,2026-02-24,6650.0,68.95,750.0,0.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,13354
BRITANNIA,2026-02-24,6700.0,6.5,59125.0,12625.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,15016
BRITANNIA,2026-02-24,6750.0,5.4,3375.0,125.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,17007
BRITANNIA,2026-02-24,6800.0,4.9,23375.0,15625.0,1040.0,625.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,18978
BRITANNIA,2026-02-24,6900.0,2.5,2000.0,0.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,23103
BRITANNIA,2026-02-24,7000.0,2.15,2375.0,0.0,1130.0,250.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,27302
BRITANNIA,2026-02-24,7100.0,2.95,875.0,0.0,0.0,0.0,0.0,5712.0,5727.5,5693.0,-0.635,2026-01-29 10:42,31500
BSE,2026-02-24,2200.0,585.0,9375.0,0.0,8.2,223500.0,34875.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,72521
BSE,2026-02-24,2300.0,482.0,1125.0,0.0,12.4,180000.0,20625.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,46209
BSE,2026-02-24,2400.0,443.35,4125.0,1875.0,19.7,174000.0,64500.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,21173
BSE,2026-02-24,2450.0,300.0,375.0,0.0,0.0,0.0,0.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,9471
BSE,2026-02-24,2500.0,359.95,165000.0,5250.0,31.85,341250.0,118875.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,-2057
BSE,2026-02-24,2550.0,330.0,1500.0,0.0,41.0,110625.0,57750.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,-6214
BSE,2026-02-24,2600.0,276.35,342000.0,129375.0,50.7,377625.0,162375.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,-15067
BSE,2026-02-24,2650.0,246.6,33750.0,7500.0,63.8,98250.0,63000.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,-12381
BSE,2026-02-24,2700.0,205.25,216375.0,66000.0,79.35,382125.0,230625.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,-16366
BSE,2026-02-24,2750.0,169.1,147375.0,67125.0,97.5,108750.0,113250.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,-16156
BSE,2026-02-24,2800.0,144.85,732375.0,552750.0,118.65,312000.0,378375.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,-14641
BSE,2026-02-24,2850.0,120.0,205875.0,551250.0,147.35,127875.0,196875.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,-2430
BSE,2026-02-24,2900.0,98.9,849000.0,731250.0,175.8,232125.0,72000.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,5128
BSE,2026-02-24,2950.0,78.95,91875.0,235875.0,209.35,19875.0,9375.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,21823
BSE,2026-02-24,3000.0,64.45,594375.0,472125.0,233.0,191625.0,9750.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,35069
BSE,2026-02-24,3050.0,50.6,74250.0,95250.0,270.9,3750.0,0.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,51303
BSE,2026-02-24,3100.0,41.55,398250.0,273375.0,305.8,3750.0,750.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,68834
BSE,2026-02-24,3200.0,25.9,588750.0,326250.0,392.2,13500.0,3000.0,2812.4,2859.5,2805.0,-0.323,2026-01-29 10:42,108909
CAMS,2026-02-24,580.0,127.3,0.0,0.0,1.5,24750.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,19495
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,2.7,128250.0,63000.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,15970
CAMS,2026-02-24,610.0,0.0,0.0,0.0,2.9,6000.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,14319
CAMS,2026-02-24,620.0,0.0,0.0,0.0,4.45,80250.0,5250.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,12692
CAMS,2026-02-24,630.0,0.0,0.0,0.0,5.1,40500.0,8250.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,11111
CAMS,2026-02-24,640.0,75.0,750.0,0.0,5.8,33000.0,4500.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,9586
CAMS,2026-02-24,650.0,69.15,6000.0,0.0,8.1,119250.0,9000.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,8102
CAMS,2026-02-24,660.0,0.0,0.0,0.0,9.0,90750.0,1500.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,6701
CAMS,2026-02-24,670.0,53.95,0.0,0.0,9.8,48750.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,5365
CAMS,2026-02-24,680.0,40.0,44250.0,3000.0,15.8,120000.0,15750.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,4111
CAMS,2026-02-24,690.0,38.25,40500.0,0.0,18.5,59250.0,750.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,3057
CAMS,2026-02-24,700.0,25.9,251250.0,36750.0,24.1,285000.0,72750.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,2160
CAMS,2026-02-24,710.0,21.15,188250.0,104250.0,29.8,158250.0,17250.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,1718
CAMS,2026-02-24,720.0,16.75,125250.0,183000.0,29.65,81750.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,1586
CAMS,2026-02-24,730.0,13.0,83250.0,6000.0,35.2,45000.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,1701
CAMS,2026-02-24,740.0,10.9,112500.0,24750.0,46.5,70500.0,3000.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,1927
CAMS,2026-02-24,750.0,8.7,193500.0,26250.0,54.25,26250.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,2180
CAMS,2026-02-24,760.0,6.6,120000.0,9750.0,60.0,109500.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,2885
CAMS,2026-02-24,770.0,5.5,44250.0,4500.0,0.0,0.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,3216
CAMS,2026-02-24,780.0,4.0,197250.0,17250.0,87.65,60000.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,4192
CAMS,2026-02-24,790.0,6.25,750.0,0.0,118.75,750.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,4955
CAMS,2026-02-24,800.0,2.65,370500.0,205500.0,95.95,96750.0,750.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,6158
CAMS,2026-02-24,810.0,0.0,0.0,0.0,87.9,750.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,7006
CAMS,2026-02-24,820.0,2.0,33000.0,0.0,120.0,5250.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,8679
CAMS,2026-02-24,830.0,0.0,0.0,0.0,123.75,1500.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,10340
CAMS,2026-02-24,840.0,0.95,11250.0,0.0,133.0,26250.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,12041
CAMS,2026-02-24,860.0,0.55,8250.0,0.0,155.25,41250.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,15205
CAMS,2026-02-24,880.0,0.75,20250.0,750.0,169.65,26250.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,18178
CAMS,2026-02-24,920.0,1.0,3750.0,0.0,0.0,0.0,0.0,703.65,714.0,702.35,-0.811,2026-01-29 10:42,25144
CANBK,2026-02-24,128.0,27.72,222750.0,0.0,0.36,567000.0,263250.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,84020
CANBK,2026-02-24,130.0,23.59,357750.0,0.0,0.45,2166750.0,303750.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,73131
CANBK,2026-02-24,132.0,22.0,6750.0,0.0,0.0,0.0,0.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,62896
CANBK,2026-02-24,134.0,20.0,47250.0,0.0,0.65,951750.0,229500.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,51932
CANBK,2026-02-24,136.0,16.5,6750.0,0.0,0.85,1188000.0,432000.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,41185
CANBK,2026-02-24,138.0,17.44,33750.0,0.0,1.0,627750.0,371250.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,30554
CANBK,2026-02-24,139.0,0.0,0.0,0.0,1.69,87750.0,0.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,25346
CANBK,2026-02-24,140.0,20.54,648000.0,87750.0,1.27,7668000.0,2632500.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,20135
CANBK,2026-02-24,141.0,16.35,20250.0,0.0,1.39,513000.0,128250.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,16129
CANBK,2026-02-24,142.0,0.0,0.0,0.0,1.55,290250.0,256500.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,11780
CANBK,2026-02-24,143.0,0.0,0.0,0.0,1.68,344250.0,54000.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,7453
CANBK,2026-02-24,144.0,14.51,13500.0,0.0,1.87,823500.0,236250.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,3148
CANBK,2026-02-24,145.0,17.75,816750.0,47250.0,2.06,8491500.0,2524500.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-1148
CANBK,2026-02-24,146.0,14.91,74250.0,0.0,2.21,452250.0,263250.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-4680
CANBK,2026-02-24,147.0,12.46,67500.0,0.0,2.46,762750.0,405000.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-7850
CANBK,2026-02-24,148.0,12.19,87750.0,0.0,2.67,681750.0,236250.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-11050
CANBK,2026-02-24,149.0,12.51,94500.0,0.0,2.93,702000.0,141750.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-14145
CANBK,2026-02-24,150.0,12.47,2619000.0,1971000.0,3.29,7114500.0,3287250.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-17173
CANBK,2026-02-24,151.0,12.7,317250.0,33750.0,3.41,870750.0,465750.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-18215
CANBK,2026-02-24,152.0,11.38,607500.0,27000.0,3.79,850500.0,1080000.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-19957
CANBK,2026-02-24,153.0,10.53,1053000.0,108000.0,4.12,992250.0,486000.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-21290
CANBK,2026-02-24,154.0,9.8,965250.0,297000.0,4.55,2895750.0,3219750.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-22088
CANBK,2026-02-24,155.0,9.0,4704750.0,3827250.0,4.84,5629500.0,5420250.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-23571
CANBK,2026-02-24,156.0,8.52,1275750.0,688500.0,5.29,816750.0,648000.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-22140
CANBK,2026-02-24,157.0,7.95,1262250.0,1505250.0,5.71,1755000.0,2295000.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-21354
CANBK,2026-02-24,158.0,7.41,2673000.0,4630500.0,6.1,762750.0,1188000.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-20920
CANBK,2026-02-24,159.0,6.84,1478250.0,2956500.0,6.65,506250.0,1012500.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-18628
CANBK,2026-02-24,160.0,6.43,14303250.0,27526500.0,7.18,7681500.0,7330500.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-16979
CANBK,2026-02-24,161.0,5.95,816750.0,1775250.0,7.39,222750.0,222750.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-10124
CANBK,2026-02-24,162.0,5.5,1161000.0,3084750.0,8.28,317250.0,162000.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-6526
CANBK,2026-02-24,163.0,5.03,607500.0,1046250.0,8.58,13500.0,13500.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,-2725
CANBK,2026-02-24,164.0,4.66,486000.0,877500.0,11.16,6750.0,0.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,1055
CANBK,2026-02-24,165.0,4.32,5602500.0,9976500.0,9.75,830250.0,337500.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,4810
CANBK,2026-02-24,166.0,3.98,371250.0,641250.0,10.72,128250.0,6750.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,10601
CANBK,2026-02-24,167.0,3.68,465750.0,594000.0,11.12,6750.0,20250.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,14840
CANBK,2026-02-24,168.0,3.48,344250.0,256500.0,0.0,0.0,0.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,19281
CANBK,2026-02-24,169.0,3.09,330750.0,202500.0,0.0,0.0,0.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,23712
CANBK,2026-02-24,170.0,2.84,10111500.0,13776750.0,13.45,405000.0,54000.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,28159
CANBK,2026-02-24,172.0,2.38,965250.0,1032750.0,0.0,0.0,0.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,41278
CANBK,2026-02-24,174.0,2.0,1262250.0,1599750.0,0.0,0.0,0.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,52492
CANBK,2026-02-24,176.0,1.72,1991250.0,1329750.0,0.0,0.0,0.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,63982
CANBK,2026-02-24,178.0,1.43,553500.0,411750.0,0.0,0.0,0.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,75960
CANBK,2026-02-24,180.0,1.17,4029750.0,6952500.0,23.28,94500.0,0.0,158.55,160.79,157.56,0.514,2026-01-29 10:42,87786
CDSL,2026-02-24,1080.0,0.0,0.0,0.0,3.05,13775.0,1900.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,107402
CDSL,2026-02-24,1120.0,0.0,0.0,0.0,6.5,124925.0,27550.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,90712
CDSL,2026-02-24,1140.0,189.15,3800.0,0.0,8.05,44650.0,4750.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,82537
CDSL,2026-02-24,1160.0,0.0,0.0,0.0,10.4,72200.0,8550.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,74577
CDSL,2026-02-24,1180.0,0.0,0.0,0.0,13.0,36100.0,20425.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,66650
CDSL,2026-02-24,1200.0,166.15,9025.0,0.0,16.5,237025.0,33250.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,58824
CDSL,2026-02-24,1220.0,0.0,0.0,0.0,21.05,39900.0,12350.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,51295
CDSL,2026-02-24,1240.0,0.0,0.0,0.0,25.6,87400.0,16625.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,44004
CDSL,2026-02-24,1260.0,126.0,10450.0,0.0,31.2,117325.0,34200.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,36747
CDSL,2026-02-24,1280.0,107.6,2850.0,0.0,38.75,151050.0,47500.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,29735
CDSL,2026-02-24,1300.0,68.7,123025.0,33250.0,46.15,448875.0,225625.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,22711
CDSL,2026-02-24,1320.0,58.4,100225.0,69825.0,55.7,233700.0,323950.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,16159
CDSL,2026-02-24,1340.0,49.15,353400.0,256025.0,66.0,291650.0,202350.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,10785
CDSL,2026-02-24,1360.0,40.8,765225.0,308750.0,77.45,469775.0,185725.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,7229
CDSL,2026-02-24,1380.0,33.45,568575.0,128250.0,90.3,163400.0,9500.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,5815
CDSL,2026-02-24,1400.0,27.1,1334275.0,253650.0,99.0,566675.0,17100.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,6808
CDSL,2026-02-24,1420.0,21.9,113050.0,58425.0,97.85,22800.0,1425.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,9182
CDSL,2026-02-24,1440.0,17.4,173375.0,72200.0,131.0,104025.0,950.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,13846
CDSL,2026-02-24,1460.0,13.7,161025.0,164350.0,115.2,76475.0,0.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,17980
CDSL,2026-02-24,1480.0,10.9,228000.0,85500.0,129.05,45125.0,0.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,22989
CDSL,2026-02-24,1500.0,8.75,621300.0,208525.0,177.0,345325.0,2375.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,28871
CDSL,2026-02-24,1520.0,7.0,256975.0,42750.0,216.0,26125.0,0.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,31451
CDSL,2026-02-24,1540.0,6.0,63175.0,4275.0,208.0,18525.0,0.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,39782
CDSL,2026-02-24,1560.0,4.9,69350.0,11875.0,250.0,18050.0,0.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,48313
CDSL,2026-02-24,1580.0,3.55,12825.0,5225.0,246.0,21850.0,0.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,56950
CDSL,2026-02-24,1600.0,2.8,212325.0,117325.0,237.45,238450.0,0.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,65540
CDSL,2026-02-24,1620.0,2.5,12350.0,4275.0,0.0,0.0,0.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,69961
CDSL,2026-02-24,1640.0,0.0,0.0,0.0,315.0,26600.0,0.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,80014
CDSL,2026-02-24,1680.0,1.5,44175.0,475.0,364.25,88825.0,0.0,1317.5,1359.6,1315.0,-2.904,2026-01-29 10:42,99380
