Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-01-27,1880.0,192.0,225.0,0.0,0.0,0.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,26309
COLPAL,2026-01-27,1900.0,172.9,225.0,0.0,2.9,94275.0,19350.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,23321
COLPAL,2026-01-27,1920.0,165.0,450.0,0.0,3.5,8775.0,4950.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,20494
COLPAL,2026-01-27,1940.0,172.0,675.0,0.0,4.45,30375.0,4725.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,17713
COLPAL,2026-01-27,1960.0,0.0,0.0,0.0,5.75,30825.0,32400.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,14988
COLPAL,2026-01-27,1980.0,116.55,2250.0,0.0,7.85,46125.0,10800.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,12309
COLPAL,2026-01-27,2000.0,99.9,80325.0,29250.0,10.7,235125.0,63225.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,9735
COLPAL,2026-01-27,2020.0,87.55,675.0,0.0,14.5,63225.0,49275.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,8352
COLPAL,2026-01-27,2040.0,66.8,8100.0,12600.0,19.85,79425.0,46800.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,6460
COLPAL,2026-01-27,2060.0,54.4,93150.0,18225.0,26.55,126900.0,40275.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,4726
COLPAL,2026-01-27,2080.0,43.45,98775.0,144225.0,35.25,96075.0,48600.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,3705
COLPAL,2026-01-27,2100.0,34.15,444150.0,471600.0,45.6,293850.0,154125.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,2995
COLPAL,2026-01-27,2120.0,26.2,83025.0,89100.0,58.35,57825.0,22950.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,3847
COLPAL,2026-01-27,2140.0,20.45,92700.0,70650.0,58.05,29700.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,4683
COLPAL,2026-01-27,2160.0,15.35,78300.0,55125.0,87.35,18225.0,12150.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,5902
COLPAL,2026-01-27,2180.0,12.15,55350.0,21825.0,102.25,21825.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,7258
COLPAL,2026-01-27,2200.0,9.4,805050.0,388350.0,121.0,81900.0,5400.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,8651
COLPAL,2026-01-27,2220.0,7.3,66825.0,48150.0,137.5,4725.0,4050.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,11739
COLPAL,2026-01-27,2240.0,6.2,96525.0,9000.0,175.0,6525.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,15189
COLPAL,2026-01-27,2260.0,4.4,94725.0,18225.0,169.9,9900.0,3150.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,18807
COLPAL,2026-01-27,2280.0,4.05,30150.0,3150.0,209.95,1125.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,22561
COLPAL,2026-01-27,2300.0,2.85,257175.0,50850.0,214.05,99450.0,1800.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,26494
COLPAL,2026-01-27,2320.0,3.0,1125.0,0.0,247.0,675.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,29095
COLPAL,2026-01-27,2340.0,1.8,3150.0,675.0,257.9,900.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,33740
COLPAL,2026-01-27,2360.0,0.95,15300.0,900.0,283.5,6300.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,38386
COLPAL,2026-01-27,2380.0,17.55,450.0,0.0,0.0,0.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,42920
COLPAL,2026-01-27,2400.0,1.6,17100.0,8325.0,309.35,23400.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,47634
COLPAL,2026-01-27,2420.0,8.45,450.0,0.0,0.0,0.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,51707
COLPAL,2026-01-27,2440.0,0.5,2475.0,0.0,331.2,3375.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,56502
COLPAL,2026-01-27,2480.0,0.9,4725.0,6075.0,410.0,1350.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,66003
COLPAL,2026-01-27,2520.0,0.55,2025.0,0.0,447.8,5850.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,75585
COLPAL,2026-01-27,2560.0,3.2,675.0,0.0,486.4,19575.0,0.0,2078.4,2095.0,2072.8,-0.617,2026-01-06 14:29,84992
CONCOR,2026-01-27,420.0,0.0,0.0,0.0,0.25,2500.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,73361
CONCOR,2026-01-27,430.0,0.0,0.0,0.0,0.65,13750.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,65086
CONCOR,2026-01-27,440.0,0.0,0.0,0.0,1.0,3750.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,56824
CONCOR,2026-01-27,445.0,0.0,0.0,0.0,2.0,2500.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,52695
CONCOR,2026-01-27,450.0,62.0,2500.0,0.0,0.35,170000.0,1250.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,48567
CONCOR,2026-01-27,455.0,0.0,0.0,0.0,1.0,1250.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,44535
CONCOR,2026-01-27,460.0,75.55,146250.0,0.0,0.4,128750.0,1250.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,40494
CONCOR,2026-01-27,465.0,0.0,0.0,0.0,0.9,18750.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,37691
CONCOR,2026-01-27,470.0,58.0,6250.0,0.0,0.65,352500.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,33796
CONCOR,2026-01-27,475.0,57.0,1250.0,0.0,0.7,51250.0,30000.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,30095
CONCOR,2026-01-27,480.0,54.6,7500.0,0.0,0.85,258750.0,20000.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,26410
CONCOR,2026-01-27,485.0,0.0,0.0,0.0,1.05,77500.0,15000.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,22874
CONCOR,2026-01-27,490.0,42.0,1250.0,3750.0,1.4,292500.0,37500.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,19350
CONCOR,2026-01-27,495.0,16.0,0.0,0.0,1.8,50000.0,23750.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,15944
CONCOR,2026-01-27,500.0,33.0,346250.0,113750.0,2.8,698750.0,53750.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,12591
CONCOR,2026-01-27,505.0,30.85,8750.0,0.0,3.0,152500.0,43750.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,10716
CONCOR,2026-01-27,510.0,24.85,220000.0,20000.0,4.6,570000.0,166250.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,7956
CONCOR,2026-01-27,515.0,21.55,172500.0,16250.0,5.2,283750.0,60000.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,5894
CONCOR,2026-01-27,520.0,16.3,1856250.0,261250.0,7.6,1872500.0,247500.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,4001
CONCOR,2026-01-27,525.0,14.2,440000.0,145000.0,9.8,480000.0,252500.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,5349
CONCOR,2026-01-27,530.0,11.0,1943750.0,1688750.0,12.1,655000.0,273750.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,5710
CONCOR,2026-01-27,535.0,8.85,216250.0,235000.0,13.6,112500.0,87500.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,8561
CONCOR,2026-01-27,540.0,7.0,1046250.0,723750.0,16.75,562500.0,37500.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,10270
CONCOR,2026-01-27,545.0,5.55,258750.0,100000.0,20.15,15000.0,6250.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,12534
CONCOR,2026-01-27,550.0,4.35,1587500.0,647500.0,23.85,415000.0,37500.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,15259
CONCOR,2026-01-27,555.0,3.5,96250.0,83750.0,37.9,1250.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,18572
CONCOR,2026-01-27,560.0,2.75,958750.0,180000.0,31.9,106250.0,6250.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,22262
CONCOR,2026-01-27,565.0,2.5,133750.0,70000.0,0.0,0.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,26381
CONCOR,2026-01-27,570.0,1.75,313750.0,88750.0,44.0,46250.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,30675
CONCOR,2026-01-27,575.0,1.45,88750.0,11250.0,49.0,3750.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,34967
CONCOR,2026-01-27,580.0,1.2,416250.0,128750.0,46.1,107500.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,39448
CONCOR,2026-01-27,590.0,0.95,61250.0,8750.0,69.0,6250.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,48500
CONCOR,2026-01-27,600.0,0.7,2348750.0,276250.0,70.0,765000.0,5000.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,58028
CONCOR,2026-01-27,610.0,0.5,0.0,1250.0,0.0,0.0,0.0,527.75,530.9,525.25,-0.114,2026-01-06 14:29,65516
CROMPTON,2026-01-27,200.0,0.0,0.0,0.0,0.1,45000.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,52028
CROMPTON,2026-01-27,210.0,0.0,0.0,0.0,0.15,9000.0,3600.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,41386
CROMPTON,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,36070
CROMPTON,2026-01-27,220.0,0.0,0.0,0.0,0.3,147600.0,7200.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,30753
CROMPTON,2026-01-27,225.0,0.0,0.0,0.0,0.4,136800.0,5400.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,25506
CROMPTON,2026-01-27,227.5,0.0,0.0,0.0,0.0,0.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,22914
CROMPTON,2026-01-27,230.0,32.0,28800.0,1800.0,0.55,480600.0,36000.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,20327
CROMPTON,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,17933
CROMPTON,2026-01-27,235.0,0.0,0.0,0.0,0.9,417600.0,122400.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,15473
CROMPTON,2026-01-27,237.5,0.0,0.0,0.0,1.1,225000.0,37800.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,13080
CROMPTON,2026-01-27,240.0,22.4,334800.0,43200.0,1.4,936000.0,291600.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,10757
CROMPTON,2026-01-27,242.5,0.0,0.0,0.0,1.55,25200.0,16200.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,9394
CROMPTON,2026-01-27,245.0,17.35,27000.0,23400.0,2.05,592200.0,127800.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,7415
CROMPTON,2026-01-27,247.5,15.0,21600.0,0.0,2.3,167400.0,59400.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,5520
CROMPTON,2026-01-27,250.0,12.8,970200.0,777600.0,3.2,1674000.0,621000.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,3741
CROMPTON,2026-01-27,252.5,11.7,196200.0,9000.0,4.05,149400.0,158400.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,3335
CROMPTON,2026-01-27,255.0,9.6,1022400.0,1144800.0,4.9,1287000.0,563400.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,2479
CROMPTON,2026-01-27,257.5,8.1,133200.0,354600.0,5.7,151200.0,207000.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,2382
CROMPTON,2026-01-27,260.0,6.9,4064400.0,9261000.0,7.3,2086200.0,1314000.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,2026
CROMPTON,2026-01-27,262.5,5.75,219600.0,595800.0,0.0,0.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,4468
CROMPTON,2026-01-27,265.0,4.8,1452600.0,2961000.0,10.0,306000.0,207000.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,5810
CROMPTON,2026-01-27,267.5,4.2,106200.0,106200.0,0.0,0.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,7856
CROMPTON,2026-01-27,270.0,3.3,2282400.0,2214000.0,13.45,383400.0,84600.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,9583
CROMPTON,2026-01-27,272.5,2.95,88200.0,77400.0,0.0,0.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,12168
CROMPTON,2026-01-27,275.0,2.25,1051200.0,558000.0,22.0,75600.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,14564
CROMPTON,2026-01-27,277.5,1.85,61200.0,57600.0,0.0,0.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,17286
CROMPTON,2026-01-27,280.0,1.55,1785600.0,1067400.0,21.95,226800.0,43200.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,19965
CROMPTON,2026-01-27,282.5,0.0,0.0,0.0,0.0,0.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,22914
CROMPTON,2026-01-27,285.0,1.1,196200.0,163800.0,24.4,21600.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,26084
CROMPTON,2026-01-27,290.0,0.8,1134000.0,214200.0,31.35,140400.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,32503
CROMPTON,2026-01-27,295.0,0.65,90000.0,82800.0,37.8,81000.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,39240
CROMPTON,2026-01-27,300.0,0.5,1261800.0,203400.0,40.0,428400.0,9000.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,46112
CROMPTON,2026-01-27,310.0,0.3,86400.0,7200.0,59.55,122400.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,60495
CROMPTON,2026-01-27,320.0,0.15,190800.0,5400.0,66.55,370800.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,76012
CROMPTON,2026-01-27,340.0,0.1,93600.0,0.0,0.0,0.0,0.0,258.6,262.85,257.3,-0.443,2026-01-06 14:29,107157
CUMMINSIND,2026-01-27,3600.0,0.0,0.0,0.0,4.1,0.0,1000.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,46672
CUMMINSIND,2026-01-27,3700.0,0.0,0.0,0.0,10.7,22800.0,76000.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,38024
CUMMINSIND,2026-01-27,3800.0,365.0,13000.0,6000.0,19.0,48800.0,93200.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,29580
CUMMINSIND,2026-01-27,3850.0,0.0,0.0,0.0,25.3,2200.0,4600.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,26061
CUMMINSIND,2026-01-27,3900.0,0.0,0.0,0.0,33.1,65200.0,162000.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,22165
CUMMINSIND,2026-01-27,3950.0,0.0,0.0,0.0,44.5,6400.0,10000.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,18385
CUMMINSIND,2026-01-27,4000.0,221.0,6800.0,3000.0,55.4,108200.0,415800.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,14825
CUMMINSIND,2026-01-27,4050.0,489.35,0.0,0.0,72.25,25200.0,98800.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,11419
CUMMINSIND,2026-01-27,4100.0,139.3,10200.0,18000.0,89.5,50800.0,365200.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,8406
CUMMINSIND,2026-01-27,4150.0,114.0,1200.0,2800.0,111.5,29200.0,124200.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,5567
CUMMINSIND,2026-01-27,4200.0,90.95,72800.0,147200.0,138.15,123000.0,632000.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,2881
CUMMINSIND,2026-01-27,4250.0,71.5,17800.0,34400.0,170.0,14400.0,64800.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,449
CUMMINSIND,2026-01-27,4300.0,53.75,131000.0,487000.0,204.15,106400.0,480800.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,-902
CUMMINSIND,2026-01-27,4350.0,40.95,78600.0,238400.0,232.05,26800.0,122000.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,-2417
CUMMINSIND,2026-01-27,4400.0,31.2,162000.0,394200.0,282.5,126600.0,67400.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,-2237
CUMMINSIND,2026-01-27,4450.0,23.25,87800.0,293200.0,309.95,28800.0,9800.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,-3385
CUMMINSIND,2026-01-27,4500.0,17.65,326200.0,541600.0,365.0,63600.0,43600.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,-1567
CUMMINSIND,2026-01-27,4550.0,13.4,55600.0,125200.0,0.0,0.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,1141
CUMMINSIND,2026-01-27,4600.0,9.9,108200.0,210800.0,402.1,12400.0,1200.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,5949
CUMMINSIND,2026-01-27,4650.0,7.7,18600.0,29600.0,242.15,400.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,10893
CUMMINSIND,2026-01-27,4700.0,5.85,87200.0,169200.0,231.3,1400.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,16329
CUMMINSIND,2026-01-27,4750.0,4.6,18800.0,18600.0,0.0,0.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,22221
CUMMINSIND,2026-01-27,4800.0,3.8,53800.0,58400.0,267.0,400.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,28198
CUMMINSIND,2026-01-27,4850.0,2.8,1600.0,1600.0,0.0,0.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,34447
CUMMINSIND,2026-01-27,4900.0,3.1,8400.0,1800.0,0.0,0.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,40694
CUMMINSIND,2026-01-27,4950.0,2.55,9400.0,2200.0,0.0,0.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,46986
CUMMINSIND,2026-01-27,5000.0,2.55,139400.0,64800.0,490.0,200.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,53324
CUMMINSIND,2026-01-27,5100.0,2.2,7000.0,3200.0,520.0,1600.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,67418
CUMMINSIND,2026-01-27,5200.0,0.9,4400.0,0.0,0.0,0.0,0.0,4128.3,4326.2,4121.4,-4.211,2026-01-06 14:29,81490
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.15,12500.0,3750.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,51244
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.2,35000.0,10000.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,41400
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.2,8750.0,12500.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,36495
DABUR,2026-01-27,450.0,73.0,20000.0,1250.0,0.3,703750.0,277500.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,31595
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.4,71250.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,27182
DABUR,2026-01-27,460.0,53.0,22500.0,0.0,0.4,330000.0,108750.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,22676
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.5,343750.0,72500.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,18456
DABUR,2026-01-27,470.0,56.45,73750.0,0.0,0.65,496250.0,510000.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,14284
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.8,203750.0,180000.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,10799
DABUR,2026-01-27,480.0,42.75,55000.0,60000.0,1.05,1021250.0,1488750.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,7015
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,1.35,456250.0,903750.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,3914
DABUR,2026-01-27,490.0,33.5,465000.0,80000.0,1.7,837500.0,1210000.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,1086
DABUR,2026-01-27,495.0,29.4,175000.0,45000.0,2.4,222500.0,528750.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,177
DABUR,2026-01-27,500.0,25.55,948750.0,922500.0,3.1,1316250.0,2673750.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,-1487
DABUR,2026-01-27,505.0,21.0,220000.0,238750.0,4.05,428750.0,1118750.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,-465
DABUR,2026-01-27,510.0,17.7,820000.0,5077500.0,5.5,1200000.0,4260000.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,-846
DABUR,2026-01-27,515.0,14.5,268750.0,1476250.0,7.1,400000.0,1073750.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,285
DABUR,2026-01-27,520.0,11.75,1080000.0,6030000.0,9.2,730000.0,2742500.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,1066
DABUR,2026-01-27,525.0,9.25,438750.0,2062500.0,12.0,257500.0,377500.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,3243
DABUR,2026-01-27,530.0,7.25,1606250.0,5623750.0,14.65,331250.0,776250.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,5268
DABUR,2026-01-27,535.0,5.55,365000.0,2071250.0,18.45,106250.0,103750.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,8844
DABUR,2026-01-27,540.0,4.2,1392500.0,4300000.0,22.35,81250.0,200000.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,11983
DABUR,2026-01-27,545.0,3.2,522500.0,1223750.0,0.0,0.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,16256
DABUR,2026-01-27,550.0,2.4,1952500.0,2345000.0,30.2,146250.0,62500.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,20554
DABUR,2026-01-27,555.0,1.7,412500.0,727500.0,0.0,0.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,25761
DABUR,2026-01-27,560.0,1.4,1953750.0,1775000.0,36.4,83750.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,31217
DABUR,2026-01-27,565.0,1.0,50000.0,122500.0,0.0,0.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,37591
DABUR,2026-01-27,570.0,0.9,731250.0,1092500.0,63.0,8750.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,44026
DABUR,2026-01-27,575.0,0.7,75000.0,137500.0,0.0,0.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,50836
DABUR,2026-01-27,580.0,0.6,420000.0,1302500.0,57.2,17500.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,57679
DABUR,2026-01-27,585.0,0.7,5000.0,1250.0,0.0,0.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,64660
DABUR,2026-01-27,590.0,0.45,235000.0,215000.0,65.0,5000.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,71720
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,78876
DABUR,2026-01-27,600.0,0.4,591250.0,687500.0,106.0,1250.0,0.0,519.9,522.65,501.25,-0.249,2026-01-06 14:29,86055
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,6.55,650.0,0.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,18156
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,14289
DALBHARAT,2026-01-27,1800.0,350.4,0.0,0.0,1.25,975.0,0.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,10431
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,9468
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,8527
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,325.0,0.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,7566
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,6606
DALBHARAT,2026-01-27,1900.0,270.0,325.0,0.0,2.5,58500.0,1950.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,5665
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,4823
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,4.4,25675.0,650.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,3988
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,6.3,1625.0,2925.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,3207
DALBHARAT,2026-01-27,1980.0,0.0,0.0,0.0,6.85,25350.0,0.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,2427
DALBHARAT,2026-01-27,2000.0,170.0,5850.0,0.0,10.75,51350.0,23075.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,1683
DALBHARAT,2026-01-27,2020.0,105.0,3575.0,0.0,10.25,13000.0,3250.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,1114
DALBHARAT,2026-01-27,2040.0,104.6,975.0,1300.0,18.25,23075.0,19500.0,2114.3,2143.1,2113.4,-0.919,2026-01-06 14:29,558
