Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
AUROPHARMA,2026-01-27,1250.0,0.05,375650.0,550.0,129.0,48950.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,7273
AUROPHARMA,2026-01-27,1260.0,0.05,911900.0,143550.0,126.8,85800.0,11550.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,9166
AUROPHARMA,2026-01-27,1270.0,0.1,111650.0,8250.0,150.15,23100.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,11604
AUROPHARMA,2026-01-27,1280.0,0.1,167200.0,15400.0,147.05,43450.0,1650.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,14913
AUROPHARMA,2026-01-27,1290.0,0.05,25300.0,1100.0,170.1,1650.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,18142
AUROPHARMA,2026-01-27,1300.0,0.05,299750.0,3300.0,168.0,27500.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,22007
AUROPHARMA,2026-01-27,1310.0,0.05,51700.0,0.0,0.0,0.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,25766
AUROPHARMA,2026-01-27,1320.0,0.05,115500.0,550.0,173.0,3850.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,30039
AUROPHARMA,2026-01-27,1330.0,0.35,34100.0,0.0,0.0,0.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,34364
AUROPHARMA,2026-01-27,1340.0,0.05,55550.0,3300.0,203.0,6600.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,38790
AUROPHARMA,2026-01-27,1350.0,0.1,9350.0,0.0,229.25,3300.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,43144
AUROPHARMA,2026-01-27,1360.0,0.05,55550.0,3300.0,0.0,0.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,47569
AUROPHARMA,2026-01-27,1380.0,0.7,7150.0,0.0,0.0,0.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,56680
AUROPHARMA,2026-01-27,1400.0,0.05,55550.0,1650.0,246.1,0.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,65806
AUROPHARMA,2026-01-27,1420.0,0.0,0.0,0.0,0.0,0.0,0.0,1132.6,1139.8,1123.7,0.009,2026-01-27 10:28,75043
AXISBANK,2026-01-27,1060.0,229.0,625.0,0.0,0.0,0.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,273544
AXISBANK,2026-01-27,1080.0,195.0,625.0,0.0,0.35,3125.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,241497
AXISBANK,2026-01-27,1090.0,0.0,0.0,0.0,0.15,68750.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,225482
AXISBANK,2026-01-27,1100.0,169.5,1250.0,0.0,0.05,84375.0,16250.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,209523
AXISBANK,2026-01-27,1110.0,165.0,1250.0,0.0,0.2,10000.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,193671
AXISBANK,2026-01-27,1120.0,0.0,0.0,0.0,0.05,83750.0,10625.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,177830
AXISBANK,2026-01-27,1130.0,156.7,1250.0,0.0,0.05,35000.0,5625.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,162052
AXISBANK,2026-01-27,1140.0,135.0,0.0,0.0,0.05,40625.0,24375.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,146330
AXISBANK,2026-01-27,1150.0,125.0,8125.0,0.0,0.05,83125.0,45625.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,130630
AXISBANK,2026-01-27,1160.0,115.0,625.0,0.0,0.05,268750.0,124375.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,115121
AXISBANK,2026-01-27,1170.0,131.5,0.0,0.0,0.05,394375.0,103125.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,99787
AXISBANK,2026-01-27,1180.0,99.35,6875.0,0.0,0.05,216250.0,128750.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,84840
AXISBANK,2026-01-27,1190.0,86.0,4375.0,0.0,0.05,88125.0,90000.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,70184
AXISBANK,2026-01-27,1200.0,116.65,155625.0,35000.0,0.1,543125.0,726875.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,55591
AXISBANK,2026-01-27,1210.0,109.05,15000.0,2500.0,0.05,198125.0,373125.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,43470
AXISBANK,2026-01-27,1220.0,38.5,60000.0,0.0,0.05,231250.0,340625.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,29915
AXISBANK,2026-01-27,1230.0,83.0,288750.0,5625.0,0.05,806250.0,945625.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,16718
AXISBANK,2026-01-27,1240.0,79.8,325000.0,53750.0,0.05,529375.0,861875.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,6778
AXISBANK,2026-01-27,1250.0,70.1,381250.0,151875.0,0.05,983125.0,1107500.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,-2107
AXISBANK,2026-01-27,1260.0,59.75,388125.0,351875.0,0.05,1251875.0,641250.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,-9553
AXISBANK,2026-01-27,1270.0,50.1,1147500.0,1101875.0,0.05,783125.0,737500.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,-15713
AXISBANK,2026-01-27,1280.0,40.0,3081875.0,2784375.0,0.05,1457500.0,2845000.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,-16511
AXISBANK,2026-01-27,1290.0,30.0,1221250.0,2914375.0,0.05,1712500.0,3330625.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,-6193
AXISBANK,2026-01-27,1300.0,20.0,9056250.0,12301250.0,0.2,4261875.0,10780000.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,-1608
AXISBANK,2026-01-27,1310.0,10.7,4768750.0,12785625.0,0.95,1035000.0,2895000.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,30667
AXISBANK,2026-01-27,1320.0,6.25,2786875.0,13021250.0,5.6,438750.0,871250.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,55724
AXISBANK,2026-01-27,1330.0,3.45,1748125.0,8624375.0,12.55,118125.0,158125.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,80498
AXISBANK,2026-01-27,1340.0,1.85,1262500.0,4698125.0,21.6,143125.0,151875.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,106098
AXISBANK,2026-01-27,1350.0,1.1,2783750.0,5368125.0,30.8,75000.0,61250.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,132572
AXISBANK,2026-01-27,1360.0,0.5,888125.0,1633750.0,40.2,21250.0,8125.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,162056
AXISBANK,2026-01-27,1370.0,0.45,791875.0,966250.0,51.4,16250.0,6875.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,192333
AXISBANK,2026-01-27,1380.0,0.3,631250.0,239375.0,60.6,21250.0,1250.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,223411
AXISBANK,2026-01-27,1390.0,0.25,433125.0,70625.0,89.8,18125.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,255080
AXISBANK,2026-01-27,1400.0,0.15,1241250.0,583125.0,83.0,10000.0,11875.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,287158
AXISBANK,2026-01-27,1410.0,0.15,56250.0,38750.0,0.0,0.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,320575
AXISBANK,2026-01-27,1420.0,0.1,202500.0,21250.0,0.0,0.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,354114
AXISBANK,2026-01-27,1430.0,0.2,1875.0,0.0,0.0,0.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,387856
AXISBANK,2026-01-27,1440.0,0.1,104375.0,14375.0,142.0,0.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,421597
AXISBANK,2026-01-27,1460.0,0.1,55625.0,5625.0,0.0,0.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,489291
AXISBANK,2026-01-27,1480.0,1.25,0.0,5000.0,0.0,0.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,557095
AXISBANK,2026-01-27,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,1324.4,1326.0,1278.4,5.278,2026-01-27 10:28,624899
BAJAJ-AUTO,2026-01-27,7400.0,1775.0,75.0,0.0,0.0,0.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,107110
BAJAJ-AUTO,2026-01-27,7600.0,0.0,0.0,0.0,0.45,9075.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,93923
BAJAJ-AUTO,2026-01-27,7800.0,1682.85,0.0,0.0,0.15,675.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,80904
BAJAJ-AUTO,2026-01-27,7900.0,0.0,0.0,0.0,0.75,3975.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,74402
BAJAJ-AUTO,2026-01-27,8000.0,1228.35,300.0,0.0,0.05,15600.0,300.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,67939
BAJAJ-AUTO,2026-01-27,8100.0,0.0,0.0,0.0,0.7,675.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,61672
BAJAJ-AUTO,2026-01-27,8200.0,0.0,0.0,0.0,0.05,3675.0,225.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,55375
BAJAJ-AUTO,2026-01-27,8300.0,0.0,0.0,0.0,0.05,3900.0,225.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,49114
BAJAJ-AUTO,2026-01-27,8400.0,0.0,0.0,0.0,0.1,25350.0,1200.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,42893
BAJAJ-AUTO,2026-01-27,8500.0,950.0,1425.0,0.0,0.65,50550.0,3525.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,36925
BAJAJ-AUTO,2026-01-27,8600.0,800.0,750.0,375.0,0.4,20550.0,2100.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,31609
BAJAJ-AUTO,2026-01-27,8700.0,560.0,450.0,0.0,0.45,14775.0,2475.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,26433
BAJAJ-AUTO,2026-01-27,8800.0,629.05,3150.0,300.0,0.55,61725.0,8925.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,21375
BAJAJ-AUTO,2026-01-27,8900.0,560.0,3150.0,0.0,0.75,19125.0,16350.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,17136
BAJAJ-AUTO,2026-01-27,9000.0,424.7,21000.0,675.0,1.4,62175.0,29250.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,13100
BAJAJ-AUTO,2026-01-27,9100.0,327.9,22500.0,675.0,3.05,74700.0,24975.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,10603
BAJAJ-AUTO,2026-01-27,9200.0,233.2,37350.0,5475.0,5.95,72225.0,35325.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,8911
BAJAJ-AUTO,2026-01-27,9300.0,122.3,52500.0,5250.0,10.7,24525.0,39675.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,8427
BAJAJ-AUTO,2026-01-27,9400.0,45.05,27675.0,37575.0,29.8,29100.0,19425.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,8501
BAJAJ-AUTO,2026-01-27,9500.0,4.8,123225.0,181275.0,85.0,32700.0,9450.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,8566
BAJAJ-AUTO,2026-01-27,9600.0,1.95,106050.0,145275.0,188.55,41025.0,1425.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,9932
BAJAJ-AUTO,2026-01-27,9700.0,1.25,103725.0,90525.0,296.65,17550.0,1050.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,12236
BAJAJ-AUTO,2026-01-27,9800.0,0.45,144300.0,97575.0,400.0,46800.0,1875.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,15997
BAJAJ-AUTO,2026-01-27,9900.0,0.3,52125.0,32700.0,505.0,11550.0,225.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,20311
BAJAJ-AUTO,2026-01-27,10000.0,0.05,146250.0,35625.0,590.0,10875.0,375.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,26547
BAJAJ-AUTO,2026-01-27,10100.0,0.2,24525.0,10050.0,715.7,2625.0,1200.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,34294
BAJAJ-AUTO,2026-01-27,10200.0,0.1,20400.0,3825.0,614.95,600.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,42766
BAJAJ-AUTO,2026-01-27,10300.0,0.15,10725.0,1425.0,0.0,0.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,51599
BAJAJ-AUTO,2026-01-27,10400.0,0.15,17700.0,1575.0,875.0,2250.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,60575
BAJAJ-AUTO,2026-01-27,10500.0,0.15,16650.0,1275.0,1090.0,1425.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,69555
BAJAJ-AUTO,2026-01-27,10600.0,0.05,102000.0,5700.0,1325.0,150.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,78757
BAJAJ-AUTO,2026-01-27,10700.0,0.05,32775.0,3750.0,0.0,0.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,89116
BAJAJ-AUTO,2026-01-27,10800.0,0.05,12225.0,225.0,1465.0,0.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,99823
BAJAJ-AUTO,2026-01-27,11000.0,0.05,18825.0,600.0,1480.0,150.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,121480
BAJAJ-AUTO,2026-01-27,11200.0,0.3,600.0,0.0,0.0,0.0,0.0,9414.5,9487.5,9330.0,0.011,2026-01-27 10:28,143494
BAJAJFINSV,2026-01-27,1640.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,66607
BAJAJFINSV,2026-01-27,1680.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,58020
BAJAJFINSV,2026-01-27,1720.0,269.0,2750.0,0.0,0.0,0.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,49433
BAJAJFINSV,2026-01-27,1740.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,45219
BAJAJFINSV,2026-01-27,1760.0,261.2,2000.0,0.0,0.1,3750.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,40931
BAJAJFINSV,2026-01-27,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,36707
BAJAJFINSV,2026-01-27,1800.0,186.5,9000.0,0.0,0.05,119750.0,750.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,32430
BAJAJFINSV,2026-01-27,1820.0,161.0,1750.0,0.0,0.15,12500.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,28579
BAJAJFINSV,2026-01-27,1840.0,0.0,0.0,0.0,0.05,207000.0,2750.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,24616
BAJAJFINSV,2026-01-27,1860.0,98.3,1000.0,0.0,0.1,258500.0,15500.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,21039
BAJAJFINSV,2026-01-27,1880.0,64.05,10000.0,0.0,0.2,24250.0,9000.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,17988
BAJAJFINSV,2026-01-27,1900.0,49.0,60250.0,1000.0,0.35,278750.0,20000.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,15063
BAJAJFINSV,2026-01-27,1920.0,30.5,7000.0,250.0,1.05,72750.0,78500.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,13037
BAJAJFINSV,2026-01-27,1940.0,15.95,16250.0,7750.0,4.15,123750.0,43500.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,10900
BAJAJFINSV,2026-01-27,1960.0,4.5,44250.0,82500.0,7.9,156500.0,23250.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,9003
BAJAJFINSV,2026-01-27,1980.0,0.75,72000.0,39000.0,23.6,61750.0,7250.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,7429
BAJAJFINSV,2026-01-27,2000.0,0.05,549000.0,101000.0,48.0,190750.0,11000.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,6086
BAJAJFINSV,2026-01-27,2020.0,0.05,524250.0,32250.0,63.9,181250.0,1750.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,5450
BAJAJFINSV,2026-01-27,2040.0,0.05,694250.0,35250.0,88.0,156750.0,500.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,5983
BAJAJFINSV,2026-01-27,2060.0,0.05,358000.0,2250.0,99.0,115500.0,250.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,7997
BAJAJFINSV,2026-01-27,2080.0,0.05,797750.0,10250.0,129.5,47750.0,2750.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,11192
BAJAJFINSV,2026-01-27,2100.0,0.05,465500.0,5500.0,147.0,39000.0,1250.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,16606
BAJAJFINSV,2026-01-27,2120.0,0.05,52000.0,4500.0,168.3,9750.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,23072
BAJAJFINSV,2026-01-27,2140.0,0.1,60750.0,3250.0,159.3,6000.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,30068
BAJAJFINSV,2026-01-27,2160.0,0.1,86500.0,1000.0,188.0,4250.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,37267
BAJAJFINSV,2026-01-27,2180.0,0.1,42250.0,500.0,206.0,750.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,44664
BAJAJFINSV,2026-01-27,2200.0,0.05,161000.0,34000.0,245.0,25000.0,500.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,52210
BAJAJFINSV,2026-01-27,2220.0,0.05,370750.0,0.0,0.0,0.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,59532
BAJAJFINSV,2026-01-27,2240.0,0.05,64500.0,0.0,292.05,5250.0,2500.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,68209
BAJAJFINSV,2026-01-27,2260.0,0.05,102000.0,250.0,305.0,13750.0,13250.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,76870
BAJAJFINSV,2026-01-27,2280.0,0.1,38750.0,0.0,0.0,0.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,85498
BAJAJFINSV,2026-01-27,2300.0,0.05,10750.0,250.0,329.0,8500.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,94622
BAJAJFINSV,2026-01-27,2320.0,0.1,5000.0,0.0,0.0,0.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,103504
BAJAJFINSV,2026-01-27,2360.0,0.2,7000.0,0.0,391.0,3000.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,121848
BAJAJFINSV,2026-01-27,2400.0,0.05,29000.0,0.0,448.0,17250.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,140115
BAJAJFINSV,2026-01-27,2440.0,0.05,4500.0,1000.0,468.0,3000.0,0.0,1953.6,1971.5,1947.8,0.236,2026-01-27 10:28,157911
BAJAJHLDNG,2026-01-27,9000.0,0.0,0.0,0.0,0.15,200.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,12802
BAJAJHLDNG,2026-01-27,9200.0,0.0,0.0,0.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,11316
BAJAJHLDNG,2026-01-27,9400.0,0.0,0.0,0.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,9830
BAJAJHLDNG,2026-01-27,9500.0,0.0,0.0,0.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,9087
BAJAJHLDNG,2026-01-27,9600.0,1004.15,550.0,0.0,0.1,2600.0,150.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,8344
BAJAJHLDNG,2026-01-27,9700.0,883.85,250.0,0.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,7687
BAJAJHLDNG,2026-01-27,9800.0,0.0,0.0,0.0,1.35,4400.0,200.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,7000
BAJAJHLDNG,2026-01-27,9900.0,735.9,150.0,0.0,0.1,150.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,6335
BAJAJHLDNG,2026-01-27,10000.0,730.0,250.0,0.0,1.55,5250.0,300.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,5684
BAJAJHLDNG,2026-01-27,10100.0,533.7,50.0,0.0,7.25,150.0,50.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,5094
BAJAJHLDNG,2026-01-27,10200.0,624.35,200.0,0.0,1.2,8250.0,200.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,4492
BAJAJHLDNG,2026-01-27,10300.0,0.0,0.0,0.0,10.0,350.0,400.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,3983
BAJAJHLDNG,2026-01-27,10400.0,0.0,0.0,0.0,28.5,550.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,3465
BAJAJHLDNG,2026-01-27,10500.0,300.0,750.0,0.0,48.0,10400.0,2900.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,2952
BAJAJHLDNG,2026-01-27,10600.0,117.6,900.0,0.0,87.45,1650.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,2525
BAJAJHLDNG,2026-01-27,10700.0,18.0,2700.0,450.0,178.1,1350.0,300.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,2147
BAJAJHLDNG,2026-01-27,10800.0,6.5,11750.0,1500.0,300.0,4000.0,350.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,1793
BAJAJHLDNG,2026-01-27,10900.0,27.0,2500.0,0.0,265.0,1550.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,1505
BAJAJHLDNG,2026-01-27,11000.0,4.0,10950.0,5550.0,460.0,9550.0,300.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,1334
BAJAJHLDNG,2026-01-27,11100.0,12.75,2500.0,0.0,445.55,1100.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,968
BAJAJHLDNG,2026-01-27,11200.0,5.0,5600.0,600.0,669.2,2900.0,50.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,1028
BAJAJHLDNG,2026-01-27,11300.0,3.5,13600.0,800.0,697.2,9200.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,1026
BAJAJHLDNG,2026-01-27,11400.0,1.2,8400.0,950.0,666.8,1550.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,808
BAJAJHLDNG,2026-01-27,11500.0,1.75,20900.0,12100.0,925.0,3250.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,1223
BAJAJHLDNG,2026-01-27,11600.0,3.0,5900.0,200.0,960.0,1850.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,1685
BAJAJHLDNG,2026-01-27,11700.0,5.0,2200.0,0.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,2345
BAJAJHLDNG,2026-01-27,11800.0,2.1,5900.0,150.0,1237.2,4000.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,3205
BAJAJHLDNG,2026-01-27,11900.0,3.0,1600.0,50.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,3669
BAJAJHLDNG,2026-01-27,12000.0,0.1,9750.0,2700.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,4643
BAJAJHLDNG,2026-01-27,12100.0,0.7,1700.0,500.0,1499.55,250.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,5714
BAJAJHLDNG,2026-01-27,12200.0,0.15,3000.0,0.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,6767
BAJAJHLDNG,2026-01-27,12300.0,0.1,500.0,0.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,7888
BAJAJHLDNG,2026-01-27,12400.0,0.1,5400.0,300.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,9013
BAJAJHLDNG,2026-01-27,12600.0,0.6,4750.0,0.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,11372
BAJAJHLDNG,2026-01-27,12800.0,1.2,1800.0,0.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,13826
BAJAJHLDNG,2026-01-27,13000.0,0.1,12800.0,0.0,0.0,0.0,0.0,10543.0,10744.0,10508.0,-1.172,2026-01-27 10:28,16317
BAJFINANCE,2026-01-27,760.0,0.0,0.0,0.0,0.0,0.0,0.0,924.65,931.95,919.5,-0.345,2026-01-27 10:28,228562
BAJFINANCE,2026-01-27,780.0,155.0,750.0,0.0,0.0,0.0,0.0,924.65,931.95,919.5,-0.345,2026-01-27 10:28,206931
BAJFINANCE,2026-01-27,800.0,143.85,0.0,0.0,0.2,21000.0,0.0,924.65,931.95,919.5,-0.345,2026-01-27 10:28,185313
BAJFINANCE,2026-01-27,820.0,0.0,0.0,0.0,0.25,14250.0,0.0,924.65,931.95,919.5,-0.345,2026-01-27 10:28,163724
BAJFINANCE,2026-01-27,830.0,0.0,0.0,0.0,0.0,0.0,0.0,924.65,931.95,919.5,-0.345,2026-01-27 10:28,152944
BAJFINANCE,2026-01-27,840.0,87.75,74250.0,750.0,0.1,96000.0,3000.0,924.65,931.95,919.5,-0.345,2026-01-27 10:28,142164
BAJFINANCE,2026-01-27,850.0,0.0,0.0,0.0,0.2,37500.0,0.0,924.65,931.95,919.5,-0.345,2026-01-27 10:28,132205
BAJFINANCE,2026-01-27,860.0,69.0,750.0,0.0,0.05,856500.0,16500.0,924.65,931.95,919.5,-0.345,2026-01-27 10:28,121633
