Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
MARICO,2026-01-27,800.0,6.9,462000.0,38.6,10800.0,773.05,2.019,2026-01-06 00:10,5795
MARICO,2026-01-27,805.0,5.55,32400.0,0.0,0.0,773.05,2.019,2026-01-06 00:10,7349
MARICO,2026-01-27,810.0,4.6,136800.0,0.0,0.0,773.05,2.019,2026-01-06 00:10,8660
MARICO,2026-01-27,815.0,3.7,30000.0,0.0,0.0,773.05,2.019,2026-01-06 00:10,10084
MARICO,2026-01-27,820.0,3.0,900000.0,0.0,0.0,773.05,2.019,2026-01-06 00:10,11472
MARICO,2026-01-27,830.0,2.05,114000.0,0.0,0.0,773.05,2.019,2026-01-06 00:10,15395
MARICO,2026-01-27,840.0,1.4,184800.0,117.45,0.0,773.05,2.019,2026-01-06 00:10,19185
MARICO,2026-01-27,850.0,0.4,8400.0,0.0,0.0,773.05,2.019,2026-01-06 00:10,23162
MARICO,2026-01-27,860.0,0.0,0.0,0.0,0.0,773.05,2.019,2026-01-06 00:10,27123
MARICO,2026-01-27,870.0,0.0,0.0,0.0,0.0,773.05,2.019,2026-01-06 00:10,31083
MARUTI,2026-01-27,13200.0,0.0,0.0,4.95,1100.0,17155.0,1.15,2026-01-06 00:10,335253
MARUTI,2026-01-27,13800.0,2910.0,150.0,5.0,200.0,17155.0,1.15,2026-01-06 00:10,264956
MARUTI,2026-01-27,14000.0,2850.0,5200.0,3.75,11850.0,17155.0,1.15,2026-01-06 00:10,241575
MARUTI,2026-01-27,14200.0,0.0,0.0,5.0,550.0,17155.0,1.15,2026-01-06 00:10,219969
MARUTI,2026-01-27,14400.0,0.0,0.0,9.0,1650.0,17155.0,1.15,2026-01-06 00:10,196895
MARUTI,2026-01-27,14600.0,2100.0,100.0,22.0,550.0,17155.0,1.15,2026-01-06 00:10,173854
MARUTI,2026-01-27,14700.0,2000.0,400.0,10.0,600.0,17155.0,1.15,2026-01-06 00:10,162360
MARUTI,2026-01-27,14800.0,1940.0,150.0,9.1,1100.0,17155.0,1.15,2026-01-06 00:10,150936
MARUTI,2026-01-27,14900.0,0.0,0.0,9.9,900.0,17155.0,1.15,2026-01-06 00:10,139473
MARUTI,2026-01-27,15000.0,2200.0,5600.0,9.4,78500.0,17155.0,1.15,2026-01-06 00:10,127990
MARUTI,2026-01-27,15100.0,1610.0,50.0,9.05,3700.0,17155.0,1.15,2026-01-06 00:10,118507
MARUTI,2026-01-27,15200.0,0.0,0.0,9.0,2400.0,17155.0,1.15,2026-01-06 00:10,107909
MARUTI,2026-01-27,15300.0,1400.0,200.0,9.6,14300.0,17155.0,1.15,2026-01-06 00:10,97327
MARUTI,2026-01-27,15400.0,0.0,0.0,14.7,5350.0,17155.0,1.15,2026-01-06 00:10,86907
MARUTI,2026-01-27,15500.0,1550.0,1600.0,13.55,41850.0,17155.0,1.15,2026-01-06 00:10,76518
MARUTI,2026-01-27,15600.0,0.0,0.0,16.0,6300.0,17155.0,1.15,2026-01-06 00:10,66763
MARUTI,2026-01-27,15700.0,1060.0,300.0,20.0,3550.0,17155.0,1.15,2026-01-06 00:10,56869
MARUTI,2026-01-27,15800.0,1455.0,1350.0,22.45,41000.0,17155.0,1.15,2026-01-06 00:10,47049
MARUTI,2026-01-27,15900.0,910.0,50.0,24.8,5300.0,17155.0,1.15,2026-01-06 00:10,37732
MARUTI,2026-01-27,16000.0,1233.0,19250.0,29.55,187700.0,17155.0,1.15,2026-01-06 00:10,28355
MARUTI,2026-01-27,16100.0,999.9,1800.0,35.35,18800.0,17155.0,1.15,2026-01-06 00:10,22875
MARUTI,2026-01-27,16200.0,1047.0,3650.0,41.3,46800.0,17155.0,1.15,2026-01-06 00:10,15896
MARUTI,2026-01-27,16300.0,765.0,2900.0,48.7,24100.0,17155.0,1.15,2026-01-06 00:10,9497
MARUTI,2026-01-27,16400.0,864.25,2450.0,60.55,50750.0,17155.0,1.15,2026-01-06 00:10,3284
MARUTI,2026-01-27,16500.0,790.7,18100.0,72.0,110900.0,17155.0,1.15,2026-01-06 00:10,-2597
MARUTI,2026-01-27,16600.0,696.3,19800.0,87.25,55750.0,17155.0,1.15,2026-01-06 00:10,-6460
MARUTI,2026-01-27,16700.0,610.6,41050.0,107.0,77200.0,17155.0,1.15,2026-01-06 00:10,-9308
MARUTI,2026-01-27,16800.0,537.8,85450.0,131.35,66250.0,17155.0,1.15,2026-01-06 00:10,-10186
MARUTI,2026-01-27,16900.0,476.85,23850.0,158.45,52350.0,17155.0,1.15,2026-01-06 00:10,-7502
MARUTI,2026-01-27,17000.0,408.0,126100.0,193.35,112600.0,17155.0,1.15,2026-01-06 00:10,-7473
MARUTI,2026-01-27,17100.0,352.5,32150.0,236.15,32950.0,17155.0,1.15,2026-01-06 00:10,-2397
MARUTI,2026-01-27,17200.0,297.0,117550.0,279.6,53700.0,17155.0,1.15,2026-01-06 00:10,716
MARUTI,2026-01-27,17300.0,250.0,64100.0,335.0,29500.0,17155.0,1.15,2026-01-06 00:10,7177
MARUTI,2026-01-27,17400.0,207.65,36800.0,394.0,8400.0,17155.0,1.15,2026-01-06 00:10,13199
MARUTI,2026-01-27,17500.0,173.0,132650.0,452.1,21850.0,17155.0,1.15,2026-01-06 00:10,19492
MARUTI,2026-01-27,17600.0,142.75,29900.0,527.95,1200.0,17155.0,1.15,2026-01-06 00:10,28203
MARUTI,2026-01-27,17700.0,114.4,32500.0,930.1,150.0,17155.0,1.15,2026-01-06 00:10,36282
MARUTI,2026-01-27,17800.0,94.1,29200.0,0.0,0.0,17155.0,1.15,2026-01-06 00:10,44682
MARUTI,2026-01-27,17900.0,74.25,31400.0,0.0,0.0,17155.0,1.15,2026-01-06 00:10,53291
MARUTI,2026-01-27,18000.0,60.15,122700.0,854.7,1000.0,17155.0,1.15,2026-01-06 00:10,62172
MARUTI,2026-01-27,18100.0,0.0,0.0,0.0,0.0,17155.0,1.15,2026-01-06 00:10,72710
MARUTI,2026-01-27,18200.0,39.35,48550.0,0.0,0.0,17155.0,1.15,2026-01-06 00:10,82595
MARUTI,2026-01-27,18400.0,25.3,92050.0,0.0,0.0,17155.0,1.15,2026-01-06 00:10,103527
MARUTI,2026-01-27,18600.0,18.0,18050.0,0.0,0.0,17155.0,1.15,2026-01-06 00:10,126342
MARUTI,2026-01-27,18800.0,13.5,17200.0,0.0,0.0,17155.0,1.15,2026-01-06 00:10,149317
MARUTI,2026-01-27,19000.0,10.5,45300.0,0.0,0.0,17155.0,1.15,2026-01-06 00:10,172627
MARUTI,2026-01-27,19200.0,8.5,2200.0,0.0,0.0,17155.0,1.15,2026-01-06 00:10,196868
MARUTI,2026-01-27,19400.0,0.0,0.0,0.0,0.0,17155.0,1.15,2026-01-06 00:10,221107
MAXHEALTH,2026-01-27,880.0,0.0,0.0,1.0,1050.0,1050.5,-1.139,2026-01-06 00:10,31753
MAXHEALTH,2026-01-27,900.0,0.0,0.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,27853
MAXHEALTH,2026-01-27,920.0,0.0,0.0,0.35,40950.0,1050.5,-1.139,2026-01-06 00:10,23953
MAXHEALTH,2026-01-27,940.0,0.0,0.0,1.3,37275.0,1050.5,-1.139,2026-01-06 00:10,20134
MAXHEALTH,2026-01-27,950.0,0.0,0.0,1.0,6825.0,1050.5,-1.139,2026-01-06 00:10,18258
MAXHEALTH,2026-01-27,960.0,96.0,2625.0,2.15,76125.0,1050.5,-1.139,2026-01-06 00:10,16392
MAXHEALTH,2026-01-27,970.0,0.0,0.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,14615
MAXHEALTH,2026-01-27,980.0,0.0,0.0,3.95,75600.0,1050.5,-1.139,2026-01-06 00:10,12829
MAXHEALTH,2026-01-27,990.0,0.0,0.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,11088
MAXHEALTH,2026-01-27,1000.0,59.35,18375.0,6.4,167475.0,1050.5,-1.139,2026-01-06 00:10,9378
MAXHEALTH,2026-01-27,1010.0,55.0,525.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,7855
MAXHEALTH,2026-01-27,1020.0,43.5,4725.0,11.15,109725.0,1050.5,-1.139,2026-01-06 00:10,6334
MAXHEALTH,2026-01-27,1030.0,0.0,0.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,4823
MAXHEALTH,2026-01-27,1040.0,30.7,137025.0,17.65,384300.0,1050.5,-1.139,2026-01-06 00:10,3413
MAXHEALTH,2026-01-27,1050.0,24.95,95550.0,22.3,168000.0,1050.5,-1.139,2026-01-06 00:10,2267
MAXHEALTH,2026-01-27,1060.0,20.1,436275.0,27.45,357525.0,1050.5,-1.139,2026-01-06 00:10,1506
MAXHEALTH,2026-01-27,1070.0,16.0,49350.0,26.5,525.0,1050.5,-1.139,2026-01-06 00:10,1571
MAXHEALTH,2026-01-27,1080.0,12.7,269325.0,39.9,151200.0,1050.5,-1.139,2026-01-06 00:10,1867
MAXHEALTH,2026-01-27,1090.0,0.0,0.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,2245
MAXHEALTH,2026-01-27,1100.0,7.85,447300.0,54.8,123375.0,1050.5,-1.139,2026-01-06 00:10,2885
MAXHEALTH,2026-01-27,1110.0,0.0,0.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,3770
MAXHEALTH,2026-01-27,1120.0,4.6,251475.0,74.5,9975.0,1050.5,-1.139,2026-01-06 00:10,4980
MAXHEALTH,2026-01-27,1130.0,3.6,26250.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,6493
MAXHEALTH,2026-01-27,1140.0,2.95,106050.0,91.9,5775.0,1050.5,-1.139,2026-01-06 00:10,8000
MAXHEALTH,2026-01-27,1150.0,0.0,0.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,9588
MAXHEALTH,2026-01-27,1160.0,1.8,109200.0,113.0,8400.0,1050.5,-1.139,2026-01-06 00:10,11198
MAXHEALTH,2026-01-27,1170.0,0.0,0.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,12850
MAXHEALTH,2026-01-27,1180.0,1.35,115500.0,134.0,7350.0,1050.5,-1.139,2026-01-06 00:10,14577
MAXHEALTH,2026-01-27,1200.0,1.0,245175.0,140.9,207375.0,1050.5,-1.139,2026-01-06 00:10,18194
MAXHEALTH,2026-01-27,1220.0,10.35,3675.0,148.2,6300.0,1050.5,-1.139,2026-01-06 00:10,19902
MAXHEALTH,2026-01-27,1240.0,0.95,30450.0,167.0,4200.0,1050.5,-1.139,2026-01-06 00:10,24438
MAXHEALTH,2026-01-27,1260.0,0.7,7875.0,179.0,525.0,1050.5,-1.139,2026-01-06 00:10,29065
MAXHEALTH,2026-01-27,1280.0,1.8,1575.0,236.0,1050.0,1050.5,-1.139,2026-01-06 00:10,33768
MAXHEALTH,2026-01-27,1320.0,0.3,13125.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,43177
MAXHEALTH,2026-01-27,1360.0,0.05,525.0,0.0,0.0,1050.5,-1.139,2026-01-06 00:10,52663
MAZDOCK,2026-01-27,2000.0,498.0,600.0,2.0,44600.0,2514.7,0.81,2026-01-06 00:10,80883
MAZDOCK,2026-01-27,2050.0,470.0,400.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,71031
MAZDOCK,2026-01-27,2100.0,390.7,200.0,2.15,45600.0,2514.7,0.81,2026-01-06 00:10,61179
MAZDOCK,2026-01-27,2120.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,57320
MAZDOCK,2026-01-27,2150.0,0.0,0.0,4.0,9600.0,2514.7,0.81,2026-01-06 00:10,51535
MAZDOCK,2026-01-27,2160.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,49612
MAZDOCK,2026-01-27,2200.0,0.0,0.0,5.45,143600.0,2514.7,0.81,2026-01-06 00:10,41937
MAZDOCK,2026-01-27,2240.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,34758
MAZDOCK,2026-01-27,2250.0,248.8,2000.0,7.55,34600.0,2514.7,0.81,2026-01-06 00:10,32983
MAZDOCK,2026-01-27,2260.0,292.0,0.0,26.0,200.0,2514.7,0.81,2026-01-06 00:10,31268
MAZDOCK,2026-01-27,2280.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,27791
MAZDOCK,2026-01-27,2300.0,239.9,23600.0,12.0,169400.0,2514.7,0.81,2026-01-06 00:10,24314
MAZDOCK,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,21586
MAZDOCK,2026-01-27,2340.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,18495
MAZDOCK,2026-01-27,2350.0,218.15,5800.0,18.75,54200.0,2514.7,0.81,2026-01-06 00:10,16950
MAZDOCK,2026-01-27,2360.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,15489
MAZDOCK,2026-01-27,2380.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,12518
MAZDOCK,2026-01-27,2400.0,159.8,77600.0,29.55,325200.0,2514.7,0.81,2026-01-06 00:10,9548
MAZDOCK,2026-01-27,2420.0,0.0,0.0,45.0,5200.0,2514.7,0.81,2026-01-06 00:10,7661
MAZDOCK,2026-01-27,2440.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,5483
MAZDOCK,2026-01-27,2450.0,123.9,71800.0,44.0,99200.0,2514.7,0.81,2026-01-06 00:10,4406
MAZDOCK,2026-01-27,2460.0,117.05,11000.0,48.3,30800.0,2514.7,0.81,2026-01-06 00:10,3953
MAZDOCK,2026-01-27,2480.0,107.0,19400.0,56.1,34000.0,2514.7,0.81,2026-01-06 00:10,2203
MAZDOCK,2026-01-27,2500.0,94.1,303000.0,64.8,271800.0,2514.7,0.81,2026-01-06 00:10,598
MAZDOCK,2026-01-27,2520.0,85.05,47200.0,74.1,33800.0,2514.7,0.81,2026-01-06 00:10,1215
MAZDOCK,2026-01-27,2540.0,74.3,101400.0,84.45,96600.0,2514.7,0.81,2026-01-06 00:10,1055
MAZDOCK,2026-01-27,2550.0,70.2,342800.0,91.5,115800.0,2514.7,0.81,2026-01-06 00:10,1035
MAZDOCK,2026-01-27,2560.0,0.0,0.0,126.4,200.0,2514.7,0.81,2026-01-06 00:10,2883
MAZDOCK,2026-01-27,2580.0,59.1,17000.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,3884
MAZDOCK,2026-01-27,2600.0,52.0,666400.0,121.65,172400.0,2514.7,0.81,2026-01-06 00:10,5021
MAZDOCK,2026-01-27,2620.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,9103
MAZDOCK,2026-01-27,2640.0,41.1,9000.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,11818
MAZDOCK,2026-01-27,2650.0,39.0,220200.0,144.75,22200.0,2514.7,0.81,2026-01-06 00:10,13221
MAZDOCK,2026-01-27,2660.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,15367
MAZDOCK,2026-01-27,2680.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,18584
MAZDOCK,2026-01-27,2700.0,27.45,406600.0,196.5,49600.0,2514.7,0.81,2026-01-06 00:10,21801
MAZDOCK,2026-01-27,2720.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,26073
MAZDOCK,2026-01-27,2740.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,30202
MAZDOCK,2026-01-27,2750.0,18.55,178400.0,245.0,3600.0,2514.7,0.81,2026-01-06 00:10,32267
MAZDOCK,2026-01-27,2760.0,17.85,22800.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,34756
MAZDOCK,2026-01-27,2800.0,14.0,470200.0,288.25,152600.0,2514.7,0.81,2026-01-06 00:10,43876
MAZDOCK,2026-01-27,2840.0,0.0,0.0,0.0,0.0,2514.7,0.81,2026-01-06 00:10,51705
MAZDOCK,2026-01-27,2850.0,10.1,28400.0,379.35,800.0,2514.7,0.81,2026-01-06 00:10,54597
MAZDOCK,2026-01-27,2900.0,7.45,137000.0,376.0,27000.0,2514.7,0.81,2026-01-06 00:10,69203
MAZDOCK,2026-01-27,2950.0,6.7,200.0,476.95,3400.0,2514.7,0.81,2026-01-06 00:10,83718
MAZDOCK,2026-01-27,3000.0,4.05,229000.0,463.1,13200.0,2514.7,0.81,2026-01-06 00:10,99002
MAZDOCK,2026-01-27,3100.0,3.0,521000.0,594.5,60600.0,2514.7,0.81,2026-01-06 00:10,131798
MCX,2026-01-27,1600.0,2950.2,4375.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,235458
MCX,2026-01-27,1660.0,2750.0,5000.0,0.5,13750.0,2199.0,-0.767,2026-01-06 00:10,199988
MCX,2026-01-27,1680.0,2440.0,1875.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,189146
MCX,2026-01-27,1700.0,2475.0,7500.0,0.5,13750.0,2199.0,-0.767,2026-01-06 00:10,177391
MCX,2026-01-27,1740.0,0.0,0.0,0.85,18125.0,2199.0,-0.767,2026-01-06 00:10,154906
MCX,2026-01-27,1760.0,2185.0,625.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,142771
MCX,2026-01-27,1780.0,2060.0,2500.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,130775
MCX,2026-01-27,1800.0,421.0,20625.0,1.45,246875.0,2199.0,-0.767,2026-01-06 00:10,119163
MCX,2026-01-27,1840.0,1570.0,625.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,96810
MCX,2026-01-27,1860.0,0.0,0.0,167.0,1250.0,2199.0,-0.767,2026-01-06 00:10,85317
MCX,2026-01-27,1880.0,333.0,8750.0,2.35,137500.0,2199.0,-0.767,2026-01-06 00:10,73707
MCX,2026-01-27,1900.0,1650.0,13750.0,3.15,346250.0,2199.0,-0.767,2026-01-06 00:10,62670
MCX,2026-01-27,1920.0,295.8,3125.0,3.9,68125.0,2199.0,-0.767,2026-01-06 00:10,54254
MCX,2026-01-27,1940.0,419.4,4375.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,43886
MCX,2026-01-27,1960.0,270.0,3125.0,5.6,153750.0,2199.0,-0.767,2026-01-06 00:10,33644
MCX,2026-01-27,1980.0,650.0,1250.0,7.05,110625.0,2199.0,-0.767,2026-01-06 00:10,23531
MCX,2026-01-27,2000.0,215.0,400625.0,8.95,1080625.0,2199.0,-0.767,2026-01-06 00:10,13647
MCX,2026-01-27,2020.0,218.0,8125.0,10.7,131875.0,2199.0,-0.767,2026-01-06 00:10,14368
MCX,2026-01-27,2040.0,179.5,35000.0,13.3,192500.0,2199.0,-0.767,2026-01-06 00:10,7759
MCX,2026-01-27,2060.0,169.15,55625.0,16.8,264375.0,2199.0,-0.767,2026-01-06 00:10,1942
MCX,2026-01-27,2080.0,142.3,60000.0,21.45,211250.0,2199.0,-0.767,2026-01-06 00:10,-3111
MCX,2026-01-27,2100.0,134.45,352500.0,25.4,868125.0,2199.0,-0.767,2026-01-06 00:10,-7717
MCX,2026-01-27,2120.0,115.0,34375.0,31.1,134375.0,2199.0,-0.767,2026-01-06 00:10,-7749
MCX,2026-01-27,2140.0,101.5,67500.0,38.0,176875.0,2199.0,-0.767,2026-01-06 00:10,-10001
MCX,2026-01-27,2160.0,93.0,140625.0,44.5,205000.0,2199.0,-0.767,2026-01-06 00:10,-11728
MCX,2026-01-27,2180.0,80.7,117500.0,54.35,291250.0,2199.0,-0.767,2026-01-06 00:10,-12381
MCX,2026-01-27,2200.0,71.0,1257500.0,63.25,783750.0,2199.0,-0.767,2026-01-06 00:10,-13247
MCX,2026-01-27,2220.0,61.4,550625.0,72.65,190625.0,2199.0,-0.767,2026-01-06 00:10,-5425
MCX,2026-01-27,2240.0,52.3,648750.0,83.8,165000.0,2199.0,-0.767,2026-01-06 00:10,1904
MCX,2026-01-27,2260.0,45.0,388125.0,95.55,95000.0,2199.0,-0.767,2026-01-06 00:10,10876
MCX,2026-01-27,2280.0,38.0,465000.0,109.7,43125.0,2199.0,-0.767,2026-01-06 00:10,19642
MCX,2026-01-27,2300.0,32.15,1075625.0,123.0,138125.0,2199.0,-0.767,2026-01-06 00:10,29880
MCX,2026-01-27,2320.0,26.95,275625.0,699.75,8125.0,2199.0,-0.767,2026-01-06 00:10,43010
MCX,2026-01-27,2340.0,22.15,118125.0,152.0,8750.0,2199.0,-0.767,2026-01-06 00:10,55123
MCX,2026-01-27,2360.0,18.0,160625.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,67444
MCX,2026-01-27,2380.0,14.9,71250.0,170.05,2500.0,2199.0,-0.767,2026-01-06 00:10,80247
MCX,2026-01-27,2400.0,12.3,1787500.0,203.0,25625.0,2199.0,-0.767,2026-01-06 00:10,92972
MCX,2026-01-27,2420.0,10.1,52500.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,110938
MCX,2026-01-27,2440.0,8.2,210625.0,250.6,4375.0,2199.0,-0.767,2026-01-06 00:10,127383
MCX,2026-01-27,2460.0,6.7,496875.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,144269
MCX,2026-01-27,2480.0,5.15,715000.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,162418
MCX,2026-01-27,2520.0,3.7,6250.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,201279
MCX,2026-01-27,2560.0,2.6,91875.0,0.0,0.0,2199.0,-0.767,2026-01-06 00:10,239799
MFSL,2026-01-27,1280.0,370.5,11200.0,0.25,1600.0,1703.7,1.957,2026-01-06 00:10,21085
MFSL,2026-01-27,1360.0,313.0,400.0,0.0,0.0,1703.7,1.957,2026-01-06 00:10,15920
MFSL,2026-01-27,1400.0,260.0,1600.0,0.0,0.0,1703.7,1.957,2026-01-06 00:10,13143
MFSL,2026-01-27,1440.0,258.2,2400.0,1.0,3600.0,1703.7,1.957,2026-01-06 00:10,10402
MFSL,2026-01-27,1480.0,202.25,4000.0,4.25,7200.0,1703.7,1.957,2026-01-06 00:10,7706
MFSL,2026-01-27,1500.0,150.0,2000.0,1.45,30400.0,1703.7,1.957,2026-01-06 00:10,6427
MFSL,2026-01-27,1520.0,147.0,1200.0,2.05,16000.0,1703.7,1.957,2026-01-06 00:10,5160
MFSL,2026-01-27,1540.0,0.0,0.0,2.5,7200.0,1703.7,1.957,2026-01-06 00:10,3917
MFSL,2026-01-27,1560.0,126.15,2400.0,4.0,17200.0,1703.7,1.957,2026-01-06 00:10,2672
MFSL,2026-01-27,1580.0,97.0,400.0,5.45,40000.0,1703.7,1.957,2026-01-06 00:10,1491
MFSL,2026-01-27,1600.0,121.65,22000.0,7.4,114800.0,1703.7,1.957,2026-01-06 00:10,350
MFSL,2026-01-27,1620.0,98.35,8000.0,9.8,180400.0,1703.7,1.957,2026-01-06 00:10,-316
MFSL,2026-01-27,1640.0,89.85,5200.0,13.75,40400.0,1703.7,1.957,2026-01-06 00:10,-886
MFSL,2026-01-27,1660.0,73.55,37600.0,18.9,57200.0,1703.7,1.957,2026-01-06 00:10,-1277
MFSL,2026-01-27,1680.0,59.95,40400.0,25.05,49200.0,1703.7,1.957,2026-01-06 00:10,-1300
MFSL,2026-01-27,1700.0,48.4,153600.0,33.0,85200.0,1703.7,1.957,2026-01-06 00:10,-1194
MFSL,2026-01-27,1720.0,39.2,160000.0,42.7,27200.0,1703.7,1.957,2026-01-06 00:10,-267
MFSL,2026-01-27,1740.0,29.8,145200.0,53.85,20800.0,1703.7,1.957,2026-01-06 00:10,1082
MFSL,2026-01-27,1760.0,23.0,45600.0,60.0,400.0,1703.7,1.957,2026-01-06 00:10,2574
MFSL,2026-01-27,1780.0,16.85,58000.0,98.0,800.0,1703.7,1.957,2026-01-06 00:10,3940
MFSL,2026-01-27,1800.0,12.55,91200.0,100.0,10400.0,1703.7,1.957,2026-01-06 00:10,5410
MFSL,2026-01-27,1820.0,9.25,30000.0,0.0,0.0,1703.7,1.957,2026-01-06 00:10,7005
MFSL,2026-01-27,1840.0,6.4,22800.0,0.0,0.0,1703.7,1.957,2026-01-06 00:10,8676
MFSL,2026-01-27,1860.0,5.0,32400.0,0.0,0.0,1703.7,1.957,2026-01-06 00:10,10381
MFSL,2026-01-27,1880.0,3.45,12400.0,0.0,0.0,1703.7,1.957,2026-01-06 00:10,12151
MFSL,2026-01-27,1900.0,2.75,34400.0,0.0,0.0,1703.7,1.957,2026-01-06 00:10,13935
MFSL,2026-01-27,1920.0,2.0,5200.0,0.0,0.0,1703.7,1.957,2026-01-06 00:10,15792
MFSL,2026-01-27,1960.0,1.3,3200.0,314.0,400.0,1703.7,1.957,2026-01-06 00:10,19510
MIDCPNIFTY,2026-01-27,11900.0,0.0,0.0,2.15,12360.0,0.0,0.0,2026-01-06 00:10,909969
MIDCPNIFTY,2026-01-27,12000.0,1840.0,1680.0,2.2,29160.0,0.0,0.0,2026-01-06 00:10,846923
MIDCPNIFTY,2026-01-27,12100.0,1555.0,840.0,2.65,4800.0,0.0,0.0,2026-01-06 00:10,784491
MIDCPNIFTY,2026-01-27,12200.0,1710.0,120.0,2.7,11040.0,0.0,0.0,2026-01-06 00:10,721942
MIDCPNIFTY,2026-01-27,12300.0,0.0,0.0,3.4,8640.0,0.0,0.0,2026-01-06 00:10,659393
MIDCPNIFTY,2026-01-27,12400.0,0.0,0.0,3.3,7560.0,0.0,0.0,2026-01-06 00:10,596910
MIDCPNIFTY,2026-01-27,12500.0,1158.0,13200.0,3.3,178200.0,0.0,0.0,2026-01-06 00:10,534502
MIDCPNIFTY,2026-01-27,12600.0,0.0,0.0,3.5,63360.0,0.0,0.0,2026-01-06 00:10,475481
MIDCPNIFTY,2026-01-27,12625.0,0.0,0.0,3.95,840.0,0.0,0.0,2026-01-06 00:10,460495
MIDCPNIFTY,2026-01-27,12650.0,0.0,0.0,5.15,1200.0,0.0,0.0,2026-01-06 00:10,445532
MIDCPNIFTY,2026-01-27,12675.0,0.0,0.0,5.2,720.0,0.0,0.0,2026-01-06 00:10,430572
MIDCPNIFTY,2026-01-27,12700.0,0.0,0.0,4.75,44400.0,0.0,0.0,2026-01-06 00:10,415615
MIDCPNIFTY,2026-01-27,12725.0,0.0,0.0,4.3,0.0,0.0,0.0,2026-01-06 00:10,400747
MIDCPNIFTY,2026-01-27,12750.0,0.0,0.0,5.3,2880.0,0.0,0.0,2026-01-06 00:10,385901
MIDCPNIFTY,2026-01-27,12775.0,0.0,0.0,7.1,0.0,0.0,0.0,2026-01-06 00:10,371060
MIDCPNIFTY,2026-01-27,12800.0,0.0,0.0,5.8,279480.0,0.0,0.0,2026-01-06 00:10,356221
MIDCPNIFTY,2026-01-27,12825.0,0.0,0.0,8.25,0.0,0.0,0.0,2026-01-06 00:10,341918
MIDCPNIFTY,2026-01-27,12850.0,0.0,0.0,6.4,1680.0,0.0,0.0,2026-01-06 00:10,327778
MIDCPNIFTY,2026-01-27,12875.0,0.0,0.0,7.0,720.0,0.0,0.0,2026-01-06 00:10,313640
MIDCPNIFTY,2026-01-27,12900.0,0.0,0.0,8.1,109920.0,0.0,0.0,2026-01-06 00:10,299505
MIDCPNIFTY,2026-01-27,12925.0,0.0,0.0,8.4,960.0,0.0,0.0,2026-01-06 00:10,285557
MIDCPNIFTY,2026-01-27,12950.0,0.0,0.0,9.35,2400.0,0.0,0.0,2026-01-06 00:10,271698
MIDCPNIFTY,2026-01-27,12975.0,0.0,0.0,9.3,1800.0,0.0,0.0,2026-01-06 00:10,257845
