Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FORTIS,2026-02-24,880.0,19.2,113925.0,168175.0,50.0,19375.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,1174
FORTIS,2026-02-24,890.0,15.7,69750.0,103850.0,38.5,6975.0,1550.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,1687
FORTIS,2026-02-24,900.0,11.65,309225.0,699050.0,45.65,89900.0,10850.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,2237
FORTIS,2026-02-24,910.0,9.5,31775.0,24025.0,74.65,2325.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,3053
FORTIS,2026-02-24,920.0,7.0,74400.0,131750.0,84.1,28675.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,3966
FORTIS,2026-02-24,930.0,3.15,9300.0,0.0,76.0,3100.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,4781
FORTIS,2026-02-24,940.0,4.0,23250.0,24800.0,0.0,0.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,5776
FORTIS,2026-02-24,950.0,3.5,34100.0,2325.0,90.5,42625.0,775.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,6825
FORTIS,2026-02-24,960.0,2.65,55025.0,13950.0,116.15,775.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,7567
FORTIS,2026-02-24,970.0,6.8,2325.0,0.0,124.15,11625.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,8744
FORTIS,2026-02-24,980.0,2.25,3100.0,0.0,123.0,4650.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,9787
FORTIS,2026-02-24,990.0,0.0,0.0,0.0,143.5,775.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,10924
FORTIS,2026-02-24,1000.0,1.0,110050.0,26350.0,135.0,75175.0,775.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,12108
FORTIS,2026-02-24,1020.0,0.5,2325.0,0.0,0.0,0.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,13863
FORTIS,2026-02-24,1040.0,0.0,0.0,0.0,104.0,2325.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,16627
FORTIS,2026-02-24,1060.0,0.25,775.0,0.0,215.0,3875.0,0.0,860.35,870.95,852.15,2.673,2026-02-03 13:17:53,19371
GAIL,2026-02-24,136.0,0.0,0.0,0.0,0.18,415800.0,100800.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,80918
GAIL,2026-02-24,138.0,0.0,0.0,0.0,0.41,63000.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,75085
GAIL,2026-02-24,140.0,27.0,3150.0,0.0,0.3,642600.0,151200.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,69270
GAIL,2026-02-24,142.0,0.0,0.0,0.0,0.53,6300.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,63575
GAIL,2026-02-24,144.0,0.0,0.0,0.0,0.51,12600.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,57892
GAIL,2026-02-24,145.0,0.0,0.0,0.0,0.5,1297800.0,787500.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,55051
GAIL,2026-02-24,146.0,0.0,0.0,0.0,0.61,69300.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,52276
GAIL,2026-02-24,148.0,0.0,0.0,0.0,0.64,160650.0,12600.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,46865
GAIL,2026-02-24,149.0,0.0,0.0,0.0,0.71,141750.0,97650.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,44168
GAIL,2026-02-24,150.0,14.6,138600.0,37800.0,0.83,3880800.0,715050.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,41485
GAIL,2026-02-24,151.0,0.0,0.0,0.0,0.9,135450.0,78750.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,39094
GAIL,2026-02-24,152.0,9.4,18900.0,0.0,1.17,53550.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,36824
GAIL,2026-02-24,153.0,9.35,15750.0,0.0,1.12,337050.0,365400.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,34585
GAIL,2026-02-24,154.0,12.7,0.0,0.0,1.13,349650.0,56700.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,32347
GAIL,2026-02-24,155.0,10.49,144900.0,53550.0,1.3,2104200.0,1319850.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,30127
GAIL,2026-02-24,156.0,7.72,66150.0,0.0,1.51,81900.0,122850.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,28051
GAIL,2026-02-24,157.0,8.6,81900.0,6300.0,1.62,365400.0,154350.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,26149
GAIL,2026-02-24,158.0,7.76,110250.0,75600.0,1.93,522900.0,504000.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,24264
GAIL,2026-02-24,159.0,6.94,214200.0,198450.0,2.05,289800.0,396900.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,22417
GAIL,2026-02-24,160.0,6.66,2614500.0,1871100.0,2.32,3190950.0,2816100.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,20724
GAIL,2026-02-24,161.0,6.04,365400.0,264600.0,2.65,409500.0,296100.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,20524
GAIL,2026-02-24,162.0,5.35,510300.0,478800.0,2.95,614250.0,359100.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,19512
GAIL,2026-02-24,163.0,4.7,400050.0,522900.0,3.36,705600.0,513450.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,18592
GAIL,2026-02-24,164.0,4.08,324450.0,847350.0,3.85,261450.0,141750.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,17642
GAIL,2026-02-24,165.0,3.57,2875950.0,3600450.0,4.25,2425500.0,674100.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,16832
GAIL,2026-02-24,166.0,3.18,592200.0,434700.0,4.93,308700.0,91350.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,16515
GAIL,2026-02-24,167.0,2.75,500850.0,403200.0,5.74,378000.0,47250.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,16329
GAIL,2026-02-24,168.0,2.4,730800.0,283500.0,6.36,617400.0,97650.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,16116
GAIL,2026-02-24,169.0,2.05,337050.0,349650.0,6.92,371700.0,189000.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,15899
GAIL,2026-02-24,170.0,1.8,5950350.0,5556600.0,7.57,2450700.0,138600.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,15783
GAIL,2026-02-24,171.0,1.51,444150.0,245700.0,8.49,119700.0,44100.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,15910
GAIL,2026-02-24,172.0,1.35,626850.0,324450.0,9.33,163800.0,91350.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,16844
GAIL,2026-02-24,173.0,0.77,198450.0,0.0,12.96,53550.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,17823
GAIL,2026-02-24,174.0,0.58,185850.0,0.0,9.78,63000.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,18841
GAIL,2026-02-24,175.0,0.86,3216150.0,2179800.0,14.6,1048950.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,19887
GAIL,2026-02-24,176.0,0.0,0.0,0.0,0.0,0.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,20156
GAIL,2026-02-24,177.0,0.65,195300.0,94500.0,13.75,6300.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,21679
GAIL,2026-02-24,178.0,0.35,179550.0,0.0,11.66,9450.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,23227
GAIL,2026-02-24,179.0,0.5,129150.0,189000.0,0.0,0.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,24785
GAIL,2026-02-24,180.0,0.45,3168900.0,2242800.0,16.48,850500.0,12600.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,26367
GAIL,2026-02-24,182.0,0.36,409500.0,567000.0,19.25,6300.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,29063
GAIL,2026-02-24,183.0,0.0,0.0,0.0,23.05,3150.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,31085
GAIL,2026-02-24,184.0,0.81,75600.0,0.0,0.0,0.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,33097
GAIL,2026-02-24,185.0,0.26,1729350.0,289800.0,17.0,116550.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,35131
GAIL,2026-02-24,186.0,1.0,9450.0,0.0,0.0,0.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,37189
GAIL,2026-02-24,188.0,0.18,248850.0,0.0,26.8,3150.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,41615
GAIL,2026-02-24,190.0,0.18,1480500.0,365400.0,29.53,355950.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,46087
GAIL,2026-02-24,192.0,0.0,0.0,0.0,23.0,22050.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,49905
GAIL,2026-02-24,194.0,0.3,12600.0,0.0,32.75,18900.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,54701
GAIL,2026-02-24,195.0,0.13,245700.0,69300.0,0.0,0.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,57067
GAIL,2026-02-24,196.0,0.3,12600.0,0.0,0.0,0.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,59521
GAIL,2026-02-24,200.0,0.1,2384550.0,220500.0,36.78,3521700.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,69332
GAIL,2026-02-24,205.0,0.09,138600.0,9450.0,0.0,0.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,71619
GAIL,2026-02-24,210.0,0.08,88200.0,0.0,50.5,516600.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,86906
GAIL,2026-02-24,220.0,0.05,88200.0,0.0,0.0,0.0,0.0,163.42,166.49,161.4,1.889,2026-02-03 13:17:53,115473
GLENMARK,2026-02-24,1560.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,46134
GLENMARK,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,43174
GLENMARK,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,40214
GLENMARK,2026-02-24,1620.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,37254
GLENMARK,2026-02-24,1640.0,331.3,0.0,1125.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,34293
GLENMARK,2026-02-24,1660.0,0.0,0.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,31333
GLENMARK,2026-02-24,1680.0,344.2,375.0,0.0,2.1,18375.0,4875.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,28373
GLENMARK,2026-02-24,1700.0,172.0,3000.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,25459
GLENMARK,2026-02-24,1720.0,0.0,0.0,0.0,4.0,68625.0,45000.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,22594
GLENMARK,2026-02-24,1740.0,0.0,0.0,0.0,4.75,26625.0,7125.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,19787
GLENMARK,2026-02-24,1760.0,0.0,0.0,0.0,6.1,20250.0,16875.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,17048
GLENMARK,2026-02-24,1780.0,212.6,3750.0,750.0,7.5,34125.0,7500.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,14350
GLENMARK,2026-02-24,1800.0,190.0,9000.0,1875.0,9.4,115125.0,225750.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,11794
GLENMARK,2026-02-24,1820.0,168.05,3750.0,2250.0,11.85,29625.0,45000.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,9495
GLENMARK,2026-02-24,1840.0,150.7,4125.0,4125.0,15.05,19125.0,27375.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,7228
GLENMARK,2026-02-24,1860.0,128.65,21750.0,5250.0,18.5,52875.0,97500.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,5013
GLENMARK,2026-02-24,1880.0,115.3,20625.0,16500.0,23.3,48750.0,43875.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,3096
GLENMARK,2026-02-24,1900.0,100.3,90375.0,78000.0,28.75,236250.0,146625.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,1259
GLENMARK,2026-02-24,1920.0,86.65,113250.0,19875.0,35.25,65625.0,26625.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,179
GLENMARK,2026-02-24,1940.0,75.0,43500.0,50625.0,43.85,44250.0,71250.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,-19
GLENMARK,2026-02-24,1960.0,64.5,142500.0,129000.0,52.3,223125.0,64125.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,-661
GLENMARK,2026-02-24,1980.0,54.25,148500.0,290625.0,61.7,93000.0,114375.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,-951
GLENMARK,2026-02-24,2000.0,44.7,328500.0,514875.0,71.1,121125.0,64500.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,-279
GLENMARK,2026-02-24,2020.0,36.95,128625.0,134625.0,77.2,37125.0,11250.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,1666
GLENMARK,2026-02-24,2040.0,29.55,79875.0,88125.0,91.35,13875.0,12750.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,3526
GLENMARK,2026-02-24,2060.0,24.65,70875.0,46125.0,98.3,107250.0,2625.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,5494
GLENMARK,2026-02-24,2080.0,19.85,220875.0,66000.0,141.1,7875.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,6829
GLENMARK,2026-02-24,2100.0,16.15,411750.0,400500.0,145.95,31875.0,23250.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,9828
GLENMARK,2026-02-24,2120.0,12.7,31500.0,3375.0,155.8,10875.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,13588
GLENMARK,2026-02-24,2140.0,10.0,0.0,375.0,174.3,3000.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,17103
GLENMARK,2026-02-24,2160.0,8.65,73125.0,21375.0,182.15,2250.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,20701
GLENMARK,2026-02-24,2180.0,47.0,375.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,24524
GLENMARK,2026-02-24,2200.0,5.9,139875.0,60375.0,196.85,7500.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,28327
GLENMARK,2026-02-24,2220.0,5.0,20250.0,16875.0,240.0,375.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,32359
GLENMARK,2026-02-24,2240.0,4.5,22875.0,5625.0,258.0,3000.0,1125.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,36498
GLENMARK,2026-02-24,2260.0,6.65,750.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,40620
GLENMARK,2026-02-24,2280.0,1.75,22500.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,44811
GLENMARK,2026-02-24,2300.0,1.4,7125.0,0.0,310.0,38250.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,49051
GLENMARK,2026-02-24,2320.0,2.0,62625.0,5625.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,52193
GLENMARK,2026-02-24,2360.0,1.35,20625.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,61110
GLENMARK,2026-02-24,2400.0,3.7,31500.0,0.0,0.0,0.0,0.0,1966.7,2006.6,1959.8,2.411,2026-02-03 13:17:53,70099
GODREJCP,2026-02-24,980.0,189.5,3000.0,0.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,17997
GODREJCP,2026-02-24,1000.0,159.55,2500.0,2500.0,1.0,41500.0,9500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,15392
GODREJCP,2026-02-24,1020.0,150.35,1500.0,0.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,12854
GODREJCP,2026-02-24,1030.0,0.0,0.0,0.0,2.2,10500.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,11591
GODREJCP,2026-02-24,1040.0,0.0,0.0,0.0,2.1,67000.0,60000.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,10313
GODREJCP,2026-02-24,1050.0,0.0,0.0,0.0,2.25,7500.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,9091
GODREJCP,2026-02-24,1060.0,0.0,0.0,0.0,3.1,70500.0,91000.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,7889
GODREJCP,2026-02-24,1070.0,0.0,0.0,0.0,7.35,1500.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,6737
GODREJCP,2026-02-24,1080.0,0.0,0.0,0.0,5.1,122000.0,52500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,5608
GODREJCP,2026-02-24,1090.0,0.0,0.0,0.0,8.55,2000.0,500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,4539
GODREJCP,2026-02-24,1100.0,61.25,45000.0,1500.0,8.3,148000.0,285500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,3533
GODREJCP,2026-02-24,1110.0,76.15,3000.0,0.0,7.25,22500.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,2874
GODREJCP,2026-02-24,1120.0,54.0,2000.0,0.0,12.6,32000.0,8500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,2094
GODREJCP,2026-02-24,1130.0,45.5,4500.0,3000.0,17.25,35000.0,38000.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,1313
GODREJCP,2026-02-24,1140.0,34.65,18500.0,8500.0,20.6,78000.0,101000.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,561
GODREJCP,2026-02-24,1150.0,29.1,95500.0,179000.0,24.85,116500.0,633500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,-151
GODREJCP,2026-02-24,1160.0,23.9,217500.0,467500.0,29.8,201500.0,285500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,-567
GODREJCP,2026-02-24,1170.0,19.45,83000.0,136500.0,34.0,73000.0,31500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,-632
GODREJCP,2026-02-24,1180.0,16.35,249000.0,340000.0,42.8,57500.0,11500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,-548
GODREJCP,2026-02-24,1190.0,13.1,46000.0,22000.0,42.65,4500.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,89
GODREJCP,2026-02-24,1200.0,11.0,364500.0,656500.0,57.5,136000.0,22500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,659
GODREJCP,2026-02-24,1210.0,8.85,12500.0,33500.0,57.7,0.0,4000.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,1306
GODREJCP,2026-02-24,1220.0,6.95,130500.0,33500.0,73.0,3500.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,2358
GODREJCP,2026-02-24,1230.0,5.95,24000.0,26000.0,77.4,12000.0,12500.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,3598
GODREJCP,2026-02-24,1240.0,4.95,183500.0,92000.0,74.95,42000.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,4731
GODREJCP,2026-02-24,1250.0,4.15,235000.0,194500.0,81.3,37500.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,5943
GODREJCP,2026-02-24,1260.0,3.65,96000.0,57500.0,97.8,500.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,7445
GODREJCP,2026-02-24,1270.0,5.25,8000.0,0.0,101.3,2000.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,9280
GODREJCP,2026-02-24,1280.0,2.7,80000.0,31500.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,11080
GODREJCP,2026-02-24,1290.0,3.35,7000.0,0.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,12997
GODREJCP,2026-02-24,1300.0,2.2,240500.0,114000.0,130.0,9500.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,14902
GODREJCP,2026-02-24,1310.0,2.1,500.0,0.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,16984
GODREJCP,2026-02-24,1320.0,1.55,54000.0,13500.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,19137
GODREJCP,2026-02-24,1340.0,1.5,53000.0,30500.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,23559
GODREJCP,2026-02-24,1350.0,2.35,1000.0,1000.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,25827
GODREJCP,2026-02-24,1360.0,0.0,0.0,0.0,122.75,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,28088
GODREJCP,2026-02-24,1370.0,0.95,40500.0,20500.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,30349
GODREJCP,2026-02-24,1380.0,5.0,9500.0,0.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,32655
GODREJCP,2026-02-24,1400.0,1.05,95500.0,124500.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,37281
GODREJCP,2026-02-24,1440.0,0.7,9500.0,500.0,0.0,0.0,0.0,1148.0,1187.1,1145.8,-1.889,2026-02-03 13:17:53,46917
GODREJPROP,2026-02-24,1200.0,0.0,0.0,0.0,2.0,23650.0,825.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,83361
GODREJPROP,2026-02-24,1240.0,331.3,0.0,0.0,3.25,25850.0,14300.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,73041
GODREJPROP,2026-02-24,1280.0,0.0,0.0,0.0,3.5,17050.0,9075.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,62820
GODREJPROP,2026-02-24,1300.0,380.0,1375.0,550.0,3.85,32450.0,5775.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,57742
GODREJPROP,2026-02-24,1320.0,377.95,275.0,275.0,3.85,26675.0,30250.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,52777
GODREJPROP,2026-02-24,1340.0,0.0,0.0,0.0,5.2,16225.0,40150.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,47827
GODREJPROP,2026-02-24,1360.0,0.0,0.0,0.0,5.45,33275.0,25025.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,42900
GODREJPROP,2026-02-24,1380.0,0.0,0.0,0.0,5.9,15125.0,6325.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,38030
GODREJPROP,2026-02-24,1400.0,314.7,32450.0,4950.0,7.5,127600.0,106150.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,33200
GODREJPROP,2026-02-24,1420.0,125.25,1375.0,0.0,8.4,28325.0,17875.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,29624
GODREJPROP,2026-02-24,1440.0,147.0,825.0,0.0,10.2,53625.0,64075.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,25176
GODREJPROP,2026-02-24,1460.0,255.95,8525.0,3025.0,11.95,92400.0,117975.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,20801
GODREJPROP,2026-02-24,1480.0,209.1,27225.0,26125.0,14.3,79475.0,106975.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,16777
GODREJPROP,2026-02-24,1500.0,195.0,206800.0,134475.0,16.45,312950.0,500775.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,13315
GODREJPROP,2026-02-24,1520.0,188.0,88000.0,53075.0,19.55,182050.0,227700.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,13955
GODREJPROP,2026-02-24,1540.0,158.9,137775.0,109175.0,23.35,129525.0,253825.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,12915
GODREJPROP,2026-02-24,1560.0,144.3,60225.0,169400.0,27.55,108350.0,330825.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,12999
GODREJPROP,2026-02-24,1580.0,128.6,63800.0,93775.0,32.95,55825.0,169950.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,12103
GODREJPROP,2026-02-24,1600.0,115.45,296450.0,758175.0,38.8,214225.0,614900.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,11512
GODREJPROP,2026-02-24,1620.0,105.85,43725.0,154275.0,46.25,34925.0,115775.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,13898
GODREJPROP,2026-02-24,1640.0,93.4,57750.0,340450.0,53.5,69850.0,219725.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,14151
GODREJPROP,2026-02-24,1660.0,79.2,159225.0,879175.0,61.0,73425.0,256025.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,14523
GODREJPROP,2026-02-24,1680.0,69.3,80025.0,656700.0,72.85,95700.0,323950.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,16009
GODREJPROP,2026-02-24,1700.0,60.0,555225.0,2887775.0,83.25,168300.0,381975.0,1667.5,1743.1,1610.2,6.884,2026-02-03 13:17:53,16890
