Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
FEDERALBNK,2026-01-27,230.0,25.0,55000.0,5000.0,0.4,765000.0,345000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,46097
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.6,10000.0,20000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,40788
FEDERALBNK,2026-01-27,235.0,23.0,115000.0,0.0,0.65,1185000.0,275000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,35373
FEDERALBNK,2026-01-27,237.5,26.2,15000.0,0.0,0.9,90000.0,60000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,30472
FEDERALBNK,2026-01-27,240.0,18.0,130000.0,5000.0,1.15,1980000.0,585000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,25441
FEDERALBNK,2026-01-27,242.5,23.25,15000.0,0.0,1.9,235000.0,45000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,20912
FEDERALBNK,2026-01-27,245.0,15.45,110000.0,0.0,2.1,980000.0,1145000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,16430
FEDERALBNK,2026-01-27,247.5,10.4,5000.0,0.0,2.7,665000.0,265000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,12194
FEDERALBNK,2026-01-27,250.0,10.4,545000.0,290000.0,3.45,3520000.0,3525000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,7987
FEDERALBNK,2026-01-27,252.5,8.55,275000.0,325000.0,4.35,820000.0,1940000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,4323
FEDERALBNK,2026-01-27,255.0,7.35,1145000.0,1930000.0,5.4,1980000.0,2745000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,1459
FEDERALBNK,2026-01-27,257.5,6.1,680000.0,1240000.0,6.55,840000.0,1220000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,-729
FEDERALBNK,2026-01-27,260.0,5.0,4225000.0,7590000.0,7.95,4415000.0,1645000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,-2445
FEDERALBNK,2026-01-27,262.5,4.0,1060000.0,1985000.0,9.4,630000.0,180000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,-3264
FEDERALBNK,2026-01-27,265.0,3.25,3665000.0,4445000.0,11.2,1975000.0,250000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,-2431
FEDERALBNK,2026-01-27,267.5,2.6,1860000.0,1235000.0,13.0,990000.0,40000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,-1041
FEDERALBNK,2026-01-27,270.0,2.1,5395000.0,3360000.0,14.9,1075000.0,485000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,1279
FEDERALBNK,2026-01-27,272.5,1.6,925000.0,490000.0,16.85,160000.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,5551
FEDERALBNK,2026-01-27,275.0,1.25,2785000.0,760000.0,19.1,230000.0,15000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,10442
FEDERALBNK,2026-01-27,277.5,0.8,525000.0,75000.0,0.0,0.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,16117
FEDERALBNK,2026-01-27,280.0,0.8,2665000.0,1340000.0,23.95,125000.0,15000.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,22057
FEDERALBNK,2026-01-27,282.5,0.6,460000.0,50000.0,16.45,0.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,28566
FEDERALBNK,2026-01-27,285.0,0.45,1490000.0,630000.0,0.0,0.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,35303
FEDERALBNK,2026-01-27,287.5,0.3,155000.0,20000.0,0.0,0.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,42453
FEDERALBNK,2026-01-27,290.0,0.25,1980000.0,710000.0,27.0,55000.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,49579
FEDERALBNK,2026-01-27,292.5,0.2,80000.0,5000.0,0.0,0.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,57110
FEDERALBNK,2026-01-27,295.0,0.15,625000.0,35000.0,0.0,0.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,64761
FEDERALBNK,2026-01-27,300.0,0.1,1360000.0,80000.0,34.0,55000.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,80383
FEDERALBNK,2026-01-27,305.0,0.0,0.0,0.0,0.0,0.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,96530
FEDERALBNK,2026-01-27,310.0,0.05,115000.0,40000.0,0.0,0.0,0.0,256.05,259.15,253.8,-0.967,2026-01-08 12:45,112850
FINNIFTY,2026-01-27,24000.0,3490.0,1440.0,0.0,2.5,1080.0,180.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,112082
FINNIFTY,2026-01-27,24500.0,0.0,0.0,0.0,6.0,600.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,95557
FINNIFTY,2026-01-27,24900.0,0.0,0.0,0.0,5.65,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,81958
FINNIFTY,2026-01-27,25000.0,0.0,0.0,0.0,3.2,1200.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,78559
FINNIFTY,2026-01-27,25100.0,0.0,0.0,0.0,11.0,60.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,75171
FINNIFTY,2026-01-27,25200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,71785
FINNIFTY,2026-01-27,25300.0,0.0,0.0,0.0,4.75,540.0,600.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,68398
FINNIFTY,2026-01-27,25400.0,0.0,0.0,0.0,6.4,360.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,65017
FINNIFTY,2026-01-27,25500.0,0.0,0.0,0.0,6.9,7140.0,2400.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,61640
FINNIFTY,2026-01-27,25600.0,0.0,0.0,0.0,6.5,840.0,540.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,58329
FINNIFTY,2026-01-27,25700.0,0.0,0.0,0.0,7.8,300.0,420.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,55031
FINNIFTY,2026-01-27,25800.0,0.0,0.0,0.0,8.7,3960.0,420.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,51736
FINNIFTY,2026-01-27,25900.0,0.0,0.0,0.0,10.5,960.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,48477
FINNIFTY,2026-01-27,26000.0,1540.0,780.0,0.0,10.35,14580.0,7140.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,45231
FINNIFTY,2026-01-27,26100.0,1719.9,0.0,0.0,12.0,1020.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,42244
FINNIFTY,2026-01-27,26150.0,1727.4,120.0,0.0,9.9,420.0,120.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,40702
FINNIFTY,2026-01-27,26200.0,0.0,0.0,0.0,12.3,2100.0,1020.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,39184
FINNIFTY,2026-01-27,26250.0,0.0,0.0,0.0,13.6,1260.0,1800.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,37654
FINNIFTY,2026-01-27,26300.0,0.0,0.0,0.0,15.0,720.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,36131
FINNIFTY,2026-01-27,26350.0,0.0,0.0,0.0,14.05,420.0,1800.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,34612
FINNIFTY,2026-01-27,26400.0,0.0,0.0,0.0,16.2,3420.0,1380.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,33096
FINNIFTY,2026-01-27,26450.0,0.0,0.0,0.0,18.9,1380.0,1200.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,31592
FINNIFTY,2026-01-27,26500.0,0.0,0.0,0.0,22.1,11160.0,5880.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,30098
FINNIFTY,2026-01-27,26550.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,28637
FINNIFTY,2026-01-27,26600.0,0.0,0.0,0.0,27.3,780.0,660.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,27202
FINNIFTY,2026-01-27,26650.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,25768
FINNIFTY,2026-01-27,26700.0,1357.0,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,24336
FINNIFTY,2026-01-27,26750.0,0.0,0.0,0.0,34.9,1140.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,22912
FINNIFTY,2026-01-27,26800.0,0.0,0.0,0.0,35.9,1020.0,600.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,21482
FINNIFTY,2026-01-27,26850.0,0.0,0.0,0.0,41.05,840.0,900.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,20058
FINNIFTY,2026-01-27,26900.0,1100.9,360.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,18638
FINNIFTY,2026-01-27,26950.0,0.0,0.0,0.0,31.55,1380.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,17263
FINNIFTY,2026-01-27,27000.0,816.05,12480.0,300.0,57.0,11940.0,31560.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,15850
FINNIFTY,2026-01-27,27050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,15515
FINNIFTY,2026-01-27,27100.0,0.0,0.0,0.0,70.35,5100.0,4500.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,14229
FINNIFTY,2026-01-27,27150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,12933
FINNIFTY,2026-01-27,27200.0,695.6,960.0,180.0,86.35,3120.0,5040.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,11673
FINNIFTY,2026-01-27,27250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,10473
FINNIFTY,2026-01-27,27300.0,545.6,1680.0,660.0,107.25,6900.0,18480.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,9233
FINNIFTY,2026-01-27,27350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,8053
FINNIFTY,2026-01-27,27400.0,463.0,1380.0,660.0,132.0,5880.0,19380.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,6856
FINNIFTY,2026-01-27,27450.0,674.65,480.0,0.0,142.7,3300.0,4380.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,5682
FINNIFTY,2026-01-27,27500.0,437.95,10920.0,7560.0,161.1,21660.0,60060.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,4525
FINNIFTY,2026-01-27,27550.0,526.75,480.0,0.0,178.2,2880.0,5820.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,3676
FINNIFTY,2026-01-27,27600.0,368.25,8940.0,8820.0,196.85,21360.0,55140.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,2688
FINNIFTY,2026-01-27,27650.0,336.0,1560.0,2460.0,212.25,7080.0,24900.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,1786
FINNIFTY,2026-01-27,27700.0,311.0,14400.0,20940.0,236.75,14340.0,95820.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,921
FINNIFTY,2026-01-27,27750.0,286.0,2520.0,5040.0,259.35,6060.0,33300.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,405
FINNIFTY,2026-01-27,27800.0,257.45,16320.0,74880.0,283.0,17580.0,132420.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,-260
FINNIFTY,2026-01-27,27850.0,233.05,8160.0,22920.0,309.8,9480.0,43860.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,-748
FINNIFTY,2026-01-27,27900.0,213.65,18060.0,55500.0,335.1,16380.0,47820.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,-1175
FINNIFTY,2026-01-27,27950.0,191.7,6600.0,4680.0,368.1,5340.0,6780.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,-1489
FINNIFTY,2026-01-27,28000.0,174.75,75720.0,102480.0,401.0,64380.0,58260.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,-1650
FINNIFTY,2026-01-27,28050.0,154.7,3660.0,2100.0,416.3,7560.0,180.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,-2299
FINNIFTY,2026-01-27,28100.0,138.6,26820.0,75720.0,458.5,6660.0,3360.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,-1892
FINNIFTY,2026-01-27,28150.0,120.95,3720.0,3360.0,364.6,900.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,-993
FINNIFTY,2026-01-27,28200.0,109.85,124020.0,134400.0,525.85,25560.0,3300.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,-125
FINNIFTY,2026-01-27,28250.0,97.25,9720.0,5100.0,445.85,480.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,1496
FINNIFTY,2026-01-27,28300.0,86.4,67320.0,40380.0,548.25,4380.0,1560.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,3224
FINNIFTY,2026-01-27,28350.0,75.2,2760.0,960.0,515.5,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,5579
FINNIFTY,2026-01-27,28400.0,66.2,23280.0,27720.0,624.2,1380.0,60.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,7610
FINNIFTY,2026-01-27,28450.0,0.0,0.0,0.0,591.1,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,9830
FINNIFTY,2026-01-27,28500.0,49.5,23400.0,15480.0,780.0,12900.0,1320.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,11963
FINNIFTY,2026-01-27,28550.0,44.1,6660.0,2820.0,598.6,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,13408
FINNIFTY,2026-01-27,28600.0,38.0,5340.0,6060.0,716.25,300.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,15787
FINNIFTY,2026-01-27,28650.0,33.4,9000.0,1920.0,686.15,360.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,18184
FINNIFTY,2026-01-27,28700.0,28.6,5220.0,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,20635
FINNIFTY,2026-01-27,28750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,23122
FINNIFTY,2026-01-27,28800.0,21.2,2220.0,1380.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,25594
FINNIFTY,2026-01-27,28850.0,25.05,3780.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,28081
FINNIFTY,2026-01-27,28900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,30592
FINNIFTY,2026-01-27,28950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,33094
FINNIFTY,2026-01-27,29000.0,14.0,20640.0,10620.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,35596
FINNIFTY,2026-01-27,29050.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,38229
FINNIFTY,2026-01-27,29100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,40834
FINNIFTY,2026-01-27,29150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,43439
FINNIFTY,2026-01-27,29200.0,11.0,5880.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,46044
FINNIFTY,2026-01-27,29300.0,39.85,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,51319
FINNIFTY,2026-01-27,29400.0,9.0,7380.0,2640.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,56589
FINNIFTY,2026-01-27,29500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,61940
FINNIFTY,2026-01-27,29600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,67283
FINNIFTY,2026-01-27,29700.0,5.5,1200.0,1320.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,72627
FINNIFTY,2026-01-27,29800.0,4.5,2760.0,900.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,77983
FINNIFTY,2026-01-27,29900.0,5.2,1320.0,840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,83368
FINNIFTY,2026-01-27,30000.0,4.75,7440.0,6840.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,88765
FINNIFTY,2026-01-27,30100.0,4.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,94239
FINNIFTY,2026-01-27,30200.0,4.1,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,99710
FINNIFTY,2026-01-27,30300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,105182
FINNIFTY,2026-01-27,30400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,110654
FINNIFTY,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,116126
FINNIFTY,2026-01-27,31000.0,2.25,7500.0,960.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2026-01-08 12:45,143486
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,31460
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.15,27900.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,27402
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.15,23250.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,23401
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.1,4650.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,19447
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,1550.0,775.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,17475
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.25,30225.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,15504
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,2.85,4650.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,13562
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.6,17050.0,4650.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,11625
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,0.95,9300.0,1550.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,9705
FORTIS,2026-01-27,840.0,0.0,0.0,0.0,1.1,109275.0,10850.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,7795
FORTIS,2026-01-27,850.0,79.4,15500.0,2325.0,1.7,102300.0,37200.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,5982
FORTIS,2026-01-27,860.0,63.8,34875.0,0.0,2.3,82150.0,35650.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,4406
FORTIS,2026-01-27,870.0,83.75,6975.0,0.0,2.95,96875.0,11625.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,3044
FORTIS,2026-01-27,880.0,67.65,50375.0,0.0,5.1,187550.0,61225.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,1612
FORTIS,2026-01-27,890.0,59.0,30225.0,0.0,7.0,104625.0,33325.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,633
FORTIS,2026-01-27,900.0,40.0,374325.0,196075.0,9.4,419275.0,194525.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,-350
FORTIS,2026-01-27,910.0,33.4,99975.0,4650.0,12.6,147250.0,48050.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,457
FORTIS,2026-01-27,920.0,26.9,117025.0,48825.0,16.5,151900.0,89900.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,558
FORTIS,2026-01-27,930.0,21.2,120125.0,206150.0,22.0,107725.0,165075.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,843
FORTIS,2026-01-27,940.0,17.2,286750.0,364250.0,27.05,93775.0,78275.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,1309
FORTIS,2026-01-27,950.0,13.1,318525.0,300700.0,31.9,95325.0,61225.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,2378
FORTIS,2026-01-27,960.0,9.95,185225.0,172050.0,31.6,20150.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,3734
FORTIS,2026-01-27,970.0,7.65,121675.0,158100.0,88.1,13950.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,5303
FORTIS,2026-01-27,980.0,5.9,103075.0,196075.0,55.05,68200.0,3100.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,6858
FORTIS,2026-01-27,990.0,4.6,63550.0,36425.0,68.55,15500.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,8298
FORTIS,2026-01-27,1000.0,3.45,522350.0,409975.0,71.9,87575.0,2325.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,10056
FORTIS,2026-01-27,1010.0,2.85,225525.0,53475.0,0.0,0.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,12051
FORTIS,2026-01-27,1020.0,2.2,62775.0,17825.0,124.0,775.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,14785
FORTIS,2026-01-27,1030.0,1.8,61225.0,32550.0,0.0,0.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,17522
FORTIS,2026-01-27,1040.0,1.35,39525.0,7750.0,103.0,1550.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,20328
FORTIS,2026-01-27,1060.0,0.8,71300.0,26350.0,139.35,3875.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,25989
FORTIS,2026-01-27,1080.0,0.0,0.0,0.0,210.9,0.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,31762
FORTIS,2026-01-27,1100.0,0.55,126325.0,6975.0,0.0,0.0,0.0,927.05,940.95,924.85,-1.467,2026-01-08 12:45,37584
GAIL,2026-01-27,140.0,31.25,3150.0,0.0,0.0,0.0,0.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,102203
GAIL,2026-01-27,144.0,0.0,0.0,0.0,0.0,0.0,0.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,89513
GAIL,2026-01-27,145.0,0.0,0.0,0.0,0.21,72450.0,47250.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,86338
GAIL,2026-01-27,146.0,0.0,0.0,0.0,0.0,0.0,0.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,83169
GAIL,2026-01-27,147.5,0.0,0.0,0.0,0.28,110250.0,103950.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,78418
GAIL,2026-01-27,148.0,0.0,0.0,0.0,0.0,0.0,0.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,76836
GAIL,2026-01-27,150.0,21.56,9450.0,0.0,0.38,639450.0,264600.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,70523
GAIL,2026-01-27,152.0,0.0,0.0,0.0,0.0,0.0,0.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,64336
GAIL,2026-01-27,152.5,13.57,12600.0,9450.0,0.55,450450.0,248850.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,62790
GAIL,2026-01-27,154.0,0.0,0.0,0.0,0.69,141750.0,151200.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,58214
GAIL,2026-01-27,155.0,11.15,6300.0,6300.0,0.8,904050.0,447300.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,55173
GAIL,2026-01-27,156.0,0.0,0.0,0.0,0.0,0.0,0.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,52167
GAIL,2026-01-27,157.0,0.0,0.0,0.0,1.04,37800.0,81900.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,49227
GAIL,2026-01-27,157.5,0.0,0.0,0.0,1.08,434700.0,330750.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,47755
GAIL,2026-01-27,158.0,0.0,0.0,0.0,0.01,0.0,6300.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,46262
GAIL,2026-01-27,159.0,0.0,0.0,0.0,1.46,15750.0,126000.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,43369
GAIL,2026-01-27,160.0,6.7,239400.0,504000.0,1.73,3874500.0,1968750.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,40475
GAIL,2026-01-27,161.0,0.0,0.0,0.0,2.05,53550.0,78750.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,37485
GAIL,2026-01-27,162.0,6.1,0.0,6300.0,2.12,116550.0,160650.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,34999
GAIL,2026-01-27,162.5,5.1,85050.0,28350.0,2.55,749700.0,223650.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,33743
GAIL,2026-01-27,163.0,5.02,0.0,3150.0,2.69,37800.0,63000.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,32406
GAIL,2026-01-27,164.0,4.1,34650.0,25200.0,3.22,122850.0,283500.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,30020
GAIL,2026-01-27,165.0,3.62,708750.0,1014300.0,3.61,2044350.0,2586150.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,27634
GAIL,2026-01-27,166.0,3.08,245700.0,327600.0,4.25,563850.0,853650.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,25068
GAIL,2026-01-27,167.0,2.66,185850.0,277200.0,4.79,151200.0,286650.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,22901
GAIL,2026-01-27,167.5,2.5,444150.0,576450.0,4.85,573300.0,264600.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,21893
GAIL,2026-01-27,168.0,2.29,488250.0,538650.0,5.4,393750.0,154350.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,20791
GAIL,2026-01-27,169.0,1.93,280350.0,248850.0,6.05,324450.0,94500.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,18911
GAIL,2026-01-27,170.0,1.72,5219550.0,6334650.0,6.64,4526550.0,585900.0,164.64,168.42,164.41,-2.279,2026-01-08 12:45,17049
