Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CUMMINSIND,2026-01-27,4050.0,54.0,37800.0,28800.0,71.95,40200.0,2400.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,9279
CUMMINSIND,2026-01-27,4100.0,34.95,108400.0,51200.0,107.6,47400.0,6000.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,7718
CUMMINSIND,2026-01-27,4150.0,23.4,99600.0,30000.0,123.6,46800.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,6890
CUMMINSIND,2026-01-27,4200.0,15.75,211600.0,71200.0,183.9,78800.0,61800.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,6580
CUMMINSIND,2026-01-27,4250.0,10.15,81400.0,23600.0,205.3,13600.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,6951
CUMMINSIND,2026-01-27,4300.0,7.25,194400.0,37800.0,248.3,51600.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,8716
CUMMINSIND,2026-01-27,4350.0,5.65,115000.0,12600.0,291.3,24000.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,10768
CUMMINSIND,2026-01-27,4400.0,4.1,182200.0,39200.0,365.0,74000.0,200.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,14021
CUMMINSIND,2026-01-27,4450.0,3.55,83600.0,5800.0,428.4,22800.0,2000.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,16563
CUMMINSIND,2026-01-27,4500.0,2.85,352000.0,48000.0,449.05,50600.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,21315
CUMMINSIND,2026-01-27,4550.0,3.2,52200.0,0.0,600.55,2000.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,26857
CUMMINSIND,2026-01-27,4600.0,1.85,178000.0,16600.0,627.65,10600.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,34737
CUMMINSIND,2026-01-27,4650.0,1.55,18000.0,400.0,242.15,400.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,43032
CUMMINSIND,2026-01-27,4700.0,1.1,79600.0,3400.0,560.0,1400.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,52044
CUMMINSIND,2026-01-27,4750.0,1.45,21600.0,600.0,0.0,0.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,61398
CUMMINSIND,2026-01-27,4800.0,1.25,39400.0,0.0,267.0,400.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,70933
CUMMINSIND,2026-01-27,4850.0,2.75,1600.0,0.0,0.0,0.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,80659
CUMMINSIND,2026-01-27,4900.0,1.4,7200.0,0.0,0.0,0.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,90398
CUMMINSIND,2026-01-27,4950.0,2.5,9400.0,0.0,0.0,0.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,100174
CUMMINSIND,2026-01-27,5000.0,1.05,142200.0,1400.0,490.0,200.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,109998
CUMMINSIND,2026-01-27,5100.0,1.35,6800.0,0.0,520.0,1600.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,131072
CUMMINSIND,2026-01-27,5200.0,0.9,2400.0,0.0,0.0,0.0,0.0,4039.5,4061.9,4021.7,-0.554,2026-01-19 10:25,152141
DABUR,2026-01-27,430.0,0.0,0.0,0.0,0.2,17500.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,43893
DABUR,2026-01-27,440.0,0.0,0.0,0.0,0.1,40000.0,1250.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,36230
DABUR,2026-01-27,445.0,0.0,0.0,0.0,0.15,8750.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,32419
DABUR,2026-01-27,450.0,62.1,1250.0,2500.0,0.1,495000.0,1250.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,28612
DABUR,2026-01-27,455.0,0.0,0.0,0.0,0.1,63750.0,1250.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,25056
DABUR,2026-01-27,460.0,62.7,21250.0,0.0,0.25,227500.0,7500.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,21528
DABUR,2026-01-27,465.0,0.0,0.0,0.0,0.2,338750.0,1250.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,18253
DABUR,2026-01-27,470.0,56.5,47500.0,0.0,0.25,348750.0,11250.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,15013
DABUR,2026-01-27,475.0,0.0,0.0,0.0,0.3,195000.0,2500.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,12238
DABUR,2026-01-27,480.0,44.7,52500.0,0.0,0.35,617500.0,40000.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,9295
DABUR,2026-01-27,485.0,42.1,50000.0,0.0,0.45,323750.0,16250.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,6905
DABUR,2026-01-27,490.0,28.25,372500.0,0.0,0.8,741250.0,61250.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,4685
DABUR,2026-01-27,495.0,24.35,156250.0,1250.0,1.0,253750.0,47500.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,3820
DABUR,2026-01-27,500.0,20.05,696250.0,28750.0,1.45,1057500.0,190000.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,2521
DABUR,2026-01-27,505.0,15.6,132500.0,8750.0,2.5,302500.0,58750.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,2987
DABUR,2026-01-27,510.0,11.5,535000.0,135000.0,3.5,826250.0,358750.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,2558
DABUR,2026-01-27,515.0,8.25,362500.0,202500.0,5.4,363750.0,107500.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,3006
DABUR,2026-01-27,520.0,6.1,1088750.0,380000.0,7.6,517500.0,96250.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,3593
DABUR,2026-01-27,525.0,4.1,585000.0,262500.0,10.6,246250.0,17500.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,5151
DABUR,2026-01-27,530.0,2.65,1337500.0,778750.0,14.2,227500.0,6250.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,6833
DABUR,2026-01-27,535.0,1.75,472500.0,343750.0,18.25,103750.0,5000.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,9350
DABUR,2026-01-27,540.0,1.15,945000.0,293750.0,23.95,115000.0,3750.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,12017
DABUR,2026-01-27,545.0,0.9,678750.0,46250.0,26.5,2500.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,15154
DABUR,2026-01-27,550.0,0.65,1617500.0,285000.0,32.65,132500.0,5000.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,18853
DABUR,2026-01-27,555.0,0.45,527500.0,2500.0,0.0,0.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,23045
DABUR,2026-01-27,560.0,0.4,1661250.0,117500.0,48.25,81250.0,2500.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,27852
DABUR,2026-01-27,565.0,0.55,100000.0,0.0,0.0,0.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,33181
DABUR,2026-01-27,570.0,0.3,1010000.0,25000.0,63.0,8750.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,38890
DABUR,2026-01-27,575.0,0.35,85000.0,0.0,0.0,0.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,45079
DABUR,2026-01-27,580.0,0.2,723750.0,8750.0,57.2,17500.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,51339
DABUR,2026-01-27,585.0,0.7,3750.0,0.0,72.1,0.0,3750.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,57880
DABUR,2026-01-27,590.0,0.2,197500.0,11250.0,65.0,5000.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,64509
DABUR,2026-01-27,595.0,0.0,0.0,0.0,0.0,0.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,71210
DABUR,2026-01-27,600.0,0.15,481250.0,60000.0,106.0,1250.0,0.0,516.6,517.8,510.2,0.398,2026-01-19 10:25,77940
DALBHARAT,2026-01-27,1640.0,0.0,0.0,0.0,0.6,0.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,25830
DALBHARAT,2026-01-27,1720.0,0.0,0.0,0.0,0.35,975.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,20347
DALBHARAT,2026-01-27,1760.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,17609
DALBHARAT,2026-01-27,1800.0,389.25,975.0,0.0,1.75,1950.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,14871
DALBHARAT,2026-01-27,1820.0,199.2,975.0,0.0,0.0,0.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,13545
DALBHARAT,2026-01-27,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,12204
DALBHARAT,2026-01-27,1860.0,0.0,0.0,0.0,6.7,975.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,10843
DALBHARAT,2026-01-27,1880.0,148.9,975.0,0.0,7.4,2275.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,9483
DALBHARAT,2026-01-27,1900.0,290.4,1300.0,0.0,0.55,50700.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,8143
DALBHARAT,2026-01-27,1920.0,0.0,0.0,0.0,5.05,650.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,6929
DALBHARAT,2026-01-27,1940.0,111.2,975.0,0.0,1.85,58175.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,5682
DALBHARAT,2026-01-27,1960.0,0.0,0.0,0.0,1.05,22100.0,325.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,4553
DALBHARAT,2026-01-27,1980.0,214.8,650.0,0.0,2.95,15925.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,3466
DALBHARAT,2026-01-27,2000.0,175.0,4875.0,0.0,3.45,57850.0,1950.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,2423
DALBHARAT,2026-01-27,2020.0,150.85,3250.0,0.0,5.05,29575.0,5525.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,1562
DALBHARAT,2026-01-27,2040.0,127.15,9425.0,2275.0,6.8,94575.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,736
DALBHARAT,2026-01-27,2060.0,111.2,13650.0,3900.0,11.8,35425.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,139
DALBHARAT,2026-01-27,2080.0,115.9,5525.0,0.0,12.95,55575.0,7150.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,-305
DALBHARAT,2026-01-27,2100.0,88.55,37050.0,0.0,18.4,78975.0,7150.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,-745
DALBHARAT,2026-01-27,2120.0,69.4,17875.0,0.0,25.2,17875.0,6500.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,-762
DALBHARAT,2026-01-27,2140.0,54.65,41925.0,4875.0,32.6,31850.0,13325.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,-812
DALBHARAT,2026-01-27,2160.0,44.0,47125.0,37375.0,41.55,56225.0,7150.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,-668
DALBHARAT,2026-01-27,2180.0,34.5,66625.0,21450.0,55.5,28600.0,1300.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,-469
DALBHARAT,2026-01-27,2200.0,26.2,234000.0,136175.0,69.5,22100.0,975.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,17
DALBHARAT,2026-01-27,2220.0,19.75,27950.0,17225.0,164.75,3250.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,1405
DALBHARAT,2026-01-27,2240.0,15.0,74425.0,5200.0,127.2,975.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,2397
DALBHARAT,2026-01-27,2260.0,15.4,87750.0,0.0,102.2,11050.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,3638
DALBHARAT,2026-01-27,2280.0,11.55,52650.0,0.0,112.35,3250.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,4999
DALBHARAT,2026-01-27,2300.0,6.6,86125.0,9425.0,145.45,2600.0,650.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,6474
DALBHARAT,2026-01-27,2320.0,6.65,14950.0,0.0,0.0,0.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,8122
DALBHARAT,2026-01-27,2340.0,1.0,9100.0,0.0,0.0,0.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,9790
DALBHARAT,2026-01-27,2360.0,2.85,41275.0,2925.0,0.0,0.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,11467
DALBHARAT,2026-01-27,2380.0,0.0,0.0,0.0,0.0,0.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,13238
DALBHARAT,2026-01-27,2400.0,2.5,49725.0,0.0,335.0,975.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,14996
DALBHARAT,2026-01-27,2440.0,0.8,5200.0,0.0,0.0,0.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,18697
DALBHARAT,2026-01-27,2480.0,2.5,4550.0,0.0,341.6,975.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,22439
DALBHARAT,2026-01-27,2520.0,3.5,5850.0,0.0,0.0,0.0,0.0,2158.0,2165.3,2141.4,-0.203,2026-01-19 10:25,26170
DELHIVERY,2026-01-27,325.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,37085
DELHIVERY,2026-01-27,330.0,77.0,2075.0,0.0,0.3,0.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,34096
DELHIVERY,2026-01-27,335.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,31124
DELHIVERY,2026-01-27,340.0,53.75,6225.0,0.0,0.15,22825.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,28136
DELHIVERY,2026-01-27,345.0,0.0,0.0,0.0,0.0,0.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,25196
DELHIVERY,2026-01-27,350.0,0.0,0.0,0.0,0.3,172225.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,22222
DELHIVERY,2026-01-27,355.0,50.95,6225.0,0.0,0.4,95450.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,19330
DELHIVERY,2026-01-27,360.0,0.0,0.0,0.0,0.4,236550.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,16521
DELHIVERY,2026-01-27,365.0,0.0,0.0,0.0,0.3,192975.0,16600.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,13793
DELHIVERY,2026-01-27,370.0,0.0,0.0,0.0,0.4,773975.0,43575.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,11166
DELHIVERY,2026-01-27,375.0,28.9,35275.0,0.0,0.55,224100.0,10375.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,8900
DELHIVERY,2026-01-27,380.0,27.25,62250.0,0.0,0.8,717950.0,47725.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,6885
DELHIVERY,2026-01-27,385.0,20.95,31125.0,4150.0,1.3,512525.0,18675.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,5282
DELHIVERY,2026-01-27,390.0,15.2,174300.0,20750.0,2.15,417075.0,118275.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,3837
DELHIVERY,2026-01-27,395.0,12.25,132800.0,8300.0,3.65,182600.0,51875.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,2865
DELHIVERY,2026-01-27,400.0,8.7,441975.0,153550.0,5.25,690975.0,139025.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,1971
DELHIVERY,2026-01-27,405.0,6.3,340300.0,118275.0,7.6,458575.0,64325.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,1570
DELHIVERY,2026-01-27,410.0,4.2,842450.0,267675.0,10.1,388025.0,29050.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,1412
DELHIVERY,2026-01-27,415.0,2.65,396325.0,6225.0,13.95,192975.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,1965
DELHIVERY,2026-01-27,420.0,1.85,1035425.0,232400.0,19.0,195050.0,2075.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,2687
DELHIVERY,2026-01-27,425.0,1.2,697200.0,14525.0,22.85,157700.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,4009
DELHIVERY,2026-01-27,430.0,0.85,628725.0,43575.0,27.5,116200.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,5661
DELHIVERY,2026-01-27,435.0,0.6,228250.0,10375.0,33.25,35275.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,7696
DELHIVERY,2026-01-27,440.0,0.4,668150.0,24900.0,43.75,66400.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,10026
DELHIVERY,2026-01-27,445.0,0.4,452350.0,8300.0,0.0,0.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,12562
DELHIVERY,2026-01-27,450.0,0.35,562325.0,174300.0,51.5,31125.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,15607
DELHIVERY,2026-01-27,455.0,0.25,226175.0,18675.0,0.0,0.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,18789
DELHIVERY,2026-01-27,460.0,0.35,195050.0,0.0,65.0,62250.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,22231
DELHIVERY,2026-01-27,465.0,0.25,159775.0,0.0,0.0,0.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,25398
DELHIVERY,2026-01-27,470.0,0.2,107900.0,0.0,61.0,16600.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,29047
DELHIVERY,2026-01-27,480.0,0.15,101675.0,0.0,59.5,16600.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,36362
DELHIVERY,2026-01-27,490.0,0.1,56025.0,0.0,0.0,0.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,43797
DELHIVERY,2026-01-27,500.0,0.1,207500.0,8300.0,90.5,2075.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,51385
DELHIVERY,2026-01-27,520.0,0.05,31125.0,2075.0,0.0,0.0,0.0,401.9,404.5,398.05,0.112,2026-01-19 10:25,66964
DIVISLAB,2026-01-27,5200.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,104511
DIVISLAB,2026-01-27,5300.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,93842
DIVISLAB,2026-01-27,5400.0,0.0,0.0,0.0,1.5,100.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,83173
DIVISLAB,2026-01-27,5500.0,0.0,0.0,0.0,1.5,8200.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,72505
DIVISLAB,2026-01-27,5600.0,0.0,0.0,0.0,2.85,2000.0,400.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,61917
DIVISLAB,2026-01-27,5650.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,56634
DIVISLAB,2026-01-27,5700.0,0.0,0.0,0.0,3.2,2300.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,51351
DIVISLAB,2026-01-27,5750.0,0.0,0.0,0.0,5.0,31700.0,17000.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,46079
DIVISLAB,2026-01-27,5800.0,553.05,200.0,0.0,5.75,16400.0,2000.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,40950
DIVISLAB,2026-01-27,5850.0,0.0,0.0,0.0,3.9,100.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,35921
DIVISLAB,2026-01-27,5900.0,0.0,0.0,0.0,12.05,44300.0,42200.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,30892
DIVISLAB,2026-01-27,5950.0,0.0,0.0,0.0,13.25,4000.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,26031
DIVISLAB,2026-01-27,6000.0,218.65,2200.0,800.0,24.95,281600.0,172700.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,21237
DIVISLAB,2026-01-27,6050.0,0.0,0.0,0.0,36.7,17700.0,18900.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,17214
DIVISLAB,2026-01-27,6100.0,142.4,2300.0,2800.0,52.1,44300.0,57800.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,13868
DIVISLAB,2026-01-27,6150.0,0.0,0.0,0.0,73.4,7500.0,23800.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,10623
DIVISLAB,2026-01-27,6200.0,87.45,27100.0,73600.0,97.0,164900.0,246400.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,7558
DIVISLAB,2026-01-27,6250.0,65.75,18100.0,34100.0,123.95,17700.0,35400.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,4145
DIVISLAB,2026-01-27,6300.0,48.75,60000.0,53800.0,156.8,113600.0,36200.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,2174
DIVISLAB,2026-01-27,6350.0,35.1,38600.0,25100.0,194.1,28200.0,8700.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,-317
DIVISLAB,2026-01-27,6400.0,24.9,116800.0,63600.0,234.1,93800.0,11600.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,-1398
DIVISLAB,2026-01-27,6450.0,18.25,60800.0,30400.0,227.25,28300.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,-2919
DIVISLAB,2026-01-27,6500.0,12.95,208600.0,109100.0,315.9,51200.0,2000.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,-2622
DIVISLAB,2026-01-27,6550.0,10.1,38700.0,12400.0,270.0,15300.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,-1840
DIVISLAB,2026-01-27,6600.0,7.95,143200.0,61100.0,416.7,40800.0,1200.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,183
DIVISLAB,2026-01-27,6650.0,7.0,106600.0,40000.0,460.0,18500.0,1300.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,1915
DIVISLAB,2026-01-27,6700.0,5.55,181800.0,59400.0,453.0,19900.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,5083
DIVISLAB,2026-01-27,6750.0,4.7,37400.0,21700.0,511.8,7800.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,9235
DIVISLAB,2026-01-27,6800.0,4.35,228400.0,59900.0,332.0,2500.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,14032
DIVISLAB,2026-01-27,6850.0,3.55,25400.0,12200.0,272.6,2000.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,20381
DIVISLAB,2026-01-27,6900.0,3.05,113800.0,22000.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,26806
DIVISLAB,2026-01-27,6950.0,2.75,18300.0,10000.0,333.65,200.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,33879
DIVISLAB,2026-01-27,7000.0,2.8,161100.0,45500.0,375.1,1800.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,41009
DIVISLAB,2026-01-27,7050.0,5.85,6400.0,0.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,48933
DIVISLAB,2026-01-27,7100.0,2.3,35900.0,3200.0,598.0,200.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,56915
DIVISLAB,2026-01-27,7150.0,2.4,4900.0,200.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,65069
DIVISLAB,2026-01-27,7200.0,2.0,39200.0,14900.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,73254
DIVISLAB,2026-01-27,7250.0,1.9,3800.0,200.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,81640
DIVISLAB,2026-01-27,7300.0,1.3,26600.0,900.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,90039
DIVISLAB,2026-01-27,7400.0,1.15,39000.0,100.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,107105
DIVISLAB,2026-01-27,7500.0,0.9,0.0,0.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,124561
DIVISLAB,2026-01-27,7600.0,0.0,0.0,0.0,0.0,0.0,0.0,6186.5,6257.5,6161.5,-0.794,2026-01-19 10:25,142013
DIXON,2026-01-27,8800.0,0.0,0.0,0.0,0.0,0.0,0.0,10829.0,10875.0,10591.0,0.904,2026-01-19 10:25,443514
DIXON,2026-01-27,9000.0,0.0,0.0,0.0,10.05,0.0,0.0,10829.0,10875.0,10591.0,0.904,2026-01-19 10:25,406102
DIXON,2026-01-27,9200.0,0.0,0.0,0.0,14.4,29950.0,34550.0,10829.0,10875.0,10591.0,0.904,2026-01-19 10:25,368690
DIXON,2026-01-27,9400.0,0.0,0.0,0.0,21.55,15300.0,18350.0,10829.0,10875.0,10591.0,0.904,2026-01-19 10:25,331834
DIXON,2026-01-27,9500.0,1920.0,1250.0,0.0,25.75,88050.0,56700.0,10829.0,10875.0,10591.0,0.904,2026-01-19 10:25,313548
DIXON,2026-01-27,9600.0,0.0,0.0,0.0,31.0,3200.0,2850.0,10829.0,10875.0,10591.0,0.904,2026-01-19 10:25,296201
DIXON,2026-01-27,9700.0,1110.0,50.0,0.0,33.8,2450.0,3550.0,10829.0,10875.0,10591.0,0.904,2026-01-19 10:25,278862
DIXON,2026-01-27,9800.0,0.0,0.0,0.0,47.55,24400.0,15450.0,10829.0,10875.0,10591.0,0.904,2026-01-19 10:25,261556
DIXON,2026-01-27,9900.0,0.0,0.0,0.0,53.75,5750.0,3500.0,10829.0,10875.0,10591.0,0.904,2026-01-19 10:25,244380
