Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DIVISLAB,2026-02-24,5850.0,0.0,0.0,0.0,76.8,1300.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,2086
DIVISLAB,2026-02-24,5900.0,0.0,0.0,0.0,108.15,9700.0,2100.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,1102
DIVISLAB,2026-02-24,5950.0,345.25,300.0,0.0,108.15,3200.0,300.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,72
DIVISLAB,2026-02-24,6000.0,272.0,11400.0,2500.0,143.4,28800.0,3200.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,-858
DIVISLAB,2026-02-24,6050.0,246.3,13300.0,800.0,160.85,19200.0,1400.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,-1668
DIVISLAB,2026-02-24,6100.0,215.0,32500.0,11500.0,185.5,37000.0,23400.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,-2193
DIVISLAB,2026-02-24,6150.0,186.15,8700.0,5700.0,211.15,7300.0,7000.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,-2377
DIVISLAB,2026-02-24,6200.0,168.25,68600.0,56600.0,239.7,30100.0,19400.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,-2486
DIVISLAB,2026-02-24,6250.0,141.3,3700.0,2700.0,268.0,10700.0,11400.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,-1676
DIVISLAB,2026-02-24,6300.0,125.25,27200.0,13300.0,270.15,13700.0,1000.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,-1462
DIVISLAB,2026-02-24,6350.0,142.8,1600.0,0.0,270.6,600.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,-838
DIVISLAB,2026-02-24,6400.0,94.6,19000.0,7300.0,291.95,5000.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,-166
DIVISLAB,2026-02-24,6450.0,0.0,0.0,0.0,165.0,100.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,651
DIVISLAB,2026-02-24,6500.0,70.0,60800.0,23000.0,357.65,15700.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,1434
DIVISLAB,2026-02-24,6550.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,2466
DIVISLAB,2026-02-24,6600.0,50.8,32000.0,6800.0,560.0,12400.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,3633
DIVISLAB,2026-02-24,6650.0,40.55,300.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,4491
DIVISLAB,2026-02-24,6700.0,38.55,13200.0,2100.0,508.5,700.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,5883
DIVISLAB,2026-02-24,6750.0,0.0,0.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,7359
DIVISLAB,2026-02-24,6800.0,25.7,3400.0,1100.0,730.0,600.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,8819
DIVISLAB,2026-02-24,6900.0,18.1,6600.0,1100.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,11745
DIVISLAB,2026-02-24,6950.0,31.6,2200.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,13271
DIVISLAB,2026-02-24,7000.0,13.25,56000.0,37700.0,930.0,1100.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,14802
DIVISLAB,2026-02-24,7050.0,29.95,200.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,16584
DIVISLAB,2026-02-24,7100.0,8.35,165400.0,67500.0,1025.0,200.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,18396
DIVISLAB,2026-02-24,7200.0,40.0,200.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,23791
DIVISLAB,2026-02-24,7250.0,14.3,100.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,26432
DIVISLAB,2026-02-24,7300.0,4.0,1500.0,0.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,29073
DIVISLAB,2026-02-24,7400.0,4.0,2900.0,3000.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,34369
DIVISLAB,2026-02-24,7500.0,4.0,2800.0,200.0,0.0,0.0,0.0,6105.0,6222.0,6096.5,-1.341,2026-01-29 10:45,39696
DIXON,2026-02-24,8200.0,0.0,0.0,0.0,53.0,15400.0,22050.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,144319
DIXON,2026-02-24,8400.0,0.0,0.0,0.0,69.5,25650.0,9300.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,127890
DIXON,2026-02-24,8600.0,0.0,0.0,0.0,88.0,28450.0,14800.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,111878
DIXON,2026-02-24,8800.0,0.0,0.0,0.0,111.95,24700.0,7100.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,96362
DIXON,2026-02-24,9000.0,1270.0,50.0,100.0,145.2,99050.0,54350.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,81315
DIXON,2026-02-24,9100.0,0.0,0.0,0.0,185.0,1700.0,500.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,73488
DIXON,2026-02-24,9200.0,0.0,0.0,0.0,187.0,16600.0,5300.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,67080
DIXON,2026-02-24,9300.0,0.0,0.0,0.0,231.4,3850.0,650.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,60558
DIXON,2026-02-24,9400.0,0.0,0.0,0.0,245.0,11750.0,2950.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,54296
DIXON,2026-02-24,9500.0,958.0,2550.0,350.0,269.65,50350.0,44200.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,47952
DIXON,2026-02-24,9600.0,0.0,0.0,0.0,306.45,5250.0,2800.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,41312
DIXON,2026-02-24,9700.0,898.8,950.0,0.0,335.0,9150.0,3500.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,35677
DIXON,2026-02-24,9800.0,855.15,2350.0,0.0,373.3,21300.0,28250.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,30083
DIXON,2026-02-24,9900.0,730.0,2050.0,1450.0,415.15,13000.0,9200.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,24353
DIXON,2026-02-24,10000.0,677.6,40300.0,27650.0,459.55,116400.0,101900.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,18976
DIXON,2026-02-24,10100.0,620.15,23200.0,14500.0,500.4,18900.0,28400.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,12939
DIXON,2026-02-24,10200.0,569.6,31350.0,35300.0,549.45,44450.0,48200.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,10434
DIXON,2026-02-24,10300.0,516.65,36350.0,69200.0,610.0,25550.0,32800.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,7537
DIXON,2026-02-24,10400.0,477.95,26700.0,39800.0,659.0,13000.0,14950.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,6236
DIXON,2026-02-24,10500.0,440.45,106550.0,110500.0,740.85,67550.0,11300.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,5431
DIXON,2026-02-24,10600.0,407.05,20450.0,16400.0,789.25,7050.0,50.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,5637
DIXON,2026-02-24,10700.0,362.3,31950.0,28700.0,857.2,6250.0,700.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,6705
DIXON,2026-02-24,10800.0,333.35,13750.0,11250.0,836.95,6150.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,8501
DIXON,2026-02-24,10900.0,301.7,7900.0,1900.0,877.0,2500.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,9817
DIXON,2026-02-24,11000.0,272.2,151650.0,104850.0,1068.4,54950.0,2450.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,11313
DIXON,2026-02-24,11100.0,248.8,6050.0,2650.0,1259.05,50.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,13113
DIXON,2026-02-24,11200.0,223.85,11800.0,4650.0,1087.05,6600.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,16862
DIXON,2026-02-24,11300.0,201.0,3900.0,700.0,1284.0,150.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,20196
DIXON,2026-02-24,11400.0,180.0,6050.0,1600.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,24084
DIXON,2026-02-24,11500.0,162.9,81050.0,46050.0,1469.15,27950.0,1350.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,28082
DIXON,2026-02-24,11600.0,136.05,4400.0,1550.0,1285.0,350.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,30275
DIXON,2026-02-24,11700.0,118.15,5750.0,800.0,1550.0,1450.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,35316
DIXON,2026-02-24,11800.0,117.65,9100.0,10150.0,1668.0,1600.0,50.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,40258
DIXON,2026-02-24,11900.0,100.0,4450.0,650.0,1450.0,100.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,45304
DIXON,2026-02-24,12000.0,95.0,155900.0,72750.0,1930.1,37200.0,600.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,50585
DIXON,2026-02-24,12100.0,82.0,5950.0,2150.0,1129.45,50.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,52068
DIXON,2026-02-24,12200.0,71.0,2150.0,1550.0,2000.0,50.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,59353
DIXON,2026-02-24,12300.0,66.6,5100.0,2000.0,1930.0,900.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,66622
DIXON,2026-02-24,12400.0,55.0,2150.0,400.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,73806
DIXON,2026-02-24,12500.0,54.05,40350.0,14400.0,2169.0,7200.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,81164
DIXON,2026-02-24,12600.0,54.8,2350.0,50.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,87641
DIXON,2026-02-24,12700.0,46.8,1350.0,0.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,95499
DIXON,2026-02-24,12800.0,39.8,1750.0,2200.0,2660.0,500.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,103363
DIXON,2026-02-24,12900.0,37.0,500.0,50.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,111117
DIXON,2026-02-24,13000.0,32.05,68500.0,22100.0,2690.0,20200.0,50.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,119005
DIXON,2026-02-24,13100.0,31.95,550.0,0.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,122563
DIXON,2026-02-24,13200.0,26.0,50.0,0.0,2700.0,750.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,131343
DIXON,2026-02-24,13400.0,250.0,50.0,0.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,148712
DIXON,2026-02-24,13500.0,21.2,8900.0,2150.0,3300.0,3650.0,50.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,157500
DIXON,2026-02-24,13600.0,35.0,100.0,0.0,1850.0,100.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,165226
DIXON,2026-02-24,13800.0,52.65,100.0,0.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,183036
DIXON,2026-02-24,14000.0,13.6,64950.0,43200.0,3783.65,23250.0,1350.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,200867
DIXON,2026-02-24,14200.0,12.4,3950.0,3450.0,3943.65,11700.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,211752
DIXON,2026-02-24,14500.0,11.1,2850.0,1150.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,237003
DIXON,2026-02-24,15000.0,9.45,20050.0,15100.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,286917
DIXON,2026-02-24,17000.0,4.6,8700.0,200.0,0.0,0.0,0.0,10160.0,10436.0,10056.0,-1.158,2026-01-29 10:45,490586
DLF,2026-02-24,480.0,121.9,1650.0,0.0,0.65,70125.0,825.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,111055
DLF,2026-02-24,500.0,115.0,825.0,0.0,1.0,122925.0,51975.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,92590
DLF,2026-02-24,520.0,88.0,825.0,0.0,1.6,958650.0,64350.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,74355
DLF,2026-02-24,530.0,0.0,0.0,0.0,1.8,170775.0,16500.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,66052
DLF,2026-02-24,540.0,0.0,0.0,0.0,2.6,261525.0,66000.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,58035
DLF,2026-02-24,550.0,81.25,28875.0,0.0,3.25,406725.0,113025.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,50243
DLF,2026-02-24,560.0,60.45,31350.0,0.0,4.3,472725.0,424875.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,43056
DLF,2026-02-24,570.0,65.0,36300.0,0.0,5.5,320100.0,90750.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,36258
DLF,2026-02-24,580.0,62.0,106425.0,5775.0,7.15,580800.0,210375.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,29889
DLF,2026-02-24,590.0,48.0,231000.0,20625.0,8.85,418275.0,117150.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,24393
DLF,2026-02-24,600.0,41.6,1235025.0,122925.0,11.3,990825.0,730125.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,20040
DLF,2026-02-24,610.0,33.85,400950.0,169125.0,14.3,360525.0,256575.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,21192
DLF,2026-02-24,620.0,27.7,1235850.0,413325.0,18.0,678150.0,462825.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,19929
DLF,2026-02-24,630.0,22.85,754875.0,912450.0,23.0,422400.0,400125.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,21941
DLF,2026-02-24,640.0,17.75,769725.0,1237500.0,27.5,296175.0,219450.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,23681
DLF,2026-02-24,650.0,13.8,1129425.0,1585650.0,34.1,600600.0,170775.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,26285
DLF,2026-02-24,660.0,10.6,855525.0,405075.0,40.95,198825.0,9900.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,29578
DLF,2026-02-24,670.0,8.2,395175.0,193050.0,43.5,27225.0,1650.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,34508
DLF,2026-02-24,680.0,6.1,524700.0,403425.0,55.8,125400.0,2475.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,39973
DLF,2026-02-24,690.0,4.9,211200.0,92400.0,62.0,38775.0,825.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,45503
DLF,2026-02-24,700.0,3.65,2289375.0,667425.0,68.5,441375.0,18975.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,51525
DLF,2026-02-24,710.0,2.75,85800.0,76725.0,99.75,30525.0,0.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,58228
DLF,2026-02-24,720.0,2.15,254925.0,237600.0,95.0,112200.0,0.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,66953
DLF,2026-02-24,730.0,1.7,18975.0,5775.0,137.0,30525.0,0.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,75316
DLF,2026-02-24,740.0,1.3,82500.0,5775.0,112.0,98175.0,0.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,84324
DLF,2026-02-24,750.0,1.05,220275.0,37950.0,119.2,391050.0,0.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,92839
DLF,2026-02-24,760.0,0.8,84150.0,1650.0,125.0,23925.0,825.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,98416
DLF,2026-02-24,770.0,3.5,825.0,0.0,147.5,21450.0,0.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,108447
DLF,2026-02-24,780.0,0.65,12375.0,0.0,142.0,106425.0,2475.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,118476
DLF,2026-02-24,800.0,0.4,56100.0,3300.0,185.75,163350.0,0.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,137894
DLF,2026-02-24,820.0,0.0,0.0,0.0,191.0,273900.0,0.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,156230
DLF,2026-02-24,840.0,0.2,14850.0,1650.0,209.45,97350.0,1650.0,628.2,637.2,624.9,0.424,2026-01-29 10:45,172914
DMART,2026-02-24,3000.0,655.0,600.0,0.0,3.75,3150.0,300.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,38626
DMART,2026-02-24,3100.0,0.0,0.0,0.0,10.0,450.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,31540
DMART,2026-02-24,3200.0,510.0,150.0,0.0,10.5,13500.0,4800.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,24419
DMART,2026-02-24,3250.0,0.0,0.0,0.0,17.65,750.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,20920
DMART,2026-02-24,3300.0,0.0,0.0,0.0,19.15,43050.0,22800.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,17430
DMART,2026-02-24,3350.0,340.0,150.0,0.0,13.5,150.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,14075
DMART,2026-02-24,3400.0,322.1,450.0,0.0,31.9,180600.0,19350.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,10808
DMART,2026-02-24,3450.0,0.0,0.0,0.0,27.55,19200.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,7881
DMART,2026-02-24,3500.0,270.0,7200.0,0.0,51.4,58500.0,36600.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,5557
DMART,2026-02-24,3550.0,217.15,2550.0,0.0,64.05,22350.0,6150.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,3509
DMART,2026-02-24,3600.0,152.0,29850.0,2850.0,82.5,62250.0,34050.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,1604
DMART,2026-02-24,3650.0,118.2,13500.0,6150.0,102.9,23100.0,32100.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,188
DMART,2026-02-24,3700.0,92.25,126300.0,67800.0,127.45,137250.0,44400.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,-1063
DMART,2026-02-24,3750.0,71.0,31800.0,51750.0,147.5,16050.0,1200.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,-1503
DMART,2026-02-24,3800.0,54.55,241950.0,118050.0,185.0,37200.0,8400.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,-1131
DMART,2026-02-24,3850.0,42.0,22350.0,3300.0,172.15,900.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,1279
DMART,2026-02-24,3900.0,30.9,85800.0,90450.0,241.0,15900.0,150.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,3252
DMART,2026-02-24,3950.0,23.05,16800.0,7200.0,320.0,1650.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,5538
DMART,2026-02-24,4000.0,17.7,179550.0,113400.0,350.0,50550.0,1050.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,8020
DMART,2026-02-24,4050.0,14.9,10050.0,1200.0,0.0,0.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,10215
DMART,2026-02-24,4100.0,10.9,54150.0,38700.0,450.0,13200.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,13927
DMART,2026-02-24,4150.0,9.15,1800.0,0.0,362.0,450.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,17425
DMART,2026-02-24,4200.0,6.9,86400.0,47700.0,540.0,3300.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,21455
DMART,2026-02-24,4250.0,9.0,150.0,0.0,0.0,0.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,25830
DMART,2026-02-24,4300.0,7.4,4650.0,0.0,625.0,4800.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,30324
DMART,2026-02-24,4350.0,0.0,0.0,0.0,680.0,150.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,34569
DMART,2026-02-24,4400.0,3.75,8400.0,3300.0,686.0,7800.0,1200.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,39101
DMART,2026-02-24,4500.0,2.75,314550.0,118350.0,0.0,0.0,0.0,3667.6,3727.2,3664.0,-1.823,2026-01-29 10:45,47815
DRREDDY,2026-02-24,960.0,0.0,0.0,0.0,1.0,1875.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,47366
DRREDDY,2026-02-24,980.0,0.0,0.0,0.0,0.85,25000.0,1250.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,42668
DRREDDY,2026-02-24,1000.0,195.6,625.0,0.0,0.75,13125.0,2500.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,38018
DRREDDY,2026-02-24,1020.0,175.8,625.0,0.0,1.5,12500.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,33410
DRREDDY,2026-02-24,1040.0,156.45,625.0,0.0,1.2,122500.0,110625.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,28825
DRREDDY,2026-02-24,1050.0,0.0,0.0,0.0,1.3,20625.0,2500.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,26646
DRREDDY,2026-02-24,1060.0,135.65,2500.0,0.0,0.0,0.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,24490
DRREDDY,2026-02-24,1080.0,149.4,3750.0,0.0,2.4,102500.0,74375.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,20223
DRREDDY,2026-02-24,1090.0,111.35,1250.0,0.0,0.0,0.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,18210
DRREDDY,2026-02-24,1100.0,112.0,1250.0,625.0,3.85,187500.0,160625.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,16181
DRREDDY,2026-02-24,1110.0,0.0,0.0,0.0,7.85,1250.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,14268
DRREDDY,2026-02-24,1120.0,0.0,0.0,0.0,5.8,47500.0,46250.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,12414
DRREDDY,2026-02-24,1130.0,0.0,0.0,0.0,7.25,10000.0,11250.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,10581
DRREDDY,2026-02-24,1140.0,72.25,0.0,625.0,8.6,81250.0,29375.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,8778
DRREDDY,2026-02-24,1150.0,112.0,3750.0,0.0,10.8,123750.0,113125.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,6994
DRREDDY,2026-02-24,1160.0,93.45,3750.0,0.0,12.95,184375.0,164375.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,5315
DRREDDY,2026-02-24,1170.0,73.8,3125.0,0.0,15.6,41875.0,54375.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,3713
DRREDDY,2026-02-24,1180.0,44.0,50000.0,15000.0,19.1,171250.0,338750.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,2317
DRREDDY,2026-02-24,1190.0,37.85,29375.0,43125.0,22.9,65625.0,194375.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,1077
DRREDDY,2026-02-24,1200.0,31.45,192500.0,286250.0,27.1,347500.0,1110000.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,1
DRREDDY,2026-02-24,1210.0,27.15,53125.0,146875.0,32.3,118125.0,320000.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,-832
DRREDDY,2026-02-24,1220.0,22.65,103125.0,288125.0,37.8,171875.0,238125.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,-1396
DRREDDY,2026-02-24,1230.0,18.55,136875.0,223750.0,43.55,83125.0,185000.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,-1863
DRREDDY,2026-02-24,1240.0,15.5,224375.0,205000.0,51.05,156875.0,51250.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,-1802
DRREDDY,2026-02-24,1250.0,12.6,283750.0,277500.0,57.45,104375.0,68750.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,-1705
DRREDDY,2026-02-24,1260.0,10.2,138125.0,111875.0,65.35,26250.0,3750.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,-1009
DRREDDY,2026-02-24,1270.0,8.4,46250.0,22500.0,54.7,8125.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,61
DRREDDY,2026-02-24,1280.0,6.65,106250.0,84375.0,61.85,26875.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,1213
DRREDDY,2026-02-24,1290.0,5.3,45625.0,19375.0,67.9,5625.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,2407
DRREDDY,2026-02-24,1300.0,4.45,561875.0,231875.0,96.65,55000.0,3750.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,3734
DRREDDY,2026-02-24,1310.0,3.65,50000.0,6875.0,74.65,8125.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,5411
DRREDDY,2026-02-24,1320.0,3.0,68125.0,31875.0,79.0,1875.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,7385
DRREDDY,2026-02-24,1330.0,2.35,13750.0,1250.0,138.95,1250.0,0.0,1197.6,1218.0,1191.2,-2.037,2026-01-29 10:45,9477
