Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,850.0,0.0,0.0,0.0,4.6,39600.0,6600.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,53200
ADANIGREEN,2026-01-27,860.0,63.5,4800.0,0.0,6.7,35400.0,17400.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,48705
ADANIGREEN,2026-01-27,870.0,0.0,0.0,0.0,7.35,49200.0,5400.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,44276
ADANIGREEN,2026-01-27,880.0,148.0,4800.0,0.0,9.5,336000.0,137400.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,39852
ADANIGREEN,2026-01-27,890.0,0.0,0.0,0.0,11.95,102000.0,70200.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,35558
ADANIGREEN,2026-01-27,900.0,27.1,136200.0,148800.0,16.2,591000.0,345000.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,31492
ADANIGREEN,2026-01-27,910.0,22.0,102600.0,226800.0,21.75,89400.0,157200.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,27686
ADANIGREEN,2026-01-27,920.0,17.6,140400.0,367800.0,26.7,189600.0,229200.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,24692
ADANIGREEN,2026-01-27,930.0,13.5,274200.0,467400.0,32.75,157200.0,131400.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,21738
ADANIGREEN,2026-01-27,940.0,10.85,306000.0,348000.0,43.95,277800.0,31800.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,19329
ADANIGREEN,2026-01-27,950.0,8.3,305400.0,310200.0,51.7,252000.0,26400.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,16760
ADANIGREEN,2026-01-27,960.0,6.5,363600.0,169800.0,55.45,225000.0,45600.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,14589
ADANIGREEN,2026-01-27,970.0,5.05,133800.0,96000.0,67.55,61200.0,3600.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,13043
ADANIGREEN,2026-01-27,980.0,4.2,285600.0,166800.0,73.0,63000.0,37200.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,12358
ADANIGREEN,2026-01-27,990.0,3.35,147600.0,36000.0,86.75,53400.0,3600.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,12028
ADANIGREEN,2026-01-27,1000.0,2.7,915600.0,209400.0,100.0,513600.0,21000.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,11825
ADANIGREEN,2026-01-27,1010.0,2.0,232800.0,12600.0,99.7,72000.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,8576
ADANIGREEN,2026-01-27,1020.0,1.7,653400.0,109200.0,116.35,463200.0,1200.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,9849
ADANIGREEN,2026-01-27,1030.0,1.5,346800.0,16200.0,118.9,86400.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,7632
ADANIGREEN,2026-01-27,1040.0,1.4,835800.0,105600.0,130.9,363600.0,18600.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,10151
ADANIGREEN,2026-01-27,1050.0,1.25,488400.0,106200.0,0.0,0.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,10203
ADANIGREEN,2026-01-27,1060.0,1.2,912600.0,46800.0,157.7,121800.0,12000.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,15446
ADANIGREEN,2026-01-27,1070.0,0.9,112200.0,8400.0,0.0,0.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,19851
ADANIGREEN,2026-01-27,1080.0,0.9,183600.0,16200.0,66.7,12600.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,26190
ADANIGREEN,2026-01-27,1090.0,1.0,24000.0,0.0,74.8,1200.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,32647
ADANIGREEN,2026-01-27,1100.0,0.7,1150800.0,214800.0,194.5,158400.0,10800.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,39191
ADANIGREEN,2026-01-27,1110.0,0.85,34800.0,0.0,0.0,0.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,44050
ADANIGREEN,2026-01-27,1120.0,0.35,180000.0,6000.0,100.0,8400.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,51947
ADANIGREEN,2026-01-27,1130.0,1.7,19200.0,0.0,0.0,0.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,59952
ADANIGREEN,2026-01-27,1140.0,0.3,81000.0,3000.0,138.95,3000.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,68057
ADANIGREEN,2026-01-27,1150.0,0.95,5400.0,0.0,0.0,0.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,76204
ADANIGREEN,2026-01-27,1160.0,0.55,92400.0,600.0,117.5,7200.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,84396
ADANIGREEN,2026-01-27,1180.0,0.25,15600.0,1800.0,0.0,0.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,100898
ADANIGREEN,2026-01-27,1200.0,0.3,288600.0,1200.0,290.0,186600.0,1800.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,117511
ADANIGREEN,2026-01-27,1240.0,0.45,84600.0,0.0,0.0,0.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,147234
ADANIGREEN,2026-01-27,1280.0,0.2,24000.0,4200.0,0.0,0.0,0.0,907.2,927.0,900.8,-0.744,2026-01-20 10:07,182703
ADANIPORTS,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,131065
ADANIPORTS,2026-01-27,1200.0,0.0,0.0,0.0,0.55,2375.0,475.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,110222
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.7,63175.0,0.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,89388
ADANIPORTS,2026-01-27,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,79093
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,0.8,361475.0,2375.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,68803
ADANIPORTS,2026-01-27,1300.0,105.05,950.0,0.0,1.0,212325.0,13300.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,59206
ADANIPORTS,2026-01-27,1320.0,106.25,3325.0,0.0,1.4,144875.0,36100.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,50054
ADANIPORTS,2026-01-27,1340.0,66.75,11400.0,0.0,2.1,238925.0,146775.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,41225
ADANIPORTS,2026-01-27,1360.0,49.15,18525.0,9500.0,3.75,200450.0,154850.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,32907
ADANIPORTS,2026-01-27,1380.0,32.85,19475.0,21375.0,7.7,134425.0,132525.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,25017
ADANIPORTS,2026-01-27,1400.0,20.15,426550.0,456475.0,14.5,675925.0,590900.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,17379
ADANIPORTS,2026-01-27,1420.0,11.4,709175.0,428925.0,26.1,700150.0,123025.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,11865
ADANIPORTS,2026-01-27,1440.0,6.05,736725.0,343900.0,40.7,652175.0,33250.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,8272
ADANIPORTS,2026-01-27,1460.0,3.55,751450.0,473100.0,58.1,447925.0,18050.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,6267
ADANIPORTS,2026-01-27,1480.0,2.15,1181800.0,359100.0,75.85,532475.0,17575.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,6533
ADANIPORTS,2026-01-27,1500.0,1.7,2038700.0,808450.0,95.9,585200.0,14725.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,8779
ADANIPORTS,2026-01-27,1520.0,1.35,746700.0,159125.0,115.85,97375.0,12825.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,14792
ADANIPORTS,2026-01-27,1540.0,1.1,412775.0,79800.0,135.35,40375.0,3325.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,26731
ADANIPORTS,2026-01-27,1560.0,0.9,500175.0,26600.0,155.0,59850.0,950.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,40103
ADANIPORTS,2026-01-27,1580.0,0.8,233700.0,14725.0,97.3,18050.0,0.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,54213
ADANIPORTS,2026-01-27,1600.0,0.65,391400.0,26600.0,199.95,32775.0,950.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,69553
ADANIPORTS,2026-01-27,1620.0,0.6,137750.0,20900.0,126.0,10450.0,0.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,85267
ADANIPORTS,2026-01-27,1640.0,0.6,159600.0,1900.0,0.0,0.0,0.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,101785
ADANIPORTS,2026-01-27,1660.0,0.4,116375.0,1425.0,0.0,0.0,0.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,118755
ADANIPORTS,2026-01-27,1680.0,0.6,17575.0,0.0,0.0,0.0,0.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,135953
ADANIPORTS,2026-01-27,1720.0,0.4,38000.0,0.0,0.0,0.0,0.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,170410
ADANIPORTS,2026-01-27,1760.0,0.35,69825.0,475.0,0.0,0.0,0.0,1403.7,1412.9,1395.1,0.05,2026-01-20 10:07,205020
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,1.35,1625.0,250.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,14100
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,11952
ALKEM,2026-01-27,4900.0,927.1,375.0,0.0,3.0,4125.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,9817
ALKEM,2026-01-27,4950.0,877.45,375.0,0.0,3.15,16125.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,8805
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,3.4,3250.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,7870
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,6954
ALKEM,2026-01-27,5100.0,729.0,5125.0,0.0,4.0,20375.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,6040
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,5596
ALKEM,2026-01-27,5200.0,521.1,0.0,250.0,2.75,10375.0,250.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,4797
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,9.25,875.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,4048
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,6.0,6625.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,3305
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,9.7,750.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,2593
ALKEM,2026-01-27,5400.0,437.0,1875.0,0.0,6.35,13875.0,500.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,1887
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,8.7,14500.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,1334
ALKEM,2026-01-27,5500.0,245.6,9500.0,0.0,10.05,19875.0,750.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,831
ALKEM,2026-01-27,5550.0,186.45,6875.0,0.0,17.7,10000.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,646
ALKEM,2026-01-27,5600.0,270.4,20000.0,0.0,25.25,20250.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,442
ALKEM,2026-01-27,5650.0,197.1,6375.0,0.0,35.1,6500.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,819
ALKEM,2026-01-27,5700.0,75.8,8000.0,1500.0,53.0,27500.0,23375.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,873
ALKEM,2026-01-27,5750.0,70.5,5500.0,125.0,79.45,6000.0,625.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,916
ALKEM,2026-01-27,5800.0,40.0,20250.0,4750.0,110.0,12750.0,1250.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,1094
ALKEM,2026-01-27,5850.0,21.3,28375.0,3625.0,160.15,10500.0,6750.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,1386
ALKEM,2026-01-27,5900.0,18.0,51625.0,4500.0,121.8,4125.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,1824
ALKEM,2026-01-27,5950.0,12.05,16750.0,250.0,0.0,0.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,2691
ALKEM,2026-01-27,6000.0,9.4,87875.0,9250.0,269.3,875.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,3619
ALKEM,2026-01-27,6050.0,5.15,7625.0,125.0,338.8,125.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,5030
ALKEM,2026-01-27,6100.0,5.0,47500.0,500.0,260.0,125.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,6420
ALKEM,2026-01-27,6150.0,4.85,10375.0,1500.0,0.0,0.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,8069
ALKEM,2026-01-27,6200.0,3.4,31125.0,1625.0,0.0,0.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,9755
ALKEM,2026-01-27,6250.0,4.7,12625.0,0.0,0.0,0.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,11602
ALKEM,2026-01-27,6300.0,2.9,9625.0,4875.0,0.0,0.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,13507
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,15457
ALKEM,2026-01-27,6400.0,2.5,16250.0,0.0,679.15,750.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,17405
ALKEM,2026-01-27,6500.0,1.6,41250.0,750.0,0.0,0.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,21423
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,25907
ALKEM,2026-01-27,6700.0,0.0,0.0,0.0,0.0,0.0,0.0,5733.0,5760.0,5707.5,-0.261,2026-01-20 10:07,30385
AMBER,2026-01-27,5000.0,0.0,0.0,0.0,0.0,0.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,33978
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,4.9,6800.0,6200.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,27830
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,6.0,5500.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,21815
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,10.9,17100.0,1700.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,18861
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,15.0,9400.0,400.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,16062
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,17.15,26500.0,1900.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,13422
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,24.55,30700.0,4600.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,11017
AMBER,2026-01-27,5900.0,275.0,1800.0,0.0,36.85,7800.0,1700.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,8839
AMBER,2026-01-27,6000.0,168.0,10600.0,6500.0,59.85,40100.0,18800.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,6854
AMBER,2026-01-27,6100.0,131.65,47700.0,107000.0,100.0,34300.0,56800.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,5293
AMBER,2026-01-27,6200.0,82.95,82100.0,127000.0,182.3,27800.0,5500.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,4899
AMBER,2026-01-27,6300.0,48.4,38800.0,52100.0,267.0,13200.0,2200.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,5493
AMBER,2026-01-27,6400.0,26.35,36100.0,35000.0,322.65,11800.0,1000.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,6269
AMBER,2026-01-27,6500.0,15.0,94300.0,65900.0,380.0,13000.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,7402
AMBER,2026-01-27,6600.0,8.8,48200.0,20200.0,500.0,12600.0,1200.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,9541
AMBER,2026-01-27,6700.0,6.2,72700.0,15600.0,598.1,11200.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,12054
AMBER,2026-01-27,6800.0,4.45,59100.0,12000.0,680.0,7300.0,200.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,15368
AMBER,2026-01-27,6900.0,3.2,13800.0,500.0,650.0,1100.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,19501
AMBER,2026-01-27,7000.0,3.45,115900.0,12400.0,865.0,11900.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,24186
AMBER,2026-01-27,7100.0,3.3,17800.0,1100.0,600.0,300.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,29226
AMBER,2026-01-27,7200.0,3.05,26700.0,1100.0,710.0,1200.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,35425
AMBER,2026-01-27,7300.0,2.0,10300.0,0.0,1143.65,800.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,41838
AMBER,2026-01-27,7400.0,0.85,14300.0,600.0,1185.6,1100.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,48350
AMBER,2026-01-27,7500.0,2.15,23000.0,500.0,1347.7,4300.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,54976
AMBER,2026-01-27,7600.0,4.0,200.0,0.0,1380.0,1600.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,61429
AMBER,2026-01-27,7700.0,1.55,100.0,0.0,1255.0,1700.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,68254
AMBER,2026-01-27,7800.0,3.0,700.0,0.0,1176.0,2000.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,75105
AMBER,2026-01-27,7900.0,1.4,3200.0,100.0,1210.0,100.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,81961
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,89073
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6115.0,6149.0,6055.0,0.567,2026-01-20 10:07,102571
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,119061
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.25,94500.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,96748
AMBUJACEM,2026-01-27,470.0,89.0,1050.0,0.0,0.4,78750.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,85659
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.15,70350.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,74660
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.6,38850.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,69191
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.15,92400.0,2100.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,63740
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.25,24150.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,58336
AMBUJACEM,2026-01-27,500.0,54.7,43050.0,0.0,0.15,244650.0,9450.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,52945
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.3,86100.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,47931
AMBUJACEM,2026-01-27,510.0,27.05,22050.0,0.0,0.3,351750.0,3150.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,42725
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,0.4,254100.0,25200.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,37758
AMBUJACEM,2026-01-27,520.0,32.35,75600.0,3150.0,0.55,655200.0,15750.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,32858
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,0.85,225750.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,28543
AMBUJACEM,2026-01-27,530.0,23.7,464100.0,3150.0,0.9,1203300.0,29400.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,24113
AMBUJACEM,2026-01-27,535.0,19.05,201600.0,15750.0,1.35,416850.0,37800.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,21527
AMBUJACEM,2026-01-27,540.0,13.5,718200.0,25200.0,2.05,695100.0,222600.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,18587
AMBUJACEM,2026-01-27,545.0,11.1,286650.0,14700.0,3.3,269850.0,138600.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,16852
AMBUJACEM,2026-01-27,550.0,8.05,1855350.0,291900.0,5.1,1770300.0,204750.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,14798
AMBUJACEM,2026-01-27,555.0,5.5,824250.0,334950.0,7.8,605850.0,128100.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,14918
AMBUJACEM,2026-01-27,560.0,3.75,1472100.0,686700.0,11.0,964950.0,40950.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,15144
AMBUJACEM,2026-01-27,565.0,2.55,946050.0,113400.0,15.75,269850.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,16098
AMBUJACEM,2026-01-27,570.0,1.8,1568700.0,280350.0,21.0,518700.0,8400.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,17985
AMBUJACEM,2026-01-27,575.0,1.3,567000.0,263550.0,24.05,145950.0,21000.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,20293
AMBUJACEM,2026-01-27,580.0,0.95,1297800.0,81900.0,30.2,243600.0,4200.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,23487
AMBUJACEM,2026-01-27,585.0,0.75,330750.0,6300.0,34.3,40950.0,5250.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,27117
AMBUJACEM,2026-01-27,590.0,0.6,743400.0,30450.0,39.85,231000.0,11550.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,31429
AMBUJACEM,2026-01-27,595.0,0.5,206850.0,10500.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,35468
AMBUJACEM,2026-01-27,600.0,0.4,1409100.0,112350.0,48.0,760200.0,1050.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,40497
AMBUJACEM,2026-01-27,605.0,0.45,127050.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,43007
AMBUJACEM,2026-01-27,610.0,0.3,283500.0,11550.0,56.9,13650.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,49180
AMBUJACEM,2026-01-27,615.0,0.5,112350.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,55426
AMBUJACEM,2026-01-27,620.0,0.15,212100.0,3150.0,64.2,32550.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,61803
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,68091
AMBUJACEM,2026-01-27,630.0,0.15,115500.0,1050.0,78.8,56700.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,74584
AMBUJACEM,2026-01-27,640.0,0.15,166950.0,0.0,67.75,728700.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,87299
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,96420
AMBUJACEM,2026-01-27,660.0,0.25,77700.0,0.0,0.0,0.0,0.0,551.8,553.75,548.5,-0.063,2026-01-20 10:07,110475
ANGELONE,2026-01-27,1900.0,799.35,1750.0,0.0,0.6,12000.0,0.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,135183
ANGELONE,2026-01-27,2000.0,685.35,500.0,0.0,1.2,70500.0,13750.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,109157
ANGELONE,2026-01-27,2100.0,600.35,10250.0,0.0,1.2,43500.0,7250.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,83728
ANGELONE,2026-01-27,2150.0,279.95,5250.0,0.0,1.2,20000.0,2000.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,71879
ANGELONE,2026-01-27,2200.0,474.8,15750.0,0.0,1.35,87750.0,10000.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,59691
ANGELONE,2026-01-27,2250.0,469.85,14000.0,0.0,1.7,84500.0,26000.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,48612
ANGELONE,2026-01-27,2300.0,325.0,37000.0,750.0,2.1,184000.0,73000.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,37933
ANGELONE,2026-01-27,2350.0,285.05,68000.0,1000.0,2.4,120000.0,53000.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,28879
ANGELONE,2026-01-27,2400.0,230.0,114750.0,7500.0,2.95,332750.0,153500.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,21511
ANGELONE,2026-01-27,2450.0,202.05,64750.0,1000.0,4.1,99750.0,185250.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,17013
ANGELONE,2026-01-27,2500.0,150.0,288750.0,23000.0,6.0,422000.0,289750.0,2666.0,2694.1,2635.0,-1.08,2026-01-20 10:07,12062
