Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-01-27,2100.0,5.2,2845725.0,2314675.0,86.9,711075.0,47975.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,21408
BHARTIARTL,2026-01-27,2120.0,3.75,1731375.0,1313850.0,106.0,445550.0,8075.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,30052
BHARTIARTL,2026-01-27,2140.0,2.85,1320025.0,740525.0,125.0,309700.0,6175.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,43676
BHARTIARTL,2026-01-27,2160.0,2.3,1648725.0,625575.0,144.45,87875.0,18525.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,61138
BHARTIARTL,2026-01-27,2180.0,1.8,775675.0,146300.0,155.1,28975.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,84678
BHARTIARTL,2026-01-27,2200.0,1.5,2469525.0,650750.0,184.0,212800.0,1425.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,110408
BHARTIARTL,2026-01-27,2220.0,1.3,404225.0,117800.0,193.8,9025.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,138267
BHARTIARTL,2026-01-27,2240.0,1.15,239400.0,31350.0,213.5,19000.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,170375
BHARTIARTL,2026-01-27,2260.0,0.95,480225.0,101175.0,233.3,950.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,202744
BHARTIARTL,2026-01-27,2280.0,0.85,410875.0,131100.0,253.15,475.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,236478
BHARTIARTL,2026-01-27,2300.0,0.75,281200.0,321575.0,273.1,3800.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,271033
BHARTIARTL,2026-01-27,2320.0,0.8,58900.0,2375.0,0.0,0.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,306053
BHARTIARTL,2026-01-27,2340.0,0.75,46550.0,8550.0,312.95,5225.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,341278
BHARTIARTL,2026-01-27,2360.0,0.65,29450.0,950.0,0.0,0.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,376442
BHARTIARTL,2026-01-27,2400.0,0.55,57000.0,2850.0,397.0,60800.0,2850.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,447209
BHARTIARTL,2026-01-27,2440.0,0.05,2850.0,0.0,0.0,0.0,0.0,2010.2,2029.7,1988.7,-0.608,2026-01-16 11:00:41,516035
BHEL,2026-01-27,220.0,0.0,0.0,0.0,0.3,711375.0,21000.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,160529
BHEL,2026-01-27,222.5,0.0,0.0,0.0,0.1,149625.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,151139
BHEL,2026-01-27,225.0,0.0,0.0,0.0,0.3,183750.0,2625.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,141806
BHEL,2026-01-27,227.5,0.0,0.0,0.0,0.35,52500.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,132515
BHEL,2026-01-27,230.0,0.0,0.0,0.0,0.45,674625.0,57750.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,123241
BHEL,2026-01-27,232.5,0.0,0.0,0.0,0.0,0.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,114107
BHEL,2026-01-27,235.0,34.5,49875.0,10500.0,0.65,1010625.0,68250.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,105004
BHEL,2026-01-27,237.5,0.0,0.0,0.0,0.9,228375.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,96272
BHEL,2026-01-27,240.0,30.0,123375.0,5250.0,0.9,2223375.0,259875.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,87470
BHEL,2026-01-27,242.5,30.0,7875.0,0.0,1.2,236250.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,79445
BHEL,2026-01-27,245.0,24.45,21000.0,0.0,1.3,721875.0,149625.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,71307
BHEL,2026-01-27,247.5,22.35,10500.0,0.0,1.5,228375.0,5250.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,63317
BHEL,2026-01-27,250.0,20.5,262500.0,55125.0,2.05,2709000.0,1249500.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,55418
BHEL,2026-01-27,252.5,18.45,63000.0,89250.0,2.55,548625.0,270375.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,48255
BHEL,2026-01-27,255.0,16.55,173250.0,13125.0,3.1,1252125.0,729750.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,41239
BHEL,2026-01-27,257.5,14.8,162750.0,0.0,3.65,648375.0,472500.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,34502
BHEL,2026-01-27,260.0,13.0,2659125.0,380625.0,4.5,4326000.0,1554000.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,28073
BHEL,2026-01-27,262.5,11.35,220500.0,252000.0,5.3,582750.0,640500.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,24896
BHEL,2026-01-27,265.0,9.85,1351875.0,1189125.0,6.45,1433250.0,1199625.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,20351
BHEL,2026-01-27,267.5,8.6,553875.0,1018500.0,7.55,540750.0,661500.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,16969
BHEL,2026-01-27,270.0,7.25,3829875.0,4074000.0,8.95,3824625.0,987000.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,13521
BHEL,2026-01-27,272.5,6.35,627375.0,753375.0,10.4,580125.0,278250.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,11272
BHEL,2026-01-27,275.0,5.5,2572500.0,2814000.0,12.0,1472625.0,215250.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,9766
BHEL,2026-01-27,277.5,4.75,763875.0,480375.0,13.6,433125.0,102375.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,9124
BHEL,2026-01-27,280.0,3.95,8423625.0,4247250.0,15.65,3391500.0,189000.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,8908
BHEL,2026-01-27,282.5,3.5,939750.0,648375.0,16.5,593250.0,15750.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,9891
BHEL,2026-01-27,285.0,2.95,3315375.0,976500.0,18.7,1926750.0,42000.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,12588
BHEL,2026-01-27,287.5,2.65,753375.0,42000.0,21.25,527625.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,14620
BHEL,2026-01-27,290.0,2.2,5087250.0,1766625.0,22.6,1803375.0,23625.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,18677
BHEL,2026-01-27,292.5,2.0,488250.0,36750.0,26.0,375375.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,22420
BHEL,2026-01-27,295.0,1.75,3606750.0,525000.0,27.1,829500.0,13125.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,28458
BHEL,2026-01-27,297.5,1.65,916125.0,39375.0,30.6,430500.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,34867
BHEL,2026-01-27,300.0,1.4,16697625.0,1509375.0,31.65,1420125.0,10500.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,42063
BHEL,2026-01-27,302.5,1.35,947625.0,28875.0,35.2,312375.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,52797
BHEL,2026-01-27,305.0,1.05,3648750.0,338625.0,37.55,506625.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,65032
BHEL,2026-01-27,307.5,0.95,548625.0,21000.0,36.1,572250.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,77758
BHEL,2026-01-27,310.0,0.8,4756500.0,396375.0,41.1,320250.0,5250.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,90269
BHEL,2026-01-27,312.5,0.7,414750.0,10500.0,44.75,42000.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,105128
BHEL,2026-01-27,315.0,0.6,3417750.0,141750.0,47.2,89250.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,120878
BHEL,2026-01-27,317.5,0.65,388500.0,0.0,49.6,39375.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,137448
BHEL,2026-01-27,320.0,0.5,4604250.0,477750.0,51.0,128625.0,7875.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,154170
BHEL,2026-01-27,322.5,0.5,194250.0,0.0,0.0,0.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,171820
BHEL,2026-01-27,325.0,0.4,2000250.0,249375.0,57.0,44625.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,189954
BHEL,2026-01-27,327.5,0.85,233625.0,26250.0,0.0,0.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,208415
BHEL,2026-01-27,330.0,0.3,2863875.0,202125.0,61.95,57750.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,227129
BHEL,2026-01-27,335.0,0.25,769125.0,0.0,0.0,0.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,265706
BHEL,2026-01-27,340.0,0.15,1719375.0,57750.0,71.6,2625.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,304958
BHEL,2026-01-27,345.0,0.15,530250.0,13125.0,0.0,0.0,0.0,267.85,269.4,266.35,0.15,2026-01-16 11:00:41,345060
BIOCON,2026-01-27,310.0,0.0,0.0,0.0,0.0,0.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,78029
BIOCON,2026-01-27,320.0,0.0,0.0,0.0,0.3,52500.0,2500.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,64486
BIOCON,2026-01-27,330.0,49.85,15000.0,0.0,0.3,285000.0,10000.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,50995
BIOCON,2026-01-27,335.0,0.0,0.0,0.0,0.5,130000.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,44466
BIOCON,2026-01-27,340.0,40.2,2500.0,0.0,0.45,400000.0,35000.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,37930
BIOCON,2026-01-27,345.0,0.0,0.0,0.0,0.55,200000.0,50000.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,31593
BIOCON,2026-01-27,350.0,34.95,62500.0,15000.0,0.65,960000.0,192500.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,25353
BIOCON,2026-01-27,355.0,28.7,15000.0,20000.0,0.9,452500.0,65000.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,19792
BIOCON,2026-01-27,360.0,25.5,105000.0,2500.0,1.3,1085000.0,372500.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,14310
BIOCON,2026-01-27,365.0,20.45,352500.0,22500.0,1.9,827500.0,315000.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,9548
BIOCON,2026-01-27,370.0,16.9,737500.0,227500.0,2.8,1757500.0,695000.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,5813
BIOCON,2026-01-27,375.0,13.2,337500.0,220000.0,4.15,812500.0,1330000.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,3516
BIOCON,2026-01-27,380.0,10.15,1075000.0,1987500.0,6.0,1957500.0,735000.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,1148
BIOCON,2026-01-27,385.0,7.5,1115000.0,1252500.0,8.4,557500.0,237500.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,105
BIOCON,2026-01-27,390.0,5.55,2555000.0,2260000.0,11.4,997500.0,130000.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,349
BIOCON,2026-01-27,395.0,4.2,1752500.0,970000.0,14.95,662500.0,37500.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,2282
BIOCON,2026-01-27,400.0,3.15,10932500.0,2840000.0,19.0,1370000.0,12500.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,4888
BIOCON,2026-01-27,405.0,2.3,1915000.0,322500.0,22.25,162500.0,7500.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,14740
BIOCON,2026-01-27,410.0,1.75,2275000.0,332500.0,31.95,132500.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,24869
BIOCON,2026-01-27,415.0,1.25,947500.0,75000.0,36.4,40000.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,36097
BIOCON,2026-01-27,420.0,1.1,3887500.0,282500.0,41.0,300000.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,47818
BIOCON,2026-01-27,425.0,0.85,557500.0,22500.0,45.75,85000.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,60857
BIOCON,2026-01-27,430.0,0.7,1192500.0,195000.0,50.55,50000.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,74678
BIOCON,2026-01-27,435.0,0.5,277500.0,125000.0,55.4,2500.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,89292
BIOCON,2026-01-27,440.0,0.45,627500.0,20000.0,60.3,65000.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,104216
BIOCON,2026-01-27,445.0,0.45,200000.0,0.0,0.0,0.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,119122
BIOCON,2026-01-27,450.0,0.3,600000.0,27500.0,70.2,182500.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,134501
BIOCON,2026-01-27,460.0,0.25,282500.0,2500.0,80.15,15000.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,164760
BIOCON,2026-01-27,480.0,0.05,135000.0,0.0,0.0,0.0,0.0,384.0,384.7,378.65,1.319,2026-01-16 11:00:41,228287
BLUESTARCO,2026-01-27,1440.0,369.7,5525.0,0.0,0.05,325.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,13136
BLUESTARCO,2026-01-27,1480.0,329.8,975.0,0.0,0.1,0.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,11282
BLUESTARCO,2026-01-27,1500.0,0.0,0.0,0.0,0.15,650.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,10287
BLUESTARCO,2026-01-27,1520.0,295.3,0.0,0.0,0.0,0.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,9262
BLUESTARCO,2026-01-27,1560.0,249.95,1300.0,0.0,0.7,0.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,7210
BLUESTARCO,2026-01-27,1580.0,236.35,650.0,0.0,1.15,1950.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,6220
BLUESTARCO,2026-01-27,1600.0,217.05,325.0,0.0,2.85,32500.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,5217
BLUESTARCO,2026-01-27,1620.0,198.05,0.0,0.0,3.35,7800.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,4262
BLUESTARCO,2026-01-27,1640.0,0.0,0.0,0.0,2.6,28275.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,3323
BLUESTARCO,2026-01-27,1660.0,0.0,0.0,0.0,2.6,1300.0,1950.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,2436
BLUESTARCO,2026-01-27,1680.0,0.0,0.0,0.0,3.85,91000.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,1558
BLUESTARCO,2026-01-27,1700.0,127.35,10075.0,0.0,3.7,122200.0,19500.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,827
BLUESTARCO,2026-01-27,1720.0,111.55,16250.0,0.0,4.8,20800.0,2275.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,479
BLUESTARCO,2026-01-27,1740.0,96.75,5200.0,0.0,10.0,24375.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,294
BLUESTARCO,2026-01-27,1760.0,83.05,7475.0,325.0,10.65,34775.0,8450.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,22
BLUESTARCO,2026-01-27,1780.0,54.8,32825.0,1625.0,15.0,23400.0,325.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,-165
BLUESTARCO,2026-01-27,1800.0,38.4,59475.0,20150.0,22.0,60775.0,26325.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,-121
BLUESTARCO,2026-01-27,1820.0,28.3,44525.0,6825.0,30.0,14950.0,2275.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,112
BLUESTARCO,2026-01-27,1840.0,19.5,81575.0,13975.0,51.1,34450.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,452
BLUESTARCO,2026-01-27,1860.0,13.8,105950.0,35750.0,50.75,7475.0,325.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,926
BLUESTARCO,2026-01-27,1880.0,8.9,71500.0,2600.0,90.45,650.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,1752
BLUESTARCO,2026-01-27,1900.0,5.8,168025.0,18850.0,83.65,9100.0,650.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,2672
BLUESTARCO,2026-01-27,1920.0,3.9,99125.0,13000.0,120.4,2275.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,3909
BLUESTARCO,2026-01-27,1940.0,2.75,60775.0,650.0,0.0,0.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,5339
BLUESTARCO,2026-01-27,1960.0,2.45,52650.0,975.0,0.0,0.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,6896
BLUESTARCO,2026-01-27,1980.0,2.35,6500.0,0.0,0.0,0.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,8555
BLUESTARCO,2026-01-27,2000.0,1.9,127400.0,6825.0,189.4,1300.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,10216
BLUESTARCO,2026-01-27,2020.0,0.0,0.0,0.0,0.0,0.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,12131
BLUESTARCO,2026-01-27,2040.0,2.9,3250.0,0.0,0.0,0.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,14047
BLUESTARCO,2026-01-27,2080.0,0.95,9425.0,650.0,0.0,0.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,17894
BLUESTARCO,2026-01-27,2120.0,0.75,325.0,0.0,0.0,0.0,0.0,1812.7,1828.4,1800.2,0.033,2026-01-16 11:00:41,21778
BOSCHLTD,2026-01-27,30000.0,7513.65,300.0,0.0,9.5,1775.0,250.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,71895
BOSCHLTD,2026-01-27,30500.0,0.0,0.0,0.0,0.0,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,66292
BOSCHLTD,2026-01-27,31000.0,6515.65,0.0,0.0,11.05,825.0,175.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,60466
BOSCHLTD,2026-01-27,31500.0,0.0,0.0,0.0,0.0,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,54680
BOSCHLTD,2026-01-27,32000.0,5600.0,25.0,0.0,18.0,2050.0,50.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,48895
BOSCHLTD,2026-01-27,32500.0,0.0,0.0,0.0,22.0,375.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,43224
BOSCHLTD,2026-01-27,33000.0,0.0,0.0,0.0,25.0,2700.0,475.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,37561
BOSCHLTD,2026-01-27,33250.0,0.0,0.0,0.0,6.05,250.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,34790
BOSCHLTD,2026-01-27,33500.0,0.0,0.0,0.0,37.3,600.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,32033
BOSCHLTD,2026-01-27,33750.0,0.0,0.0,0.0,18.15,2625.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,29288
BOSCHLTD,2026-01-27,34000.0,0.0,0.0,0.0,36.0,5775.0,850.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,26606
BOSCHLTD,2026-01-27,34250.0,0.0,0.0,0.0,44.25,650.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,24053
BOSCHLTD,2026-01-27,34500.0,3063.55,0.0,0.0,48.75,4525.0,1200.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,21534
BOSCHLTD,2026-01-27,34750.0,0.0,0.0,0.0,63.95,700.0,400.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,19109
BOSCHLTD,2026-01-27,35000.0,2320.0,975.0,25.0,88.1,9775.0,4700.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,16719
BOSCHLTD,2026-01-27,35250.0,0.0,0.0,0.0,99.5,1175.0,1925.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,14742
BOSCHLTD,2026-01-27,35500.0,2161.65,1025.0,0.0,124.15,2925.0,450.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,12643
BOSCHLTD,2026-01-27,35750.0,1953.1,75.0,0.0,93.55,1625.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,10839
BOSCHLTD,2026-01-27,36000.0,1753.4,2625.0,0.0,189.2,14050.0,14150.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,8892
BOSCHLTD,2026-01-27,36250.0,1564.9,125.0,0.0,198.15,2275.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,7557
BOSCHLTD,2026-01-27,36500.0,1115.0,1825.0,975.0,304.95,5400.0,5700.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,6063
BOSCHLTD,2026-01-27,36750.0,0.0,0.0,0.0,439.75,775.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,4813
BOSCHLTD,2026-01-27,37000.0,786.4,9425.0,2750.0,479.0,10900.0,6900.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,3509
BOSCHLTD,2026-01-27,37250.0,676.0,1025.0,1575.0,585.95,2050.0,2300.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,2967
BOSCHLTD,2026-01-27,37500.0,535.0,4075.0,7000.0,792.35,5900.0,2550.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,2232
BOSCHLTD,2026-01-27,37750.0,452.0,1025.0,900.0,776.2,1800.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,1547
BOSCHLTD,2026-01-27,38000.0,372.75,15125.0,14800.0,1111.0,14725.0,675.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,1090
BOSCHLTD,2026-01-27,38250.0,304.55,2275.0,1350.0,1194.0,2225.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,399
BOSCHLTD,2026-01-27,38500.0,240.0,5300.0,5525.0,1444.05,3125.0,325.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,697
BOSCHLTD,2026-01-27,38750.0,220.45,2575.0,400.0,1469.75,600.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,1078
BOSCHLTD,2026-01-27,39000.0,181.05,25050.0,18525.0,1550.0,4000.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,1831
BOSCHLTD,2026-01-27,39250.0,140.95,5175.0,700.0,1930.9,1350.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,3175
BOSCHLTD,2026-01-27,39500.0,132.0,17275.0,14750.0,2333.0,3300.0,125.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,4661
BOSCHLTD,2026-01-27,39750.0,105.75,1900.0,1125.0,2600.4,775.0,75.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,6308
BOSCHLTD,2026-01-27,40000.0,98.3,72950.0,68350.0,2181.05,5525.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,8381
BOSCHLTD,2026-01-27,40250.0,90.0,1075.0,100.0,0.0,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,12110
BOSCHLTD,2026-01-27,40500.0,70.0,5900.0,1425.0,3029.3,50.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,16364
BOSCHLTD,2026-01-27,40750.0,77.2,1900.0,0.0,3263.8,50.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,20782
BOSCHLTD,2026-01-27,41000.0,52.7,36050.0,20400.0,3501.5,550.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,25222
BOSCHLTD,2026-01-27,41250.0,52.25,1775.0,0.0,3741.8,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,30575
BOSCHLTD,2026-01-27,41500.0,44.0,39475.0,32100.0,3984.25,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,35985
BOSCHLTD,2026-01-27,41750.0,56.55,1400.0,0.0,0.0,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,42547
BOSCHLTD,2026-01-27,42000.0,39.15,15250.0,2475.0,4473.85,475.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,48977
BOSCHLTD,2026-01-27,42250.0,40.65,1550.0,0.0,0.0,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,55640
BOSCHLTD,2026-01-27,42500.0,27.5,3875.0,975.0,0.0,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,62500
BOSCHLTD,2026-01-27,42750.0,11.0,1125.0,25.0,0.0,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,69462
BOSCHLTD,2026-01-27,43000.0,21.5,41800.0,9625.0,5463.8,150.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,76443
BOSCHLTD,2026-01-27,43250.0,28.75,2525.0,0.0,0.0,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,84479
BOSCHLTD,2026-01-27,43500.0,25.0,10425.0,800.0,0.0,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,92577
BOSCHLTD,2026-01-27,44000.0,13.0,4175.0,700.0,0.0,0.0,0.0,37170.0,37520.0,37045.0,-0.761,2026-01-16 11:00:41,109307
