Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BANDHANBNK,2026-02-24,162.5,1.6,158400.0,0.0,14.56,43200.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,6340
BANDHANBNK,2026-02-24,165.0,1.48,997200.0,57600.0,15.92,158400.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,7574
BANDHANBNK,2026-02-24,167.5,0.94,10800.0,0.0,0.0,0.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,9030
BANDHANBNK,2026-02-24,170.0,0.87,712800.0,147600.0,18.52,745200.0,46800.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,10594
BANDHANBNK,2026-02-24,175.0,0.53,180000.0,7200.0,25.02,1152000.0,0.0,150.66,151.26,148.99,1.101,2026-01-28 09:34:34,13132
BANKBARODA,2026-02-24,250.0,54.7,155025.0,0.0,0.85,462150.0,61425.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,71841
BANKBARODA,2026-02-24,255.0,46.5,8775.0,0.0,1.05,76050.0,8775.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,62878
BANKBARODA,2026-02-24,260.0,45.35,26325.0,0.0,1.35,359775.0,14625.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,53183
BANKBARODA,2026-02-24,265.0,37.0,108225.0,0.0,1.7,90675.0,58500.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,43718
BANKBARODA,2026-02-24,267.5,0.0,0.0,0.0,2.05,143325.0,8775.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,39385
BANKBARODA,2026-02-24,270.0,32.1,105300.0,0.0,2.15,429975.0,49725.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,34673
BANKBARODA,2026-02-24,272.5,0.0,0.0,0.0,2.4,90675.0,2925.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,30370
BANKBARODA,2026-02-24,275.0,27.3,81900.0,0.0,2.9,544050.0,8775.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,25823
BANKBARODA,2026-02-24,277.5,0.0,0.0,0.0,3.05,55575.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,21520
BANKBARODA,2026-02-24,280.0,27.55,321750.0,0.0,3.6,1629225.0,119925.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,17147
BANKBARODA,2026-02-24,282.5,27.0,11700.0,0.0,4.0,149175.0,2925.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,13580
BANKBARODA,2026-02-24,285.0,23.15,2925.0,0.0,4.5,871650.0,29250.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,9724
BANKBARODA,2026-02-24,287.5,19.05,14625.0,0.0,5.2,146250.0,2925.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,5730
BANKBARODA,2026-02-24,290.0,19.1,359775.0,20475.0,5.8,3232125.0,143325.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,2113
BANKBARODA,2026-02-24,292.5,18.4,55575.0,0.0,6.85,163800.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,-1744
BANKBARODA,2026-02-24,295.0,16.6,149175.0,2925.0,7.8,930150.0,207675.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,-4369
BANKBARODA,2026-02-24,297.5,14.15,175500.0,2925.0,8.85,397800.0,23400.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,-7193
BANKBARODA,2026-02-24,300.0,13.5,3495375.0,947700.0,9.45,6253650.0,391950.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,-9499
BANKBARODA,2026-02-24,302.5,12.2,789750.0,564525.0,10.7,251550.0,61425.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,-10455
BANKBARODA,2026-02-24,305.0,10.95,1079325.0,429975.0,11.8,517725.0,81900.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,-9266
BANKBARODA,2026-02-24,307.5,9.85,119925.0,46800.0,13.75,140400.0,2925.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,-7801
BANKBARODA,2026-02-24,310.0,8.75,3138525.0,1088100.0,14.55,1573650.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,-6916
BANKBARODA,2026-02-24,312.5,7.85,549900.0,46800.0,19.25,23400.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,-4322
BANKBARODA,2026-02-24,315.0,6.8,918450.0,134550.0,18.1,155025.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,-1655
BANKBARODA,2026-02-24,317.5,6.0,81900.0,14625.0,0.0,0.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,1237
BANKBARODA,2026-02-24,320.0,5.35,2793375.0,625950.0,21.65,1032525.0,38025.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,3856
BANKBARODA,2026-02-24,322.5,4.85,70200.0,11700.0,0.0,0.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,6641
BANKBARODA,2026-02-24,325.0,4.1,301275.0,23400.0,28.05,20475.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,10219
BANKBARODA,2026-02-24,327.5,3.55,122850.0,8775.0,0.0,0.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,13909
BANKBARODA,2026-02-24,330.0,3.1,1573650.0,198900.0,29.85,336375.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,17607
BANKBARODA,2026-02-24,332.5,2.6,137475.0,5850.0,0.0,0.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,21223
BANKBARODA,2026-02-24,335.0,2.4,611325.0,32175.0,0.0,0.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,25426
BANKBARODA,2026-02-24,340.0,1.9,1912950.0,49725.0,34.25,29250.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,34211
BANKBARODA,2026-02-24,345.0,1.45,292500.0,43875.0,0.0,0.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,44085
BANKBARODA,2026-02-24,350.0,1.1,552825.0,14625.0,50.9,52650.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,53884
BANKBARODA,2026-02-24,355.0,0.85,222300.0,14625.0,0.0,0.0,0.0,302.35,303.75,301.0,0.116,2026-01-28 09:34:34,63735
BANKINDIA,2026-02-24,122.0,0.0,0.0,0.0,0.27,15600.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,20325
BANKINDIA,2026-02-24,124.0,0.0,0.0,0.0,0.76,10400.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,18597
BANKINDIA,2026-02-24,126.0,0.0,0.0,0.0,1.61,10400.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,16871
BANKINDIA,2026-02-24,128.0,0.0,0.0,0.0,0.96,10400.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,15146
BANKINDIA,2026-02-24,130.0,31.2,114400.0,0.0,0.61,208000.0,5200.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,13424
BANKINDIA,2026-02-24,132.0,0.0,0.0,0.0,0.39,15600.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,12111
BANKINDIA,2026-02-24,133.0,0.0,0.0,0.0,0.85,31200.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,11284
BANKINDIA,2026-02-24,134.0,0.0,0.0,0.0,0.87,15600.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,10457
BANKINDIA,2026-02-24,135.0,0.0,0.0,0.0,0.5,15600.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,9634
BANKINDIA,2026-02-24,136.0,0.0,0.0,0.0,1.01,26000.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,8812
BANKINDIA,2026-02-24,137.0,0.0,0.0,0.0,1.35,26000.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,7992
BANKINDIA,2026-02-24,138.0,0.0,0.0,0.0,1.4,26000.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,7173
BANKINDIA,2026-02-24,139.0,0.0,0.0,0.0,1.18,46800.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,6357
BANKINDIA,2026-02-24,140.0,23.75,98800.0,0.0,0.82,681200.0,379600.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,5543
BANKINDIA,2026-02-24,141.0,0.0,0.0,0.0,0.93,41600.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,4992
BANKINDIA,2026-02-24,142.0,0.0,0.0,0.0,1.11,10400.0,5200.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,4262
BANKINDIA,2026-02-24,143.0,0.0,0.0,0.0,1.04,130000.0,140400.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,3536
BANKINDIA,2026-02-24,144.0,0.0,0.0,0.0,1.13,52000.0,57200.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,2810
BANKINDIA,2026-02-24,145.0,20.6,109200.0,0.0,1.21,483600.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,2098
BANKINDIA,2026-02-24,146.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,1617
BANKINDIA,2026-02-24,147.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,970
BANKINDIA,2026-02-24,148.0,15.9,15600.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,322
BANKINDIA,2026-02-24,149.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-298
BANKINDIA,2026-02-24,150.0,13.85,301600.0,0.0,1.91,1544400.0,499200.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-944
BANKINDIA,2026-02-24,151.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-1282
BANKINDIA,2026-02-24,152.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-1743
BANKINDIA,2026-02-24,153.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-2205
BANKINDIA,2026-02-24,154.0,0.0,0.0,0.0,3.76,10400.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-2666
BANKINDIA,2026-02-24,155.0,12.13,223600.0,0.0,3.05,982800.0,208000.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-3130
BANKINDIA,2026-02-24,156.0,9.9,10400.0,0.0,6.41,15600.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-3498
BANKINDIA,2026-02-24,157.0,8.97,31200.0,0.0,3.88,119600.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-3835
BANKINDIA,2026-02-24,158.0,8.0,145600.0,0.0,4.07,332800.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-4175
BANKINDIA,2026-02-24,159.0,0.0,0.0,0.0,5.45,31200.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-4468
BANKINDIA,2026-02-24,160.0,8.86,1159600.0,26000.0,4.76,1346800.0,5200.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-4756
BANKINDIA,2026-02-24,161.0,8.23,15600.0,0.0,5.9,41600.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-4390
BANKINDIA,2026-02-24,162.0,7.92,1024400.0,41600.0,5.49,312000.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-4416
BANKINDIA,2026-02-24,163.0,7.49,993200.0,41600.0,5.95,478400.0,41600.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-3657
BANKINDIA,2026-02-24,164.0,6.93,312000.0,88400.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-2932
BANKINDIA,2026-02-24,165.0,6.4,1450800.0,390000.0,6.96,873600.0,67600.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-2418
BANKINDIA,2026-02-24,166.0,6.0,301600.0,26000.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-1568
BANKINDIA,2026-02-24,167.0,5.45,254800.0,15600.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-827
BANKINDIA,2026-02-24,168.0,4.8,114400.0,26000.0,8.18,31200.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,-102
BANKINDIA,2026-02-24,169.0,3.78,67600.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,526
BANKINDIA,2026-02-24,170.0,4.37,2844400.0,483600.0,9.86,618800.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,1159
BANKINDIA,2026-02-24,171.0,4.08,26000.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,2745
BANKINDIA,2026-02-24,172.0,3.66,156000.0,0.0,12.05,36400.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,3711
BANKINDIA,2026-02-24,173.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,4699
BANKINDIA,2026-02-24,174.0,3.16,286000.0,15600.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,5674
BANKINDIA,2026-02-24,175.0,2.93,655200.0,208000.0,14.25,20800.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,6768
BANKINDIA,2026-02-24,176.0,4.11,130000.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,8002
BANKINDIA,2026-02-24,177.0,2.37,10400.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,9139
BANKINDIA,2026-02-24,178.0,2.23,332800.0,26000.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,10227
BANKINDIA,2026-02-24,179.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,11420
BANKINDIA,2026-02-24,180.0,1.85,1606800.0,171600.0,17.0,0.0,5200.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,12538
BANKINDIA,2026-02-24,181.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,14115
BANKINDIA,2026-02-24,182.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,15394
BANKINDIA,2026-02-24,183.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,16673
BANKINDIA,2026-02-24,184.0,0.81,88400.0,5200.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,17952
BANKINDIA,2026-02-24,185.0,1.27,197600.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,19248
BANKINDIA,2026-02-24,186.0,1.05,1014000.0,10400.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,20581
BANKINDIA,2026-02-24,187.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,22096
BANKINDIA,2026-02-24,188.0,0.0,0.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,23505
BANKINDIA,2026-02-24,189.0,0.66,275600.0,0.0,0.0,0.0,0.0,163.28,164.4,162.8,0.067,2026-01-28 09:34:34,24915
BDL,2026-02-24,1200.0,253.0,1050.0,0.0,7.5,122500.0,29050.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,15428
BDL,2026-02-24,1240.0,0.0,0.0,0.0,17.0,350.0,0.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,11267
BDL,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,9220
BDL,2026-02-24,1280.0,0.0,0.0,0.0,11.75,26250.0,9100.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,7173
BDL,2026-02-24,1300.0,185.0,700.0,0.0,14.0,194950.0,37800.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,5148
BDL,2026-02-24,1320.0,172.0,700.0,0.0,16.65,42000.0,1400.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,3285
BDL,2026-02-24,1340.0,0.0,0.0,0.0,20.05,52150.0,3150.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,1710
BDL,2026-02-24,1360.0,0.0,0.0,0.0,23.35,64750.0,11900.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,192
BDL,2026-02-24,1380.0,0.0,0.0,0.0,28.85,9100.0,2100.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,-1242
BDL,2026-02-24,1400.0,141.25,24850.0,10500.0,35.0,157850.0,45850.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,-2534
BDL,2026-02-24,1420.0,125.1,20650.0,1400.0,40.0,28700.0,2800.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,-3636
BDL,2026-02-24,1440.0,114.65,101500.0,23450.0,48.0,74900.0,4900.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,-4294
BDL,2026-02-24,1460.0,99.65,59500.0,51800.0,55.85,47250.0,2800.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,-3938
BDL,2026-02-24,1480.0,87.75,46550.0,46900.0,63.4,31150.0,11550.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,-3845
BDL,2026-02-24,1500.0,77.5,321650.0,417550.0,74.8,133000.0,31500.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,-3713
BDL,2026-02-24,1520.0,69.75,52500.0,77000.0,82.9,11550.0,5950.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,-1386
BDL,2026-02-24,1540.0,60.45,35350.0,21350.0,96.1,6300.0,350.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,-158
BDL,2026-02-24,1560.0,52.1,67200.0,26250.0,141.25,9800.0,0.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,1035
BDL,2026-02-24,1580.0,47.6,25900.0,13300.0,0.0,0.0,0.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,2442
BDL,2026-02-24,1600.0,39.4,315350.0,164850.0,133.4,58800.0,700.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,3812
BDL,2026-02-24,1620.0,34.15,27650.0,10850.0,0.0,0.0,0.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,6265
BDL,2026-02-24,1640.0,29.55,16800.0,14700.0,207.75,25900.0,0.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,8410
BDL,2026-02-24,1660.0,24.65,16100.0,2450.0,0.0,0.0,0.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,10057
BDL,2026-02-24,1680.0,21.2,33950.0,11200.0,216.05,13650.0,0.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,12264
BDL,2026-02-24,1720.0,15.9,14000.0,10150.0,250.0,700.0,0.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,16568
BDL,2026-02-24,1760.0,11.6,60200.0,14700.0,289.7,35700.0,0.0,1494.1,1507.6,1472.3,1.681,2026-01-28 09:34:34,21157
BEL,2026-02-24,330.0,0.0,0.0,0.0,0.65,165300.0,21375.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,88479
BEL,2026-02-24,340.0,77.0,18525.0,0.0,0.95,153900.0,28500.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,69424
BEL,2026-02-24,350.0,72.0,548625.0,1425.0,1.35,320625.0,47025.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,50681
BEL,2026-02-24,360.0,57.5,165300.0,0.0,1.9,732450.0,109725.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,36586
BEL,2026-02-24,365.0,51.0,5700.0,0.0,2.35,215175.0,15675.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,28845
BEL,2026-02-24,370.0,55.4,19950.0,1425.0,2.75,1618800.0,116850.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,20382
BEL,2026-02-24,375.0,41.4,5700.0,0.0,3.25,423225.0,44175.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,12425
BEL,2026-02-24,380.0,47.05,230850.0,18525.0,3.9,1849650.0,225150.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,4903
BEL,2026-02-24,385.0,42.9,61275.0,1425.0,4.8,367650.0,76950.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,-1099
BEL,2026-02-24,390.0,39.15,354825.0,131100.0,5.75,963300.0,223725.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,-7166
BEL,2026-02-24,395.0,35.05,108300.0,19950.0,6.8,558600.0,230850.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,-11825
BEL,2026-02-24,400.0,31.0,1382250.0,166725.0,8.25,2443875.0,599925.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,-16986
BEL,2026-02-24,405.0,27.55,307800.0,25650.0,9.8,743850.0,270750.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,-17964
BEL,2026-02-24,410.0,24.3,2053425.0,1114350.0,11.7,2205900.0,567150.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,-20567
BEL,2026-02-24,415.0,21.4,1842525.0,1242600.0,13.5,1687200.0,384750.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,-18750
BEL,2026-02-24,420.0,18.75,5892375.0,3833250.0,16.0,2369775.0,837900.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,-15912
BEL,2026-02-24,425.0,16.25,1590300.0,2369775.0,18.35,373350.0,236550.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,-3352
BEL,2026-02-24,430.0,14.0,2579250.0,1895250.0,21.2,594225.0,58425.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,4832
BEL,2026-02-24,435.0,12.0,503025.0,369075.0,24.15,42750.0,4275.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,15056
BEL,2026-02-24,440.0,10.25,1727100.0,1107225.0,27.0,494475.0,39900.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,23701
BEL,2026-02-24,445.0,8.7,343425.0,304950.0,34.65,27075.0,0.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,33393
BEL,2026-02-24,450.0,7.4,3702150.0,1430700.0,33.95,537225.0,69825.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,43039
BEL,2026-02-24,455.0,6.4,332025.0,132525.0,43.3,9975.0,0.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,55516
BEL,2026-02-24,460.0,5.3,1841100.0,631275.0,41.5,182400.0,9975.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,67417
BEL,2026-02-24,470.0,3.95,691125.0,210900.0,57.25,24225.0,0.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,93123
BEL,2026-02-24,480.0,2.65,1333800.0,495900.0,59.0,104025.0,0.0,420.5,422.5,417.3,1.094,2026-01-28 09:34:34,119461
BHARATFORG,2026-02-24,1200.0,234.7,6000.0,0.0,3.7,20000.0,7500.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,10980
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,6.8,26500.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,8099
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,6627
BHARATFORG,2026-02-24,1280.0,140.0,3000.0,0.0,9.5,23000.0,5000.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,5173
BHARATFORG,2026-02-24,1300.0,145.0,3000.0,500.0,11.7,79000.0,7000.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,3791
BHARATFORG,2026-02-24,1320.0,125.0,3500.0,0.0,15.15,35500.0,2000.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,2505
BHARATFORG,2026-02-24,1340.0,98.0,15500.0,0.0,22.45,39000.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,1334
BHARATFORG,2026-02-24,1360.0,98.0,8500.0,500.0,23.75,105500.0,6000.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,348
BHARATFORG,2026-02-24,1380.0,0.0,0.0,0.0,29.65,52500.0,2500.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,-641
BHARATFORG,2026-02-24,1400.0,71.2,140000.0,10500.0,36.75,146000.0,41000.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,-1515
BHARATFORG,2026-02-24,1420.0,60.25,69500.0,24500.0,51.15,41000.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,-1201
BHARATFORG,2026-02-24,1440.0,50.6,115000.0,12000.0,54.3,68500.0,3500.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,-917
BHARATFORG,2026-02-24,1460.0,41.4,65000.0,5000.0,73.5,9500.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,-265
BHARATFORG,2026-02-24,1480.0,32.9,28000.0,2500.0,94.0,11500.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,524
BHARATFORG,2026-02-24,1500.0,27.2,204500.0,35000.0,91.0,96000.0,1500.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,1178
BHARATFORG,2026-02-24,1520.0,21.5,22500.0,9500.0,0.0,0.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,2132
BHARATFORG,2026-02-24,1540.0,17.05,22000.0,7500.0,124.05,5500.0,1000.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,3496
BHARATFORG,2026-02-24,1560.0,13.6,10000.0,3500.0,0.0,0.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,4837
BHARATFORG,2026-02-24,1580.0,0.0,0.0,0.0,0.0,0.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,6241
BHARATFORG,2026-02-24,1600.0,8.5,93500.0,6500.0,193.0,19000.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,7632
BHARATFORG,2026-02-24,1620.0,5.5,19500.0,0.0,0.0,0.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,8961
BHARATFORG,2026-02-24,1640.0,5.45,38000.0,4500.0,229.45,1500.0,0.0,1430.9,1434.0,1422.9,0.874,2026-01-28 09:34:34,10627
