Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,176.0,0.01,1788750.0,290250.0,24.87,195750.0,0.0,154.03,155.59,152.0,2.169,2026-01-22 13:48:51,131700
CANBK,2026-01-27,178.0,0.01,405000.0,0.0,0.0,0.0,0.0,154.03,155.59,152.0,2.169,2026-01-22 13:48:51,147170
CANBK,2026-01-27,180.0,0.0,0.0,0.0,27.02,20250.0,0.0,154.03,155.59,152.0,2.169,2026-01-22 13:48:51,163207
CDSL,2026-01-27,1080.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,142415
CDSL,2026-01-27,1120.0,0.0,0.0,0.0,0.0,0.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,125710
CDSL,2026-01-27,1140.0,188.0,1425.0,0.0,0.1,0.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,117357
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,0.5,950.0,950.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,109035
CDSL,2026-01-27,1180.0,148.3,1425.0,0.0,0.0,0.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,100687
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,23750.0,6175.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,92363
CDSL,2026-01-27,1220.0,0.0,0.0,0.0,0.6,63650.0,102125.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,84065
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.8,71725.0,65550.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,75891
CDSL,2026-01-27,1260.0,81.9,1900.0,0.0,0.8,70775.0,49875.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,67859
CDSL,2026-01-27,1280.0,61.45,21375.0,0.0,1.2,316350.0,280725.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,59987
CDSL,2026-01-27,1300.0,66.4,41800.0,24225.0,2.0,301625.0,394725.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,52875
CDSL,2026-01-27,1320.0,50.55,43225.0,66500.0,3.9,239875.0,805600.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,46573
CDSL,2026-01-27,1340.0,32.8,76950.0,231800.0,7.2,349125.0,697300.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,40746
CDSL,2026-01-27,1360.0,19.5,189525.0,1064000.0,14.1,200450.0,834100.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,35646
CDSL,2026-01-27,1380.0,11.0,182875.0,2607275.0,25.4,86450.0,237500.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,31412
CDSL,2026-01-27,1400.0,5.25,529625.0,1858675.0,42.0,380475.0,113050.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,27612
CDSL,2026-01-27,1420.0,2.75,400425.0,1311950.0,57.0,122550.0,20425.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,24330
CDSL,2026-01-27,1440.0,1.75,624150.0,945725.0,75.9,237975.0,27550.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,22826
CDSL,2026-01-27,1460.0,1.2,696350.0,868300.0,99.0,279300.0,50825.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,21938
CDSL,2026-01-27,1480.0,0.8,655025.0,713925.0,116.0,202350.0,26125.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,22016
CDSL,2026-01-27,1500.0,0.55,1152350.0,775200.0,137.0,403750.0,73625.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,24195
CDSL,2026-01-27,1520.0,0.45,378100.0,197125.0,153.8,177650.0,5225.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,26314
CDSL,2026-01-27,1540.0,0.35,218025.0,104025.0,173.85,28500.0,13300.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,32297
CDSL,2026-01-27,1560.0,0.25,241300.0,505875.0,185.0,74575.0,4275.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,41000
CDSL,2026-01-27,1580.0,0.2,118750.0,390925.0,217.0,31825.0,2850.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,49450
CDSL,2026-01-27,1600.0,0.3,639825.0,154850.0,234.0,180025.0,26125.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,58886
CDSL,2026-01-27,1620.0,0.35,85500.0,120650.0,180.3,3800.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,66456
CDSL,2026-01-27,1640.0,0.2,68875.0,71250.0,268.0,34200.0,475.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,78333
CDSL,2026-01-27,1660.0,0.1,137750.0,145350.0,312.0,38000.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,89567
CDSL,2026-01-27,1680.0,0.1,22800.0,3800.0,315.1,4275.0,5700.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,100882
CDSL,2026-01-27,1700.0,0.15,178125.0,37525.0,337.0,190000.0,12350.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,113302
CDSL,2026-01-27,1720.0,0.2,22800.0,35150.0,382.75,2850.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,120192
CDSL,2026-01-27,1740.0,0.2,3325.0,0.0,304.0,950.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,133426
CDSL,2026-01-27,1760.0,0.2,6650.0,5225.0,392.0,9025.0,4275.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,146747
CDSL,2026-01-27,1780.0,0.2,18525.0,34675.0,275.0,1900.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,159775
CDSL,2026-01-27,1800.0,0.25,185250.0,63175.0,434.0,37050.0,1900.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,173146
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,398.0,1425.0,0.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,199277
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,514.95,9025.0,2850.0,1361.7,1382.0,1345.0,2.092,2026-01-22 13:48:51,226964
CGPOWER,2026-01-27,460.0,0.0,0.0,0.0,0.0,0.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,95176
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,81158
CGPOWER,2026-01-27,490.0,0.0,0.0,0.0,0.0,0.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,74149
CGPOWER,2026-01-27,500.0,68.3,3400.0,0.0,0.15,161500.0,38250.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,67140
CGPOWER,2026-01-27,510.0,57.9,20400.0,0.0,0.15,56100.0,29750.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,60316
CGPOWER,2026-01-27,520.0,48.5,26350.0,0.0,0.3,175100.0,87550.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,53666
CGPOWER,2026-01-27,530.0,42.0,31450.0,850.0,0.4,218450.0,79900.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,47222
CGPOWER,2026-01-27,540.0,35.9,25500.0,0.0,0.45,569500.0,164900.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,41029
CGPOWER,2026-01-27,550.0,21.9,67150.0,34000.0,0.9,917150.0,801550.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,35374
CGPOWER,2026-01-27,560.0,13.65,88400.0,284750.0,2.7,661300.0,1187450.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,30701
CGPOWER,2026-01-27,570.0,7.4,278800.0,608600.0,6.05,376550.0,1012350.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,26656
CGPOWER,2026-01-27,580.0,3.85,452200.0,1700850.0,12.2,243100.0,335750.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,23303
CGPOWER,2026-01-27,590.0,1.95,1295400.0,1294550.0,20.15,240550.0,365500.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,20543
CGPOWER,2026-01-27,600.0,1.15,1719550.0,1581850.0,29.8,489600.0,62050.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,19210
CGPOWER,2026-01-27,610.0,0.7,791350.0,1150050.0,39.0,205700.0,14450.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,19058
CGPOWER,2026-01-27,620.0,0.45,756500.0,1142400.0,47.8,328950.0,34850.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,20416
CGPOWER,2026-01-27,630.0,0.3,426700.0,300900.0,57.1,153000.0,5950.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,22069
CGPOWER,2026-01-27,640.0,0.3,1165350.0,408000.0,68.3,517650.0,6800.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,24979
CGPOWER,2026-01-27,650.0,0.25,2090150.0,645150.0,78.45,685100.0,11900.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,26932
CGPOWER,2026-01-27,660.0,0.25,1263950.0,513400.0,87.35,306850.0,22950.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,29838
CGPOWER,2026-01-27,670.0,0.25,452200.0,125800.0,97.5,108800.0,12750.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,36989
CGPOWER,2026-01-27,680.0,0.2,417350.0,104550.0,98.5,45050.0,850.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,46300
CGPOWER,2026-01-27,690.0,0.15,336600.0,32300.0,118.0,22950.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,56688
CGPOWER,2026-01-27,700.0,0.2,1501950.0,194650.0,127.7,245650.0,17850.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,67605
CGPOWER,2026-01-27,710.0,0.15,152150.0,28900.0,111.2,22950.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,77428
CGPOWER,2026-01-27,720.0,0.1,238850.0,16150.0,145.0,43350.0,850.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,90280
CGPOWER,2026-01-27,730.0,0.25,114750.0,2550.0,158.45,54400.0,2550.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,103042
CGPOWER,2026-01-27,740.0,0.1,108800.0,23800.0,168.0,50150.0,850.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,115739
CGPOWER,2026-01-27,750.0,0.05,223550.0,11900.0,179.0,35700.0,2550.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,128613
CGPOWER,2026-01-27,760.0,0.05,88400.0,10200.0,187.4,36550.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,141950
CGPOWER,2026-01-27,780.0,0.05,61200.0,850.0,210.0,6800.0,1700.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,169465
CGPOWER,2026-01-27,800.0,0.05,57800.0,850.0,204.85,30600.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,197658
CGPOWER,2026-01-27,820.0,0.2,5100.0,0.0,0.0,0.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,225544
CGPOWER,2026-01-27,840.0,0.05,27200.0,3400.0,0.0,0.0,0.0,570.35,581.8,568.0,-0.86,2026-01-22 13:48:51,254067
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.1,21250.0,7500.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,94472
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,5625.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,88302
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.15,5000.0,5625.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,82143
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,0.35,133750.0,45625.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,69846
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,1.1,10625.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,64297
CHOLAFIN,2026-01-27,1440.0,310.05,0.0,0.0,0.25,49375.0,13125.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,58457
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.4,13750.0,2500.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,52716
CHOLAFIN,2026-01-27,1480.0,261.25,1875.0,0.0,0.35,80625.0,82500.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,47003
CHOLAFIN,2026-01-27,1500.0,141.75,36250.0,625.0,0.5,215000.0,70000.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,41502
CHOLAFIN,2026-01-27,1520.0,172.0,0.0,0.0,0.65,75625.0,70625.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,36960
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,0.85,86875.0,75000.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,32061
CHOLAFIN,2026-01-27,1560.0,72.85,32500.0,0.0,1.25,115625.0,220000.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,27334
CHOLAFIN,2026-01-27,1580.0,143.05,3750.0,0.0,1.65,256250.0,342500.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,23132
CHOLAFIN,2026-01-27,1600.0,65.0,158125.0,31875.0,3.3,360625.0,395625.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,19240
CHOLAFIN,2026-01-27,1620.0,42.7,28750.0,50625.0,5.9,83750.0,280000.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,17283
CHOLAFIN,2026-01-27,1640.0,31.2,120625.0,367500.0,10.8,180000.0,242500.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,14715
CHOLAFIN,2026-01-27,1660.0,18.95,120000.0,704375.0,17.7,102500.0,214375.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,12857
CHOLAFIN,2026-01-27,1680.0,10.7,164375.0,592500.0,29.8,133750.0,136875.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,11308
CHOLAFIN,2026-01-27,1700.0,5.6,450625.0,738125.0,48.95,213750.0,51875.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,10086
CHOLAFIN,2026-01-27,1720.0,2.7,519375.0,755625.0,66.25,254375.0,5000.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,9622
CHOLAFIN,2026-01-27,1740.0,1.55,326875.0,178750.0,79.05,130625.0,26250.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,9955
CHOLAFIN,2026-01-27,1760.0,1.05,471875.0,232500.0,100.0,93750.0,17500.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,11765
CHOLAFIN,2026-01-27,1780.0,0.65,248750.0,94375.0,132.0,213750.0,3125.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,14801
CHOLAFIN,2026-01-27,1800.0,0.65,440625.0,269375.0,138.6,117500.0,14375.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,16845
CHOLAFIN,2026-01-27,1820.0,0.55,213750.0,128750.0,180.7,76875.0,4375.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,21210
CHOLAFIN,2026-01-27,1840.0,0.6,143125.0,55000.0,119.2,32500.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,26379
CHOLAFIN,2026-01-27,1860.0,0.5,209375.0,85625.0,100.0,5000.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,32897
CHOLAFIN,2026-01-27,1880.0,0.45,101250.0,21250.0,0.0,0.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,40184
CHOLAFIN,2026-01-27,1900.0,0.35,181875.0,21250.0,255.0,8125.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,47717
CHOLAFIN,2026-01-27,1920.0,0.4,74375.0,58125.0,192.0,26875.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,55425
CHOLAFIN,2026-01-27,1940.0,0.2,60000.0,25625.0,0.0,0.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,63023
CHOLAFIN,2026-01-27,1960.0,0.3,58750.0,625.0,0.0,0.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,71256
CHOLAFIN,2026-01-27,1980.0,0.55,13125.0,0.0,0.0,0.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,79606
CHOLAFIN,2026-01-27,2000.0,0.25,235000.0,121875.0,269.2,3125.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,87982
CHOLAFIN,2026-01-27,2040.0,0.25,9375.0,0.0,0.0,0.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,105606
CHOLAFIN,2026-01-27,2080.0,0.2,3125.0,625.0,0.0,0.0,0.0,1660.7,1664.0,1628.9,2.021,2026-01-22 13:48:51,123347
CIPLA,2026-01-27,1140.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,137208
CIPLA,2026-01-27,1160.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,126805
CIPLA,2026-01-27,1180.0,0.0,0.0,0.0,0.1,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,116402
CIPLA,2026-01-27,1200.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,105998
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,95595
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,85192
CIPLA,2026-01-27,1250.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,79990
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,1.5,60375.0,13125.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,74789
CIPLA,2026-01-27,1270.0,112.5,1500.0,2625.0,1.6,11250.0,1500.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,69638
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,1.9,107625.0,114750.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,64525
CIPLA,2026-01-27,1290.0,0.0,0.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,59484
CIPLA,2026-01-27,1300.0,102.45,750.0,0.0,3.25,271500.0,72750.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,54463
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,3.6,199125.0,32625.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,49634
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,4.95,226125.0,63000.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,45012
CIPLA,2026-01-27,1330.0,78.25,1125.0,0.0,7.05,84375.0,186000.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,40577
CIPLA,2026-01-27,1340.0,44.25,24750.0,9375.0,8.95,152625.0,137250.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,36289
CIPLA,2026-01-27,1350.0,31.2,34875.0,156000.0,11.85,244125.0,254250.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,32201
CIPLA,2026-01-27,1360.0,25.4,41625.0,288375.0,15.15,426375.0,360375.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,28239
CIPLA,2026-01-27,1370.0,19.0,114000.0,573750.0,20.2,325500.0,518625.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,24385
CIPLA,2026-01-27,1380.0,14.9,363750.0,809250.0,25.7,250500.0,569250.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,21070
CIPLA,2026-01-27,1390.0,11.0,247875.0,515625.0,32.0,112125.0,289875.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,18709
CIPLA,2026-01-27,1400.0,8.3,584625.0,795000.0,39.9,385500.0,263250.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,16723
CIPLA,2026-01-27,1410.0,5.95,157875.0,276000.0,40.35,33750.0,5250.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,14740
CIPLA,2026-01-27,1420.0,4.35,164625.0,401250.0,48.55,230625.0,8625.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,13960
CIPLA,2026-01-27,1430.0,3.2,178875.0,246375.0,59.05,129750.0,6750.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,12569
CIPLA,2026-01-27,1440.0,2.55,158625.0,129000.0,68.9,159375.0,14625.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,11826
CIPLA,2026-01-27,1450.0,2.0,231000.0,189000.0,80.8,261000.0,14625.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,11052
CIPLA,2026-01-27,1460.0,1.65,175500.0,116625.0,91.25,132750.0,28125.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,9766
CIPLA,2026-01-27,1470.0,1.35,205125.0,60000.0,95.05,162000.0,11250.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,9667
CIPLA,2026-01-27,1480.0,1.05,243375.0,109125.0,110.6,133875.0,7875.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,9607
CIPLA,2026-01-27,1490.0,1.05,121875.0,12750.0,119.6,50625.0,750.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,9980
CIPLA,2026-01-27,1500.0,0.75,721500.0,328500.0,127.2,549000.0,33750.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,11388
CIPLA,2026-01-27,1510.0,0.6,139500.0,21000.0,134.45,61125.0,2625.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,7731
CIPLA,2026-01-27,1520.0,0.5,491625.0,16125.0,145.0,53625.0,1875.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,10389
CIPLA,2026-01-27,1530.0,0.25,351750.0,8625.0,157.0,58125.0,375.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,13654
CIPLA,2026-01-27,1540.0,0.15,726375.0,24000.0,156.9,39750.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,17177
CIPLA,2026-01-27,1550.0,0.2,298500.0,10500.0,173.85,214500.0,3750.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,21758
CIPLA,2026-01-27,1560.0,0.25,113625.0,9750.0,183.1,22875.0,3000.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,23741
CIPLA,2026-01-27,1570.0,0.15,96375.0,3750.0,193.5,3000.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,29168
CIPLA,2026-01-27,1580.0,0.25,119250.0,14250.0,202.0,14250.0,1125.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,35053
CIPLA,2026-01-27,1590.0,0.5,27375.0,15000.0,74.4,1125.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,40844
CIPLA,2026-01-27,1600.0,0.2,285000.0,25875.0,225.0,27375.0,2625.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,46942
CIPLA,2026-01-27,1610.0,0.65,111750.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,52748
CIPLA,2026-01-27,1620.0,0.05,129000.0,5250.0,110.0,750.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,59284
CIPLA,2026-01-27,1630.0,0.2,156000.0,5625.0,136.5,750.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,65934
CIPLA,2026-01-27,1640.0,0.1,54375.0,5625.0,257.5,1875.0,375.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,72742
CIPLA,2026-01-27,1650.0,0.1,44250.0,0.0,275.0,2625.0,375.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,79565
CIPLA,2026-01-27,1660.0,0.05,83625.0,750.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,86412
CIPLA,2026-01-27,1680.0,0.1,11250.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,100415
CIPLA,2026-01-27,1700.0,0.1,35625.0,1125.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,114441
CIPLA,2026-01-27,1720.0,0.05,3375.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,128538
CIPLA,2026-01-27,1740.0,0.05,1875.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,142642
CIPLA,2026-01-27,1760.0,0.05,6750.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,156750
CIPLA,2026-01-27,1780.0,0.1,8250.0,0.0,0.0,0.0,0.0,1371.0,1384.5,1370.1,0.102,2026-01-22 13:48:51,170871
COALINDIA,2026-01-27,315.0,117.0,2700.0,0.0,0.1,2700.0,0.0,420.6,426.85,417.15,1.582,2026-01-22 13:48:51,165691
COALINDIA,2026-01-27,320.0,0.0,0.0,0.0,0.05,9450.0,0.0,420.6,426.85,417.15,1.582,2026-01-22 13:48:51,156087
COALINDIA,2026-01-27,325.0,0.0,0.0,0.0,0.05,32400.0,0.0,420.6,426.85,417.15,1.582,2026-01-22 13:48:51,146456
COALINDIA,2026-01-27,329.75,0.0,0.0,0.0,0.05,27000.0,0.0,420.6,426.85,417.15,1.582,2026-01-22 13:48:51,137321
COALINDIA,2026-01-27,335.0,0.0,0.0,0.0,0.1,1350.0,0.0,420.6,426.85,417.15,1.582,2026-01-22 13:48:51,127240
COALINDIA,2026-01-27,340.0,98.0,24300.0,0.0,0.1,82350.0,0.0,420.6,426.85,417.15,1.582,2026-01-22 13:48:51,117640
COALINDIA,2026-01-27,345.0,0.0,0.0,0.0,0.05,6750.0,0.0,420.6,426.85,417.15,1.582,2026-01-22 13:48:51,108330
COALINDIA,2026-01-27,347.5,54.0,1350.0,0.0,0.0,0.0,0.0,420.6,426.85,417.15,1.582,2026-01-22 13:48:51,103558
COALINDIA,2026-01-27,350.0,81.5,13500.0,0.0,0.05,197100.0,0.0,420.6,426.85,417.15,1.582,2026-01-22 13:48:51,98793
