Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BAJAJ-AUTO,2026-02-24,9100.0,437.0,1950.0,1650.0,103.75,29025.0,114150.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,-1711
BAJAJ-AUTO,2026-02-24,9200.0,390.35,11700.0,5850.0,131.15,51975.0,193275.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,-4816
BAJAJ-AUTO,2026-02-24,9300.0,319.2,21525.0,43125.0,171.15,49875.0,185400.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,-7293
BAJAJ-AUTO,2026-02-24,9400.0,266.05,38175.0,135375.0,215.95,32850.0,238575.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,-8998
BAJAJ-AUTO,2026-02-24,9500.0,226.5,105975.0,340350.0,272.0,86475.0,291675.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,-9520
BAJAJ-AUTO,2026-02-24,9600.0,183.2,100725.0,431400.0,320.0,27075.0,197025.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,-8375
BAJAJ-AUTO,2026-02-24,9700.0,151.05,101850.0,640500.0,386.15,12375.0,91050.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,-5022
BAJAJ-AUTO,2026-02-24,9800.0,120.4,105675.0,772050.0,459.0,13875.0,62475.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,-444
BAJAJ-AUTO,2026-02-24,9900.0,100.0,89025.0,428025.0,657.6,6225.0,20700.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,4902
BAJAJ-AUTO,2026-02-24,10000.0,80.45,177675.0,1082625.0,640.95,17100.0,18075.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,11048
BAJAJ-AUTO,2026-02-24,10100.0,63.6,60750.0,250950.0,571.75,225.0,525.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,18994
BAJAJ-AUTO,2026-02-24,10200.0,54.0,50175.0,288000.0,0.0,0.0,0.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,27590
BAJAJ-AUTO,2026-02-24,10300.0,42.15,34275.0,233250.0,0.0,0.0,0.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,36585
BAJAJ-AUTO,2026-02-24,10400.0,35.7,35175.0,123750.0,812.65,225.0,0.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,45796
BAJAJ-AUTO,2026-02-24,10500.0,29.65,71025.0,373350.0,840.0,9150.0,75.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,55324
BAJAJ-AUTO,2026-02-24,10600.0,22.0,21900.0,90825.0,990.5,300.0,0.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,64988
BAJAJ-AUTO,2026-02-24,10700.0,18.0,23700.0,85950.0,0.0,0.0,0.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,75451
BAJAJ-AUTO,2026-02-24,10800.0,15.9,24750.0,79275.0,0.0,0.0,0.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,86176
BAJAJ-AUTO,2026-02-24,11000.0,11.75,148875.0,463500.0,1300.0,75.0,150.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,108073
BAJAJ-AUTO,2026-02-24,11200.0,6.15,31425.0,115875.0,0.0,0.0,0.0,9497.0,9855.0,9175.5,-1.047,2026-02-01 13:06:41,133075
BAJAJFINSV,2026-02-24,1640.0,0.0,0.0,0.0,0.85,79000.0,17250.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,60352
BAJAJFINSV,2026-02-24,1680.0,279.85,31500.0,0.0,2.5,638250.0,105500.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,48594
BAJAJFINSV,2026-02-24,1720.0,240.95,9500.0,0.0,5.25,50500.0,36500.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,40243
BAJAJFINSV,2026-02-24,1740.0,0.0,0.0,0.0,6.0,32750.0,14750.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,36028
BAJAJFINSV,2026-02-24,1760.0,203.0,750.0,0.0,9.3,57500.0,11750.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,31658
BAJAJFINSV,2026-02-24,1780.0,0.0,0.0,0.0,10.7,13000.0,3000.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,27385
BAJAJFINSV,2026-02-24,1800.0,164.3,13250.0,250.0,13.9,272250.0,90250.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,23163
BAJAJFINSV,2026-02-24,1820.0,152.65,2500.0,0.0,20.0,337250.0,22750.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,19364
BAJAJFINSV,2026-02-24,1840.0,133.05,2750.0,0.0,28.0,80000.0,9750.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,15770
BAJAJFINSV,2026-02-24,1860.0,117.4,500.0,0.0,30.0,73500.0,17750.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,12790
BAJAJFINSV,2026-02-24,1880.0,102.0,0.0,250.0,32.5,46500.0,8250.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,9931
BAJAJFINSV,2026-02-24,1900.0,78.9,89750.0,6500.0,38.6,189750.0,80250.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,7228
BAJAJFINSV,2026-02-24,1920.0,66.05,63250.0,25750.0,52.0,91500.0,29000.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,5212
BAJAJFINSV,2026-02-24,1940.0,54.65,236750.0,196000.0,55.15,154500.0,79750.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,3471
BAJAJFINSV,2026-02-24,1960.0,45.25,195250.0,86000.0,66.6,214750.0,143250.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,3012
BAJAJFINSV,2026-02-24,1980.0,37.0,148500.0,124750.0,77.65,102000.0,26500.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,2385
BAJAJFINSV,2026-02-24,2000.0,28.65,611000.0,226750.0,103.1,145750.0,18750.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,2563
BAJAJFINSV,2026-02-24,2020.0,23.0,61750.0,10000.0,90.1,70250.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,4744
BAJAJFINSV,2026-02-24,2040.0,18.45,101750.0,46750.0,123.6,101000.0,2750.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,6451
BAJAJFINSV,2026-02-24,2060.0,13.8,94250.0,21250.0,119.05,26750.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,7994
BAJAJFINSV,2026-02-24,2080.0,11.8,44750.0,7000.0,144.7,3000.0,1250.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,10651
BAJAJFINSV,2026-02-24,2100.0,8.55,259250.0,239000.0,151.35,89250.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,13602
BAJAJFINSV,2026-02-24,2120.0,8.2,68500.0,4250.0,168.5,250.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,16111
BAJAJFINSV,2026-02-24,2140.0,6.85,30750.0,0.0,186.2,6750.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,19938
BAJAJFINSV,2026-02-24,2160.0,3.45,43750.0,5750.0,204.4,1250.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,23684
BAJAJFINSV,2026-02-24,2180.0,3.35,28000.0,7750.0,222.95,250.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,27614
BAJAJFINSV,2026-02-24,2200.0,1.7,480750.0,114750.0,241.8,53250.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,31615
BAJAJFINSV,2026-02-24,2220.0,1.6,193250.0,7500.0,260.9,250.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,35474
BAJAJFINSV,2026-02-24,2240.0,1.35,65750.0,9000.0,280.2,10500.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,40950
BAJAJFINSV,2026-02-24,2280.0,0.85,39250.0,2250.0,319.25,12500.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,51874
BAJAJFINSV,2026-02-24,2320.0,0.45,14000.0,0.0,0.0,0.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,62894
BAJAJFINSV,2026-02-24,2360.0,0.0,0.0,0.0,398.35,1250.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,74367
BAJAJFINSV,2026-02-24,2400.0,0.0,0.0,0.0,439.0,61750.0,0.0,1935.9,1952.6,1906.5,-0.855,2026-02-01 13:06:41,85794
BAJAJHLDNG,2026-02-24,9000.0,0.0,0.0,0.0,42.55,2650.0,51100.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,3354
BAJAJHLDNG,2026-02-24,9200.0,0.0,0.0,0.0,30.0,50.0,200.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,2740
BAJAJHLDNG,2026-02-24,9400.0,0.0,0.0,0.0,31.1,100.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,2139
BAJAJHLDNG,2026-02-24,9600.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,1540
BAJAJHLDNG,2026-02-24,9700.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,1240
BAJAJHLDNG,2026-02-24,9800.0,0.0,0.0,0.0,77.6,100.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,941
BAJAJHLDNG,2026-02-24,9900.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,642
BAJAJHLDNG,2026-02-24,10000.0,0.0,0.0,0.0,128.8,7350.0,450.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,343
BAJAJHLDNG,2026-02-24,10100.0,0.0,0.0,0.0,164.1,800.0,200.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,23
BAJAJHLDNG,2026-02-24,10200.0,0.0,0.0,0.0,177.25,1400.0,2000.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-206
BAJAJHLDNG,2026-02-24,10300.0,0.0,0.0,0.0,194.2,350.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-434
BAJAJHLDNG,2026-02-24,10400.0,0.0,0.0,0.0,210.0,650.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-640
BAJAJHLDNG,2026-02-24,10500.0,465.45,1350.0,250.0,314.7,10900.0,4000.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-846
BAJAJHLDNG,2026-02-24,10600.0,546.75,850.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-1197
BAJAJHLDNG,2026-02-24,10700.0,349.2,1250.0,850.0,364.1,1950.0,3100.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-1213
BAJAJHLDNG,2026-02-24,10800.0,310.0,1450.0,400.0,380.0,250.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-1270
BAJAJHLDNG,2026-02-24,10900.0,345.55,950.0,0.0,427.8,4600.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-1248
BAJAJHLDNG,2026-02-24,11000.0,232.75,26850.0,15400.0,495.0,600.0,50.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-1369
BAJAJHLDNG,2026-02-24,11100.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-457
BAJAJHLDNG,2026-02-24,11200.0,253.85,800.0,0.0,627.75,150.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,-140
BAJAJHLDNG,2026-02-24,11300.0,121.45,550.0,450.0,694.0,450.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,197
BAJAJHLDNG,2026-02-24,11400.0,221.1,650.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,509
BAJAJHLDNG,2026-02-24,11500.0,83.3,7950.0,2650.0,857.7,350.0,50.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,866
BAJAJHLDNG,2026-02-24,11600.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,1328
BAJAJHLDNG,2026-02-24,11700.0,124.2,650.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,1754
BAJAJHLDNG,2026-02-24,11800.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,2195
BAJAJHLDNG,2026-02-24,11900.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,2627
BAJAJHLDNG,2026-02-24,12000.0,41.9,10650.0,3500.0,1238.15,50.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,3060
BAJAJHLDNG,2026-02-24,12200.0,0.0,0.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,4177
BAJAJHLDNG,2026-02-24,12400.0,43.4,3450.0,0.0,0.0,0.0,0.0,10695.0,10800.0,10543.0,-0.972,2026-02-01 13:06:41,5256
BAJFINANCE,2026-02-24,760.0,0.0,0.0,0.0,0.6,917250.0,385500.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,224490
BAJFINANCE,2026-02-24,780.0,0.0,0.0,0.0,1.1,489750.0,145500.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,197053
BAJFINANCE,2026-02-24,800.0,136.5,29250.0,0.0,2.4,512250.0,394500.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,170596
BAJFINANCE,2026-02-24,820.0,114.5,750.0,0.0,4.3,152250.0,93000.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,145552
BAJFINANCE,2026-02-24,830.0,0.0,0.0,0.0,5.5,114000.0,54750.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,132988
BAJFINANCE,2026-02-24,840.0,90.0,46500.0,750.0,7.4,135000.0,53250.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,120532
BAJFINANCE,2026-02-24,850.0,72.0,28500.0,750.0,8.95,294750.0,362250.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,108640
BAJFINANCE,2026-02-24,860.0,78.65,23250.0,0.0,11.15,562500.0,108000.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,96693
BAJFINANCE,2026-02-24,870.0,54.95,16500.0,31500.0,14.0,568500.0,89250.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,84946
BAJFINANCE,2026-02-24,880.0,53.25,48000.0,9000.0,16.2,261000.0,229500.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,73523
BAJFINANCE,2026-02-24,890.0,44.5,66000.0,49500.0,19.65,303750.0,158250.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,62947
BAJFINANCE,2026-02-24,900.0,38.5,465000.0,369000.0,23.95,1421250.0,1062000.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,52605
BAJFINANCE,2026-02-24,910.0,33.0,189000.0,127500.0,28.35,355500.0,264750.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,42839
BAJFINANCE,2026-02-24,920.0,27.8,633000.0,624750.0,33.3,1413750.0,492000.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,34847
BAJFINANCE,2026-02-24,930.0,23.1,752250.0,950250.0,38.55,868500.0,399750.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,26338
BAJFINANCE,2026-02-24,940.0,19.2,1200750.0,915000.0,45.0,870000.0,287250.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,20787
BAJFINANCE,2026-02-24,950.0,15.7,1727250.0,1084500.0,50.1,1201500.0,259500.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,17308
BAJFINANCE,2026-02-24,960.0,12.7,618000.0,507000.0,62.7,402750.0,40500.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,15059
BAJFINANCE,2026-02-24,970.0,10.1,345000.0,462000.0,67.0,279750.0,9000.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,15398
BAJFINANCE,2026-02-24,980.0,8.05,921750.0,384000.0,80.2,468750.0,2250.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,16577
BAJFINANCE,2026-02-24,990.0,6.4,216750.0,168750.0,65.75,181500.0,4500.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,17655
BAJFINANCE,2026-02-24,1000.0,5.1,1776750.0,772500.0,94.85,1002750.0,21750.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,21093
BAJFINANCE,2026-02-24,1010.0,3.95,195000.0,99750.0,82.55,104250.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,19761
BAJFINANCE,2026-02-24,1020.0,3.1,396000.0,218250.0,93.25,146250.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,26549
BAJFINANCE,2026-02-24,1030.0,2.4,309000.0,159750.0,100.0,53250.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,33423
BAJFINANCE,2026-02-24,1040.0,2.1,210000.0,99750.0,107.95,48000.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,41441
BAJFINANCE,2026-02-24,1050.0,1.55,462000.0,284250.0,118.35,315000.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,49701
BAJFINANCE,2026-02-24,1060.0,1.25,210000.0,39000.0,127.75,47250.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,55556
BAJFINANCE,2026-02-24,1070.0,0.95,158250.0,33750.0,137.3,277500.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,64748
BAJFINANCE,2026-02-24,1080.0,0.8,216750.0,48750.0,146.9,750.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,71157
BAJFINANCE,2026-02-24,1090.0,0.6,318000.0,77250.0,156.6,1500.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,81586
BAJFINANCE,2026-02-24,1100.0,0.45,996000.0,1792500.0,166.4,363000.0,4500.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,92323
BAJFINANCE,2026-02-24,1120.0,0.3,382500.0,48750.0,186.05,9750.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,110528
BAJFINANCE,2026-02-24,1140.0,0.35,36000.0,3750.0,205.85,3000.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,135344
BAJFINANCE,2026-02-24,1160.0,0.25,81750.0,12000.0,219.0,462000.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,160347
BAJFINANCE,2026-02-24,1200.0,0.3,100500.0,4500.0,0.0,0.0,0.0,908.85,935.0,888.55,-2.258,2026-02-01 13:06:41,202533
BANDHANBNK,2026-02-24,115.0,0.0,0.0,0.0,0.01,7200.0,0.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,50699
BANDHANBNK,2026-02-24,120.0,0.0,0.0,0.0,0.24,219600.0,0.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,42207
BANDHANBNK,2026-02-24,125.0,0.0,0.0,0.0,0.1,126000.0,0.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,33819
BANDHANBNK,2026-02-24,130.0,20.37,93600.0,57600.0,0.6,1810800.0,172800.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,25498
BANDHANBNK,2026-02-24,132.5,0.0,0.0,0.0,0.43,140400.0,0.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,21896
BANDHANBNK,2026-02-24,135.0,22.0,28800.0,0.0,1.16,1018800.0,255600.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,18242
BANDHANBNK,2026-02-24,137.5,14.61,28800.0,3600.0,1.61,36000.0,3600.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,14800
BANDHANBNK,2026-02-24,140.0,11.55,446400.0,147600.0,1.93,2088000.0,964800.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,11466
BANDHANBNK,2026-02-24,142.5,9.9,21600.0,3600.0,1.62,46800.0,0.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,8842
BANDHANBNK,2026-02-24,145.0,8.0,554400.0,187200.0,3.28,1094400.0,874800.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,6136
BANDHANBNK,2026-02-24,147.5,9.3,309600.0,0.0,4.77,478800.0,194400.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,3913
BANDHANBNK,2026-02-24,150.0,5.26,2862000.0,2257200.0,5.41,3448800.0,1929600.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,1862
BANDHANBNK,2026-02-24,152.5,4.05,1389600.0,795600.0,7.2,972000.0,550800.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,968
BANDHANBNK,2026-02-24,155.0,3.22,4363200.0,4010400.0,8.35,2617200.0,705600.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,889
BANDHANBNK,2026-02-24,157.5,2.56,536400.0,241200.0,9.98,126000.0,18000.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,1911
BANDHANBNK,2026-02-24,160.0,1.93,4165200.0,4766400.0,12.36,669600.0,205200.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,3891
BANDHANBNK,2026-02-24,162.5,1.6,262800.0,187200.0,13.65,61200.0,14400.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,7044
BANDHANBNK,2026-02-24,165.0,1.2,1425600.0,1144800.0,16.11,208800.0,75600.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,10261
BANDHANBNK,2026-02-24,167.5,0.97,298800.0,352800.0,0.0,0.0,0.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,13762
BANDHANBNK,2026-02-24,170.0,0.79,2332800.0,2530800.0,20.8,669600.0,64800.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,17533
BANDHANBNK,2026-02-24,175.0,0.61,630000.0,295200.0,20.8,1152000.0,0.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,25308
BANDHANBNK,2026-02-24,180.0,0.41,579600.0,360000.0,0.0,0.0,0.0,149.05,154.42,147.5,-3.621,2026-02-01 13:06:41,32825
BANKBARODA,2026-02-24,165.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,338269
BANKBARODA,2026-02-24,170.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,324451
BANKBARODA,2026-02-24,175.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,310633
BANKBARODA,2026-02-24,180.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,296816
BANKBARODA,2026-02-24,185.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,282998
BANKBARODA,2026-02-24,190.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,269180
BANKBARODA,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,255363
BANKBARODA,2026-02-24,200.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,241545
BANKBARODA,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,227727
BANKBARODA,2026-02-24,210.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,213909
BANKBARODA,2026-02-24,215.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,200092
BANKBARODA,2026-02-24,217.5,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,193183
BANKBARODA,2026-02-24,220.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,186274
BANKBARODA,2026-02-24,222.5,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,179365
BANKBARODA,2026-02-24,225.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,172456
BANKBARODA,2026-02-24,227.5,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,165547
BANKBARODA,2026-02-24,230.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,158639
BANKBARODA,2026-02-24,232.5,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,151730
BANKBARODA,2026-02-24,235.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,144821
BANKBARODA,2026-02-24,237.5,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,137912
BANKBARODA,2026-02-24,240.0,0.0,0.0,0.0,1.2,0.0,2925.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,131003
BANKBARODA,2026-02-24,242.5,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,124094
BANKBARODA,2026-02-24,245.0,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,117186
BANKBARODA,2026-02-24,247.5,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,110277
BANKBARODA,2026-02-24,250.0,32.5,137475.0,43875.0,0.7,1055925.0,1918800.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,103368
BANKBARODA,2026-02-24,252.5,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,97130
BANKBARODA,2026-02-24,255.0,45.65,8775.0,0.0,1.15,149175.0,315900.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,90520
BANKBARODA,2026-02-24,257.5,0.0,0.0,0.0,0.0,0.0,0.0,286.1,296.55,276.3,-4.442,2026-02-01 13:06:41,83972
