Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
ADANIGREEN,2026-01-27,1100.0,5.85,1697400.0,650400.0,107.3,300600.0,6600.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,15361
ADANIGREEN,2026-01-27,1110.0,0.0,0.0,0.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,18700
ADANIGREEN,2026-01-27,1120.0,4.05,534600.0,214800.0,100.0,8400.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,24272
ADANIGREEN,2026-01-27,1130.0,3.55,21600.0,13800.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,30519
ADANIGREEN,2026-01-27,1140.0,2.95,245400.0,61200.0,138.95,2400.0,1200.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,36663
ADANIGREEN,2026-01-27,1150.0,2.55,3600.0,1800.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,43086
ADANIGREEN,2026-01-27,1160.0,2.25,179400.0,103800.0,117.5,7200.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,49474
ADANIGREEN,2026-01-27,1180.0,1.6,47400.0,27600.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,62578
ADANIGREEN,2026-01-27,1200.0,1.35,361800.0,340200.0,175.0,183000.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,75829
ADANIGREEN,2026-01-27,1240.0,0.95,151800.0,19200.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,101341
ADANIGREEN,2026-01-27,1280.0,0.4,27000.0,1200.0,0.0,0.0,0.0,992.0,1024.1,990.0,-2.669,2026-01-08 14:14,130628
ADANIPORTS,2026-01-27,1240.0,0.0,0.0,0.0,0.8,22325.0,37525.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,82505
ADANIPORTS,2026-01-27,1280.0,0.0,0.0,0.0,1.35,336775.0,101650.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,63302
ADANIPORTS,2026-01-27,1300.0,0.0,0.0,0.0,1.5,59850.0,58900.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,54329
ADANIPORTS,2026-01-27,1320.0,200.0,475.0,0.0,1.75,252700.0,131575.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,45513
ADANIPORTS,2026-01-27,1340.0,147.85,1900.0,0.0,2.15,204725.0,63650.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,37177
ADANIPORTS,2026-01-27,1360.0,121.1,14250.0,6175.0,2.95,128725.0,102125.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,29273
ADANIPORTS,2026-01-27,1380.0,98.4,9500.0,11875.0,4.25,87400.0,82175.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,21806
ADANIPORTS,2026-01-27,1400.0,82.0,52725.0,40375.0,6.7,316825.0,581400.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,14454
ADANIPORTS,2026-01-27,1420.0,64.2,54150.0,15675.0,10.15,227050.0,443650.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,8005
ADANIPORTS,2026-01-27,1440.0,48.9,174325.0,163400.0,15.1,706325.0,1045950.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,2016
ADANIPORTS,2026-01-27,1460.0,36.0,504925.0,933850.0,22.8,570475.0,1437350.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,-2543
ADANIPORTS,2026-01-27,1480.0,25.4,903925.0,2827200.0,31.75,952850.0,1213625.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,-4220
ADANIPORTS,2026-01-27,1500.0,17.5,1860575.0,4129650.0,44.15,674500.0,659300.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,-3430
ADANIPORTS,2026-01-27,1520.0,11.6,594225.0,1456350.0,57.8,112100.0,55575.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,3436
ADANIPORTS,2026-01-27,1540.0,7.75,570475.0,1249725.0,72.35,35150.0,33250.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,11479
ADANIPORTS,2026-01-27,1560.0,5.2,591850.0,737200.0,91.05,62700.0,12350.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,20880
ADANIPORTS,2026-01-27,1580.0,3.65,193325.0,622725.0,97.3,18050.0,2850.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,31139
ADANIPORTS,2026-01-27,1600.0,2.85,518225.0,723900.0,126.35,43700.0,8550.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,41979
ADANIPORTS,2026-01-27,1620.0,2.1,182875.0,130150.0,126.0,10450.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,53643
ADANIPORTS,2026-01-27,1640.0,1.55,216600.0,137275.0,0.0,0.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,66006
ADANIPORTS,2026-01-27,1660.0,1.05,111150.0,33725.0,0.0,0.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,78928
ADANIPORTS,2026-01-27,1680.0,1.0,36100.0,18050.0,0.0,0.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,92050
ADANIPORTS,2026-01-27,1720.0,0.95,46550.0,0.0,0.0,0.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,118420
ADANIPORTS,2026-01-27,1760.0,0.55,92625.0,9975.0,0.0,0.0,0.0,1470.1,1489.0,1465.5,0.328,2026-01-08 14:14,144977
ALKEM,2026-01-27,4700.0,0.0,0.0,0.0,4.0,1625.0,500.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,7789
ALKEM,2026-01-27,4800.0,0.0,0.0,0.0,2.45,1250.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,6127
ALKEM,2026-01-27,4900.0,927.1,375.0,750.0,4.0,4000.0,875.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,4478
ALKEM,2026-01-27,4950.0,877.45,375.0,750.0,2.0,16500.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,3709
ALKEM,2026-01-27,5000.0,568.0,500.0,0.0,4.0,1500.0,375.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,3020
ALKEM,2026-01-27,5050.0,623.15,375.0,0.0,12.9,1125.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,2340
ALKEM,2026-01-27,5100.0,729.0,5125.0,250.0,4.6,20625.0,250.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,1661
ALKEM,2026-01-27,5150.0,0.0,0.0,0.0,5.5,2125.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,1454
ALKEM,2026-01-27,5200.0,0.0,0.0,0.0,7.05,7125.0,4250.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,891
ALKEM,2026-01-27,5250.0,0.0,0.0,0.0,7.5,125.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,361
ALKEM,2026-01-27,5300.0,0.0,0.0,0.0,9.9,4000.0,125.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-164
ALKEM,2026-01-27,5350.0,0.0,0.0,0.0,54.45,1000.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-672
ALKEM,2026-01-27,5400.0,433.45,2000.0,0.0,16.8,15500.0,3250.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-1178
ALKEM,2026-01-27,5450.0,343.85,1625.0,0.0,21.3,11250.0,4875.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-1530
ALKEM,2026-01-27,5500.0,343.3,12125.0,500.0,27.55,13000.0,7750.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-1846
ALKEM,2026-01-27,5550.0,290.5,7250.0,0.0,34.85,8125.0,3625.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-1688
ALKEM,2026-01-27,5600.0,275.0,20500.0,750.0,46.45,16250.0,12375.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-1651
ALKEM,2026-01-27,5650.0,241.5,6125.0,625.0,52.0,5875.0,4125.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-1125
ALKEM,2026-01-27,5700.0,188.9,11000.0,3875.0,75.5,12500.0,14250.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-910
ALKEM,2026-01-27,5750.0,157.0,2125.0,1750.0,93.5,6000.0,8375.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-580
ALKEM,2026-01-27,5800.0,127.0,32875.0,95375.0,119.45,15375.0,34750.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,-347
ALKEM,2026-01-27,5850.0,103.95,14375.0,56375.0,136.0,875.0,1500.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,383
ALKEM,2026-01-27,5900.0,87.2,20375.0,71625.0,181.05,1125.0,2000.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,1095
ALKEM,2026-01-27,5950.0,21.05,3875.0,0.0,0.0,0.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,1933
ALKEM,2026-01-27,6000.0,58.05,157000.0,473125.0,247.0,125.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,2642
ALKEM,2026-01-27,6050.0,47.3,2125.0,2750.0,0.0,0.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,5037
ALKEM,2026-01-27,6100.0,38.0,9625.0,17500.0,316.15,0.0,125.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,6543
ALKEM,2026-01-27,6150.0,9.05,3375.0,0.0,0.0,0.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,8125
ALKEM,2026-01-27,6200.0,23.05,23875.0,48125.0,0.0,0.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,9690
ALKEM,2026-01-27,6250.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,11426
ALKEM,2026-01-27,6300.0,15.25,9375.0,8000.0,0.0,0.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,13108
ALKEM,2026-01-27,6350.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,14850
ALKEM,2026-01-27,6400.0,11.8,12875.0,12250.0,679.15,750.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,16578
ALKEM,2026-01-27,6500.0,7.05,7625.0,9625.0,0.0,0.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,20135
ALKEM,2026-01-27,6600.0,0.0,0.0,0.0,0.0,0.0,0.0,5799.0,5847.5,5763.5,-0.129,2026-01-08 14:14,23809
AMBER,2026-01-27,5200.0,0.0,0.0,0.0,3.2,900.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,31817
AMBER,2026-01-27,5400.0,0.0,0.0,0.0,0.0,0.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,25471
AMBER,2026-01-27,5500.0,0.0,0.0,0.0,7.55,6700.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,22298
AMBER,2026-01-27,5600.0,906.3,600.0,0.0,0.0,0.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,19187
AMBER,2026-01-27,5700.0,813.9,600.0,0.0,15.0,6400.0,10700.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,16141
AMBER,2026-01-27,5800.0,707.9,0.0,0.0,18.4,10800.0,5900.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,13150
AMBER,2026-01-27,5900.0,650.0,500.0,0.0,25.2,10400.0,1500.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,10209
AMBER,2026-01-27,6000.0,850.0,1200.0,0.0,36.4,61300.0,76300.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,7402
AMBER,2026-01-27,6100.0,706.65,5800.0,0.0,55.0,9600.0,2900.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,5093
AMBER,2026-01-27,6200.0,408.9,7100.0,500.0,65.8,41100.0,21200.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,3416
AMBER,2026-01-27,6300.0,380.0,9000.0,1100.0,95.35,22400.0,22600.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,1884
AMBER,2026-01-27,6400.0,288.05,14800.0,1800.0,129.0,22300.0,13300.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,774
AMBER,2026-01-27,6500.0,215.0,45400.0,8500.0,169.55,43200.0,44200.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,46
AMBER,2026-01-27,6600.0,160.0,31900.0,21500.0,206.0,20800.0,25100.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,308
AMBER,2026-01-27,6700.0,122.65,69400.0,104200.0,282.75,20300.0,15300.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,936
AMBER,2026-01-27,6800.0,88.0,60300.0,70900.0,333.3,8300.0,1200.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,2657
AMBER,2026-01-27,6900.0,66.3,11700.0,11800.0,715.0,1100.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,5040
AMBER,2026-01-27,7000.0,46.0,112600.0,116500.0,468.0,12500.0,800.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,7295
AMBER,2026-01-27,7100.0,32.75,30600.0,17800.0,600.0,300.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,10736
AMBER,2026-01-27,7200.0,24.1,29100.0,8200.0,710.0,1200.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,14636
AMBER,2026-01-27,7300.0,17.25,9800.0,12200.0,533.0,600.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,18741
AMBER,2026-01-27,7400.0,12.05,20200.0,14400.0,628.65,1200.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,22950
AMBER,2026-01-27,7500.0,8.75,32500.0,16000.0,1175.0,5000.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,27336
AMBER,2026-01-27,7600.0,16.0,200.0,0.0,860.0,1800.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,31590
AMBER,2026-01-27,7700.0,0.0,0.0,0.0,1255.0,1700.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,36269
AMBER,2026-01-27,7800.0,0.0,0.0,0.0,1176.0,2000.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,40906
AMBER,2026-01-27,7900.0,3.9,9900.0,4400.0,1210.0,100.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,45540
AMBER,2026-01-27,8000.0,0.0,0.0,0.0,1429.9,6100.0,500.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,50502
AMBER,2026-01-27,8200.0,0.0,0.0,0.0,1550.0,100.0,0.0,6516.0,6720.0,6500.0,-2.059,2026-01-08 14:14,59692
AMBUJACEM,2026-01-27,440.0,114.35,4200.0,0.0,0.0,0.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,117494
AMBUJACEM,2026-01-27,460.0,0.0,0.0,0.0,0.1,5250.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,96668
AMBUJACEM,2026-01-27,470.0,89.0,2100.0,1050.0,0.25,79800.0,1050.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,86236
AMBUJACEM,2026-01-27,480.0,0.0,0.0,0.0,0.3,7350.0,19950.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,75903
AMBUJACEM,2026-01-27,485.0,0.0,0.0,0.0,0.15,14700.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,70731
AMBUJACEM,2026-01-27,490.0,0.0,0.0,0.0,0.25,14700.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,65567
AMBUJACEM,2026-01-27,495.0,0.0,0.0,0.0,0.7,29400.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,60410
AMBUJACEM,2026-01-27,500.0,64.0,22050.0,0.0,0.8,202650.0,31500.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,55266
AMBUJACEM,2026-01-27,505.0,0.0,0.0,0.0,0.25,47250.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,50362
AMBUJACEM,2026-01-27,510.0,47.0,1050.0,0.0,1.2,216300.0,27300.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,45355
AMBUJACEM,2026-01-27,515.0,0.0,0.0,0.0,1.65,92400.0,32550.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,40436
AMBUJACEM,2026-01-27,520.0,30.3,86100.0,31500.0,2.15,355950.0,96600.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,35570
AMBUJACEM,2026-01-27,525.0,0.0,0.0,0.0,2.9,88200.0,57750.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,31125
AMBUJACEM,2026-01-27,530.0,22.15,562800.0,246750.0,3.7,926100.0,263550.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,26513
AMBUJACEM,2026-01-27,535.0,39.5,26250.0,0.0,5.15,289800.0,155400.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,23576
AMBUJACEM,2026-01-27,540.0,15.45,411600.0,238350.0,6.85,703500.0,557550.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,19847
AMBUJACEM,2026-01-27,545.0,12.65,38850.0,47250.0,8.8,197400.0,244650.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,16875
AMBUJACEM,2026-01-27,550.0,9.3,1787100.0,893550.0,11.4,1728300.0,1252650.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,13742
AMBUJACEM,2026-01-27,555.0,7.35,821100.0,597450.0,14.1,807450.0,577500.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,12184
AMBUJACEM,2026-01-27,560.0,5.6,1790250.0,1852200.0,17.4,1200150.0,483000.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,11213
AMBUJACEM,2026-01-27,565.0,4.3,735000.0,933450.0,20.95,296100.0,217350.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,11187
AMBUJACEM,2026-01-27,570.0,3.25,1471050.0,1350300.0,23.9,625800.0,162750.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,12458
AMBUJACEM,2026-01-27,575.0,2.5,438900.0,554400.0,29.75,163800.0,53550.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,14064
AMBUJACEM,2026-01-27,580.0,1.95,1337700.0,1476300.0,33.25,246750.0,57750.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,16611
AMBUJACEM,2026-01-27,585.0,1.55,303450.0,341250.0,34.6,37800.0,15750.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,19768
AMBUJACEM,2026-01-27,590.0,1.25,673050.0,395850.0,38.4,305550.0,22050.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,23572
AMBUJACEM,2026-01-27,595.0,1.05,237300.0,123900.0,0.0,0.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,26860
AMBUJACEM,2026-01-27,600.0,0.85,1368150.0,696150.0,49.8,925050.0,14700.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,31380
AMBUJACEM,2026-01-27,605.0,0.6,70350.0,22050.0,0.0,0.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,32532
AMBUJACEM,2026-01-27,610.0,0.55,174300.0,86100.0,38.0,14700.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,38214
AMBUJACEM,2026-01-27,615.0,0.65,110250.0,112350.0,0.0,0.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,43939
AMBUJACEM,2026-01-27,620.0,0.35,160650.0,49350.0,64.2,32550.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,49773
AMBUJACEM,2026-01-27,625.0,0.0,0.0,0.0,0.0,0.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,55494
AMBUJACEM,2026-01-27,630.0,0.35,128100.0,10500.0,62.0,57750.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,61417
AMBUJACEM,2026-01-27,640.0,0.2,166950.0,8400.0,67.75,728700.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,73097
AMBUJACEM,2026-01-27,650.0,0.0,0.0,0.0,0.0,0.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,81092
AMBUJACEM,2026-01-27,660.0,0.2,76650.0,0.0,0.0,0.0,0.0,546.55,562.0,545.5,-2.749,2026-01-08 14:14,94020
ANGELONE,2026-01-27,1900.0,0.0,0.0,0.0,3.45,11750.0,2250.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,69076
ANGELONE,2026-01-27,2000.0,0.0,0.0,0.0,6.7,65250.0,36750.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,50092
ANGELONE,2026-01-27,2100.0,373.35,9500.0,0.0,13.0,148250.0,128500.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,31721
ANGELONE,2026-01-27,2150.0,282.55,2500.0,3000.0,18.55,62250.0,98500.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,23508
ANGELONE,2026-01-27,2200.0,230.35,11750.0,1500.0,26.7,358500.0,473500.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,15412
ANGELONE,2026-01-27,2250.0,185.9,11250.0,3000.0,37.25,85750.0,206250.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,8525
ANGELONE,2026-01-27,2300.0,149.9,59500.0,23000.0,52.55,309500.0,512000.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,2700
ANGELONE,2026-01-27,2350.0,119.0,75500.0,50750.0,70.95,169500.0,412000.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,-1903
ANGELONE,2026-01-27,2400.0,92.0,163750.0,429000.0,94.3,243000.0,637750.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,-4853
ANGELONE,2026-01-27,2450.0,69.6,180750.0,725250.0,122.0,66000.0,302500.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,-6249
ANGELONE,2026-01-27,2500.0,52.0,568750.0,1650500.0,154.0,251500.0,309000.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,-5174
ANGELONE,2026-01-27,2550.0,38.0,176000.0,578750.0,190.0,28000.0,28750.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,-1365
ANGELONE,2026-01-27,2600.0,27.65,396500.0,1230250.0,227.2,54500.0,500.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,4514
ANGELONE,2026-01-27,2650.0,19.8,91750.0,407500.0,252.0,3000.0,1750.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,12371
ANGELONE,2026-01-27,2700.0,14.25,357750.0,904750.0,312.35,31750.0,3500.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,20950
ANGELONE,2026-01-27,2750.0,10.45,82000.0,220750.0,398.2,1000.0,0.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,30888
ANGELONE,2026-01-27,2800.0,7.55,163750.0,314250.0,410.0,12250.0,750.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,41769
ANGELONE,2026-01-27,2850.0,5.4,14000.0,16000.0,365.0,250.0,0.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,53105
ANGELONE,2026-01-27,2900.0,4.5,34250.0,42250.0,435.55,3500.0,1500.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,64890
ANGELONE,2026-01-27,2950.0,1.75,1500.0,0.0,0.0,0.0,0.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,76728
ANGELONE,2026-01-27,3000.0,2.9,183250.0,117750.0,580.0,4000.0,250.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,88710
ANGELONE,2026-01-27,3100.0,1.75,12500.0,6000.0,570.0,250.0,0.0,2408.2,2517.4,2405.6,-2.526,2026-01-08 14:14,114369
APLAPOLLO,2026-01-27,1520.0,0.0,0.0,0.0,0.3,2100.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,20135
APLAPOLLO,2026-01-27,1540.0,0.0,0.0,0.0,1.05,1400.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,18790
APLAPOLLO,2026-01-27,1560.0,190.7,350.0,0.0,7.3,1050.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,17447
APLAPOLLO,2026-01-27,1580.0,0.0,0.0,0.0,13.25,700.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,16113
APLAPOLLO,2026-01-27,1600.0,0.0,0.0,0.0,5.45,2800.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,14774
APLAPOLLO,2026-01-27,1640.0,0.0,0.0,0.0,3.0,2450.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,12106
APLAPOLLO,2026-01-27,1660.0,0.0,0.0,0.0,1.5,9100.0,350.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,10778
APLAPOLLO,2026-01-27,1680.0,0.0,0.0,0.0,4.6,2800.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,9467
APLAPOLLO,2026-01-27,1700.0,226.0,4200.0,0.0,1.2,44100.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,8161
APLAPOLLO,2026-01-27,1720.0,95.95,0.0,0.0,2.2,4200.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,7044
APLAPOLLO,2026-01-27,1740.0,225.0,14350.0,0.0,3.5,700.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,5843
APLAPOLLO,2026-01-27,1760.0,99.45,3850.0,0.0,7.5,700.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,4997
APLAPOLLO,2026-01-27,1780.0,113.65,700.0,0.0,4.25,19250.0,0.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,3875
APLAPOLLO,2026-01-27,1800.0,138.5,40600.0,1750.0,7.25,98350.0,35350.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,2755
APLAPOLLO,2026-01-27,1820.0,120.8,2800.0,2450.0,10.2,16100.0,3150.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,2404
APLAPOLLO,2026-01-27,1840.0,95.9,7000.0,0.0,12.45,27300.0,7000.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,1617
APLAPOLLO,2026-01-27,1860.0,128.6,8400.0,0.0,17.45,60550.0,14000.0,1918.8,1949.1,1914.7,-1.59,2026-01-08 14:14,914
