Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARTIARTL,2026-02-24,1860.0,117.1,50350.0,0.0,6.0,150100.0,229425.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,16526
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,7.95,142500.0,404225.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,10772
BHARTIARTL,2026-02-24,1900.0,110.95,170525.0,86925.0,10.65,411350.0,853575.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,4962
BHARTIARTL,2026-02-24,1920.0,94.25,95000.0,20425.0,14.25,158650.0,334400.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,1657
BHARTIARTL,2026-02-24,1940.0,79.1,152950.0,304000.0,18.9,193325.0,641250.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,-1925
BHARTIARTL,2026-02-24,1960.0,65.05,622725.0,809400.0,24.65,360050.0,797050.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,-4640
BHARTIARTL,2026-02-24,1980.0,52.4,1392225.0,2026825.0,32.05,272650.0,638875.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,-3071
BHARTIARTL,2026-02-24,2000.0,41.6,1198900.0,3262300.0,40.9,722000.0,1285350.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,5085
BHARTIARTL,2026-02-24,2020.0,32.4,386175.0,1276325.0,51.65,148200.0,288800.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,12697
BHARTIARTL,2026-02-24,2040.0,24.6,415150.0,1236900.0,63.9,75525.0,131100.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,19829
BHARTIARTL,2026-02-24,2060.0,18.55,350075.0,1066850.0,77.7,73625.0,51775.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,27995
BHARTIARTL,2026-02-24,2080.0,13.7,712975.0,1095825.0,92.8,38950.0,54150.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,36547
BHARTIARTL,2026-02-24,2100.0,10.25,1339500.0,2099975.0,105.15,360050.0,44175.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,47141
BHARTIARTL,2026-02-24,2120.0,7.35,205675.0,360050.0,125.25,39425.0,28500.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,58106
BHARTIARTL,2026-02-24,2140.0,5.25,343425.0,632700.0,144.0,41800.0,21375.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,71632
BHARTIARTL,2026-02-24,2160.0,3.7,127775.0,339625.0,162.65,13300.0,4750.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,85849
BHARTIARTL,2026-02-24,2180.0,2.65,140125.0,218975.0,168.0,475.0,0.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,100600
BHARTIARTL,2026-02-24,2200.0,2.0,726750.0,516800.0,199.8,141075.0,6175.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,115832
BHARTIARTL,2026-02-24,2220.0,1.25,597075.0,247475.0,205.0,950.0,0.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,130096
BHARTIARTL,2026-02-24,2240.0,1.15,131575.0,56525.0,0.0,0.0,0.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,148285
BHARTIARTL,2026-02-24,2260.0,0.85,31350.0,14250.0,0.0,0.0,0.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,166696
BHARTIARTL,2026-02-24,2280.0,1.1,42750.0,19950.0,0.0,0.0,0.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,185159
BHARTIARTL,2026-02-24,2300.0,0.95,106400.0,64600.0,306.2,3800.0,0.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,203708
BHARTIARTL,2026-02-24,2320.0,0.5,10450.0,0.0,0.0,0.0,0.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,222367
BHARTIARTL,2026-02-24,2360.0,0.9,5225.0,3325.0,0.0,0.0,0.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,259940
BHARTIARTL,2026-02-24,2400.0,0.85,124925.0,18525.0,415.65,2850.0,0.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,297534
BHARTIARTL,2026-02-24,2480.0,0.6,15675.0,5225.0,0.0,0.0,0.0,1998.8,2050.0,1980.1,1.699,2026-02-03 15:11,373635
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.65,187500.0,22500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,50609
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.75,575000.0,227500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,40385
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,1.2,490000.0,107500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,30572
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.35,30000.0,2500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,25912
BIOCON,2026-02-24,330.0,42.15,125000.0,0.0,1.75,282500.0,375000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,21384
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,2.15,147500.0,167500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,17454
BIOCON,2026-02-24,340.0,35.8,67500.0,90000.0,2.8,707500.0,375000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,13098
BIOCON,2026-02-24,345.0,29.45,45000.0,0.0,3.5,575000.0,402500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,9197
BIOCON,2026-02-24,350.0,28.0,592500.0,127500.0,4.25,1102500.0,800000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,5493
BIOCON,2026-02-24,355.0,24.55,80000.0,57500.0,5.5,220000.0,685000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,3896
BIOCON,2026-02-24,360.0,20.7,547500.0,542500.0,6.9,1282500.0,1700000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,1334
BIOCON,2026-02-24,365.0,17.5,480000.0,445000.0,8.55,635000.0,830000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,-139
BIOCON,2026-02-24,370.0,14.75,1467500.0,1962500.0,10.6,1115000.0,2102500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,-1007
BIOCON,2026-02-24,375.0,12.0,860000.0,2912500.0,13.2,487500.0,1090000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,101
BIOCON,2026-02-24,380.0,9.7,2432500.0,6432500.0,15.7,980000.0,1050000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,1289
BIOCON,2026-02-24,385.0,7.85,520000.0,1122500.0,18.95,110000.0,295000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,4617
BIOCON,2026-02-24,390.0,6.3,1237500.0,3005000.0,22.5,227500.0,327500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,7638
BIOCON,2026-02-24,395.0,5.05,292500.0,935000.0,26.0,60000.0,212500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,11459
BIOCON,2026-02-24,400.0,4.1,3190000.0,8880000.0,30.2,970000.0,162500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,15181
BIOCON,2026-02-24,405.0,3.15,170000.0,222500.0,33.5,2500.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,19369
BIOCON,2026-02-24,410.0,2.55,660000.0,910000.0,38.7,65000.0,60000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,25311
BIOCON,2026-02-24,420.0,1.7,627500.0,780000.0,48.05,122500.0,75000.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,37745
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,43897
BIOCON,2026-02-24,430.0,1.05,372500.0,385000.0,60.0,47500.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,50452
BIOCON,2026-02-24,440.0,0.8,177500.0,175000.0,77.65,30000.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,63909
BIOCON,2026-02-24,450.0,0.55,500000.0,257500.0,74.65,85000.0,177500.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,77600
BIOCON,2026-02-24,460.0,0.45,175000.0,50000.0,0.0,0.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,91488
BIOCON,2026-02-24,480.0,0.25,40000.0,20000.0,0.0,0.0,0.0,372.3,387.7,370.9,0.581,2026-02-03 15:11,120836
BPCL,2026-02-24,290.0,85.0,96775.0,23700.0,0.3,1234375.0,292300.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,27981
BPCL,2026-02-24,300.0,76.0,51350.0,7900.0,0.45,252800.0,319950.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,20596
BPCL,2026-02-24,305.0,0.0,0.0,0.0,0.5,163925.0,3950.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,17042
BPCL,2026-02-24,310.0,66.0,45425.0,3950.0,0.6,250825.0,278475.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,13182
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,0.75,266625.0,187625.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,9764
BPCL,2026-02-24,320.0,52.1,79000.0,69125.0,0.85,525350.0,497700.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,6189
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,1.05,140225.0,110600.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,3290
BPCL,2026-02-24,330.0,46.75,146150.0,77025.0,1.2,845300.0,645825.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,369
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,1.45,321925.0,519425.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,-1712
BPCL,2026-02-24,340.0,35.0,398950.0,183675.0,1.85,916400.0,1793300.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,-3985
BPCL,2026-02-24,345.0,32.65,389075.0,79000.0,2.4,414750.0,788025.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,-4569
BPCL,2026-02-24,350.0,27.4,687300.0,576700.0,3.0,1131675.0,3643875.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,-4807
BPCL,2026-02-24,355.0,24.4,375250.0,308100.0,3.9,371300.0,1471375.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,-3763
BPCL,2026-02-24,360.0,19.65,1123775.0,2612925.0,5.1,793950.0,4469425.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,-3119
BPCL,2026-02-24,365.0,16.25,712975.0,3888775.0,6.6,590525.0,1666900.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,-483
BPCL,2026-02-24,370.0,13.05,1544450.0,7044825.0,8.55,784075.0,1724175.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,1769
BPCL,2026-02-24,375.0,10.55,772225.0,3586600.0,11.0,159975.0,519425.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,5762
BPCL,2026-02-24,380.0,8.3,991450.0,6505650.0,13.65,142200.0,327850.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,9516
BPCL,2026-02-24,385.0,6.45,551025.0,3189625.0,16.3,45425.0,86900.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,13826
BPCL,2026-02-24,390.0,5.0,1471375.0,5304850.0,19.55,59250.0,100725.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,18087
BPCL,2026-02-24,395.0,3.75,566825.0,1674800.0,49.0,1975.0,0.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,23452
BPCL,2026-02-24,400.0,3.0,1329175.0,5016500.0,27.3,80975.0,118500.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,28684
BPCL,2026-02-24,405.0,2.15,67150.0,248850.0,0.0,0.0,0.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,34596
BPCL,2026-02-24,410.0,1.6,912450.0,1204750.0,63.65,5925.0,0.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,40378
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,46714
BPCL,2026-02-24,420.0,0.9,1271900.0,971700.0,50.65,1975.0,5925.0,373.25,374.7,358.3,1.786,2026-02-03 15:11,52941
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,21193
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,2.1,57250.0,1875.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,17432
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,3.3,42125.0,13625.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,14231
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,4.75,3500.0,250.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,11472
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,10105
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,8.6,12375.0,1625.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,8741
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,7427
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,13.2,29750.0,2750.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,6125
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,4939
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,20.1,23750.0,27750.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,3786
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,2740
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,32.45,23000.0,15500.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,1710
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,49.05,2750.0,1125.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,775
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,49.8,20750.0,9375.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,-117
BRITANNIA,2026-02-24,5650.0,286.75,1250.0,375.0,60.0,8000.0,4625.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,-894
BRITANNIA,2026-02-24,5700.0,274.0,7750.0,5875.0,73.95,31375.0,21250.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,-1632
BRITANNIA,2026-02-24,5750.0,241.8,5375.0,1625.0,88.55,13250.0,6875.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,-2181
BRITANNIA,2026-02-24,5800.0,212.8,20125.0,47750.0,108.75,32250.0,47125.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,-2604
BRITANNIA,2026-02-24,5850.0,182.85,12625.0,61625.0,126.15,15250.0,28000.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,-2701
BRITANNIA,2026-02-24,5900.0,153.65,49625.0,100125.0,148.2,30000.0,53375.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,-2698
BRITANNIA,2026-02-24,5950.0,132.4,13750.0,13000.0,175.1,4000.0,3375.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,-2017
BRITANNIA,2026-02-24,6000.0,110.0,54125.0,115875.0,207.75,13000.0,7625.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,-1453
BRITANNIA,2026-02-24,6050.0,93.0,7375.0,4500.0,348.2,375.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,-340
BRITANNIA,2026-02-24,6100.0,78.0,49750.0,23875.0,268.3,6625.0,3125.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,541
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,1859
BRITANNIA,2026-02-24,6200.0,52.15,35000.0,20375.0,381.8,1875.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,3002
BRITANNIA,2026-02-24,6250.0,43.15,17375.0,3250.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,4422
BRITANNIA,2026-02-24,6300.0,34.9,25625.0,15250.0,436.2,1125.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,5894
BRITANNIA,2026-02-24,6350.0,28.85,3500.0,4000.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,7464
BRITANNIA,2026-02-24,6400.0,23.0,25000.0,15750.0,597.95,1250.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,9022
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,10683
BRITANNIA,2026-02-24,6500.0,14.65,96375.0,81375.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,12362
BRITANNIA,2026-02-24,6550.0,11.85,4375.0,3375.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,14664
BRITANNIA,2026-02-24,6600.0,8.9,68625.0,8250.0,670.0,125.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,16851
BRITANNIA,2026-02-24,6650.0,7.1,1625.0,125.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,19430
BRITANNIA,2026-02-24,6700.0,6.0,83750.0,6500.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,21966
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,2500.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,24969
BRITANNIA,2026-02-24,6800.0,4.1,38875.0,3875.0,1040.0,625.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,27960
BRITANNIA,2026-02-24,6900.0,2.8,1250.0,0.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,34282
BRITANNIA,2026-02-24,7000.0,2.25,4625.0,7000.0,1130.0,250.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,40666
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5877.0,5975.5,5821.0,-0.195,2026-02-03 15:11,47071
BSE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,516339
BSE,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,466828
BSE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,417317
BSE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,367805
BSE,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,318294
BSE,2026-02-24,1850.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,293538
BSE,2026-02-24,1900.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,268783
BSE,2026-02-24,1950.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,244027
BSE,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,219272
BSE,2026-02-24,2050.0,0.0,0.0,0.0,4.45,58500.0,71625.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,194516
BSE,2026-02-24,2100.0,0.0,0.0,0.0,5.45,123000.0,183750.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,170027
BSE,2026-02-24,2150.0,513.0,1500.0,0.0,6.4,14625.0,16875.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,146112
BSE,2026-02-24,2200.0,676.0,7875.0,0.0,7.9,425625.0,329625.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,122412
BSE,2026-02-24,2250.0,360.0,1125.0,0.0,9.35,40125.0,184500.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,101008
BSE,2026-02-24,2300.0,391.5,3000.0,0.0,11.0,279375.0,299250.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,79617
BSE,2026-02-24,2350.0,0.0,0.0,0.0,13.15,34125.0,90375.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,59445
BSE,2026-02-24,2400.0,492.75,28875.0,15375.0,15.8,267000.0,392625.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,39589
BSE,2026-02-24,2450.0,441.65,10875.0,10875.0,19.25,52875.0,217875.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,22258
BSE,2026-02-24,2500.0,391.95,249750.0,118875.0,23.8,684375.0,1300125.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,4624
BSE,2026-02-24,2550.0,351.2,67125.0,62250.0,29.15,111375.0,370500.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,-558
BSE,2026-02-24,2600.0,301.45,343875.0,549375.0,36.6,508125.0,1345500.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,-10975
BSE,2026-02-24,2650.0,262.75,96750.0,169125.0,46.0,215250.0,526875.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,-10659
BSE,2026-02-24,2700.0,225.6,540000.0,766875.0,57.95,581250.0,1380375.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,-15737
BSE,2026-02-24,2750.0,190.15,157125.0,470625.0,73.0,180375.0,442125.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,-7946
BSE,2026-02-24,2800.0,160.15,415875.0,2026125.0,91.5,545625.0,1877250.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,-5612
BSE,2026-02-24,2850.0,131.7,383250.0,1792875.0,113.0,264000.0,1135875.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,1526
BSE,2026-02-24,2900.0,106.1,719625.0,2725875.0,137.4,293250.0,510375.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,12298
BSE,2026-02-24,2950.0,85.5,189750.0,670500.0,166.0,34875.0,104625.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,29676
BSE,2026-02-24,3000.0,68.4,856875.0,3011625.0,199.0,103500.0,188250.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,45614
BSE,2026-02-24,3050.0,55.1,106125.0,497250.0,236.45,55125.0,37500.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,69113
BSE,2026-02-24,3100.0,42.9,478500.0,1317375.0,273.8,60750.0,40875.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,88897
BSE,2026-02-24,3150.0,36.8,375.0,750.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,112486
BSE,2026-02-24,3200.0,26.4,642750.0,1414125.0,353.0,12000.0,4500.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,135689
BSE,2026-02-24,3250.0,23.0,10500.0,20625.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,163437
BSE,2026-02-24,3300.0,16.1,257250.0,774000.0,447.05,6000.0,1875.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,189989
BSE,2026-02-24,3350.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,217978
BSE,2026-02-24,3400.0,176.75,0.0,0.0,684.9,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,245822
BSE,2026-02-24,3450.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,273666
BSE,2026-02-24,3500.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,301509
BSE,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,329353
BSE,2026-02-24,3600.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,357197
BSE,2026-02-24,3700.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,412884
BSE,2026-02-24,3800.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,468572
BSE,2026-02-24,3900.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,524259
BSE,2026-02-24,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,579947
BSE,2026-02-24,4100.0,0.0,0.0,0.0,0.0,0.0,0.0,2856.8,2929.2,2793.8,5.745,2026-02-03 15:11,635634
CAMS,2026-02-24,560.0,167.85,2250.0,2250.0,1.3,66750.0,61500.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,28263
CAMS,2026-02-24,570.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,25893
CAMS,2026-02-24,580.0,127.3,0.0,0.0,2.65,43500.0,0.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,23495
CAMS,2026-02-24,590.0,0.0,0.0,0.0,0.0,0.0,0.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,21128
CAMS,2026-02-24,600.0,102.0,1500.0,0.0,1.85,133500.0,73500.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,18773
CAMS,2026-02-24,610.0,0.0,0.0,0.0,1.8,9000.0,3750.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,16544
CAMS,2026-02-24,620.0,0.0,0.0,0.0,2.45,58500.0,38250.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,14331
CAMS,2026-02-24,630.0,0.0,0.0,0.0,2.75,31500.0,40500.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,12164
CAMS,2026-02-24,640.0,85.0,5250.0,3000.0,3.1,40500.0,56250.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,10035
CAMS,2026-02-24,650.0,52.6,3000.0,0.0,3.75,176250.0,237000.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,7992
CAMS,2026-02-24,660.0,45.45,9000.0,0.0,4.5,78000.0,120750.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,6045
CAMS,2026-02-24,670.0,68.2,23250.0,12000.0,5.15,70500.0,95250.0,727.6,740.0,718.7,4.857,2026-02-03 15:11,4242
