Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CIPLA,2026-02-24,1200.0,127.0,3000.0,0.0,2.55,124125.0,45750.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,33193
CIPLA,2026-02-24,1210.0,0.0,0.0,0.0,3.1,23250.0,36375.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,30511
CIPLA,2026-02-24,1220.0,0.0,0.0,0.0,3.9,52125.0,24000.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,27839
CIPLA,2026-02-24,1230.0,0.0,0.0,0.0,4.7,18000.0,2250.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,25206
CIPLA,2026-02-24,1240.0,0.0,0.0,0.0,6.3,59625.0,19500.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,22602
CIPLA,2026-02-24,1250.0,92.15,1875.0,0.0,7.3,110250.0,63750.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,20029
CIPLA,2026-02-24,1260.0,78.9,2250.0,1125.0,8.4,66375.0,23250.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,17543
CIPLA,2026-02-24,1270.0,68.5,2625.0,0.0,10.8,38625.0,6750.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,15150
CIPLA,2026-02-24,1280.0,63.85,7500.0,1125.0,12.1,118125.0,61875.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,12813
CIPLA,2026-02-24,1290.0,55.85,6375.0,3000.0,15.0,90750.0,44250.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,10530
CIPLA,2026-02-24,1300.0,49.05,173625.0,54375.0,18.2,512250.0,128625.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,8339
CIPLA,2026-02-24,1310.0,41.55,47625.0,39750.0,21.0,108375.0,50250.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,6854
CIPLA,2026-02-24,1320.0,35.6,241125.0,616500.0,25.4,224625.0,200250.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,5575
CIPLA,2026-02-24,1330.0,30.5,174750.0,267000.0,29.6,136875.0,57750.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,5080
CIPLA,2026-02-24,1340.0,25.3,204375.0,216750.0,34.1,79500.0,21000.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,4736
CIPLA,2026-02-24,1350.0,21.5,177750.0,168750.0,40.2,84750.0,18375.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,4795
CIPLA,2026-02-24,1360.0,17.45,161625.0,129000.0,47.65,127125.0,4125.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,4911
CIPLA,2026-02-24,1370.0,14.3,98250.0,52125.0,56.15,46125.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,4951
CIPLA,2026-02-24,1380.0,11.6,250875.0,107625.0,62.35,99750.0,7125.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,5341
CIPLA,2026-02-24,1390.0,9.75,50625.0,11250.0,71.35,9375.0,750.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,5869
CIPLA,2026-02-24,1400.0,7.75,633375.0,255375.0,75.0,247500.0,15000.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,6770
CIPLA,2026-02-24,1410.0,6.25,64125.0,18000.0,89.2,6750.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,7204
CIPLA,2026-02-24,1420.0,5.0,296250.0,83250.0,102.6,35250.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,9055
CIPLA,2026-02-24,1430.0,4.25,41250.0,18000.0,108.5,1500.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,11043
CIPLA,2026-02-24,1440.0,3.35,76500.0,26250.0,114.0,28875.0,375.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,13289
CIPLA,2026-02-24,1450.0,2.75,157125.0,19875.0,126.0,40125.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,15336
CIPLA,2026-02-24,1460.0,2.2,273000.0,8625.0,132.35,97125.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,17421
CIPLA,2026-02-24,1470.0,1.9,100125.0,22500.0,154.05,2250.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,19113
CIPLA,2026-02-24,1480.0,1.55,44250.0,1500.0,150.0,22125.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,22117
CIPLA,2026-02-24,1490.0,1.35,31500.0,3375.0,0.0,0.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,24878
CIPLA,2026-02-24,1500.0,1.1,691125.0,161250.0,171.9,165750.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,28000
CIPLA,2026-02-24,1510.0,1.0,121125.0,9750.0,128.5,2250.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,29202
CIPLA,2026-02-24,1520.0,1.0,22125.0,0.0,139.0,9000.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,33283
CIPLA,2026-02-24,1530.0,0.7,6750.0,375.0,208.5,3750.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,37289
CIPLA,2026-02-24,1540.0,0.95,18750.0,8625.0,208.95,1125.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,41351
CIPLA,2026-02-24,1550.0,0.85,23250.0,8625.0,160.75,3375.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,45489
CIPLA,2026-02-24,1560.0,0.4,4875.0,1500.0,237.5,2625.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,49623
CIPLA,2026-02-24,1580.0,0.45,4875.0,750.0,0.0,0.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,57948
CIPLA,2026-02-24,1600.0,0.7,78750.0,0.0,268.0,16125.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,66345
CIPLA,2026-02-24,1640.0,0.5,22500.0,0.0,0.0,0.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,83092
CIPLA,2026-02-24,1700.0,1.1,11250.0,0.0,0.0,0.0,0.0,1323.8,1325.7,1314.4,0.22,2026-01-30 14:32:06,108988
COALINDIA,2026-02-24,330.0,0.0,0.0,0.0,0.25,31050.0,16200.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,116088
COALINDIA,2026-02-24,340.0,86.0,13500.0,0.0,0.0,0.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,99953
COALINDIA,2026-02-24,350.0,69.2,4050.0,0.0,0.0,0.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,83949
COALINDIA,2026-02-24,360.0,58.4,4050.0,0.0,0.4,525150.0,90450.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,67861
COALINDIA,2026-02-24,365.0,0.0,0.0,0.0,1.1,4050.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,60070
COALINDIA,2026-02-24,370.0,86.1,10800.0,0.0,0.6,413100.0,182250.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,52278
COALINDIA,2026-02-24,375.0,0.0,0.0,0.0,0.75,259200.0,313200.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,44766
COALINDIA,2026-02-24,377.5,0.0,0.0,0.0,0.6,9450.0,4050.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,41022
COALINDIA,2026-02-24,380.0,57.0,72900.0,8100.0,0.9,689850.0,357750.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,37299
COALINDIA,2026-02-24,382.5,0.0,0.0,0.0,1.0,140400.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,34120
COALINDIA,2026-02-24,385.0,37.75,4050.0,0.0,1.2,126900.0,112050.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,30609
COALINDIA,2026-02-24,387.5,32.55,5400.0,0.0,1.45,62100.0,24300.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,27145
COALINDIA,2026-02-24,390.0,52.5,83700.0,0.0,1.45,608850.0,332100.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,23707
COALINDIA,2026-02-24,392.5,0.0,0.0,0.0,1.7,51300.0,32400.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,20784
COALINDIA,2026-02-24,395.0,65.0,17550.0,0.0,1.9,229500.0,245700.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,17514
COALINDIA,2026-02-24,397.5,0.0,0.0,0.0,2.15,54000.0,55350.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,14385
COALINDIA,2026-02-24,400.0,39.95,402300.0,49950.0,2.5,1470150.0,2120850.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,11187
COALINDIA,2026-02-24,402.5,0.0,0.0,0.0,2.7,82350.0,55350.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,9709
COALINDIA,2026-02-24,405.0,39.25,51300.0,4050.0,3.1,228150.0,342900.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,6989
COALINDIA,2026-02-24,407.5,18.45,1350.0,0.0,3.6,71550.0,62100.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,4492
COALINDIA,2026-02-24,410.0,30.7,145800.0,71550.0,4.05,1073250.0,1567350.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,1860
COALINDIA,2026-02-24,412.5,16.8,47250.0,0.0,4.75,175500.0,182250.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-431
COALINDIA,2026-02-24,415.0,26.15,159300.0,27000.0,5.2,375300.0,460350.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-2683
COALINDIA,2026-02-24,417.5,41.5,101250.0,0.0,6.1,105300.0,148500.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-4577
COALINDIA,2026-02-24,420.0,23.5,1275750.0,758700.0,6.7,2567700.0,3757050.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-6285
COALINDIA,2026-02-24,422.5,20.8,251100.0,48600.0,7.55,98550.0,141750.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-6109
COALINDIA,2026-02-24,425.0,19.65,1096200.0,450900.0,8.3,777600.0,816750.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-6677
COALINDIA,2026-02-24,427.5,18.65,76950.0,60750.0,9.35,182250.0,548100.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-5715
COALINDIA,2026-02-24,430.0,17.05,999000.0,747900.0,10.35,1356750.0,3003750.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-6224
COALINDIA,2026-02-24,432.5,16.05,170100.0,147150.0,11.5,210600.0,433350.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-5818
COALINDIA,2026-02-24,435.0,14.35,642600.0,548100.0,12.75,681750.0,1340550.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-5585
COALINDIA,2026-02-24,437.5,13.25,375300.0,808650.0,13.85,265950.0,1197450.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-4999
COALINDIA,2026-02-24,440.0,12.05,2317950.0,5256900.0,15.45,1070550.0,4914000.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-4176
COALINDIA,2026-02-24,442.5,11.1,229500.0,769500.0,16.45,175500.0,946350.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,-1496
COALINDIA,2026-02-24,445.0,10.05,737100.0,2326050.0,17.9,355050.0,1514700.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,111
COALINDIA,2026-02-24,447.5,9.2,279450.0,1020600.0,20.0,137700.0,777600.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,2131
COALINDIA,2026-02-24,450.0,8.25,2901150.0,7296750.0,21.0,681750.0,1123200.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,4132
COALINDIA,2026-02-24,452.5,7.4,525150.0,1915650.0,23.2,109350.0,390150.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,8009
COALINDIA,2026-02-24,455.0,6.8,673650.0,2465100.0,25.05,137700.0,426600.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,11217
COALINDIA,2026-02-24,457.5,6.2,313200.0,492750.0,26.65,40500.0,36450.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,14607
COALINDIA,2026-02-24,460.0,5.55,2462400.0,4129650.0,28.45,71550.0,190350.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,18058
COALINDIA,2026-02-24,462.5,4.95,191700.0,279450.0,31.3,45900.0,44550.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,23219
COALINDIA,2026-02-24,465.0,4.6,456300.0,1502550.0,27.5,40500.0,10800.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,27228
COALINDIA,2026-02-24,467.5,4.15,102600.0,249750.0,0.0,0.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,31509
COALINDIA,2026-02-24,470.0,3.7,984150.0,1912950.0,37.5,132300.0,31050.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,35759
COALINDIA,2026-02-24,472.5,3.25,128250.0,121500.0,34.85,17550.0,1350.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,40114
COALINDIA,2026-02-24,475.0,2.95,363150.0,877500.0,27.8,14850.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,44617
COALINDIA,2026-02-24,477.5,2.7,62100.0,58050.0,0.0,0.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,49301
COALINDIA,2026-02-24,480.0,2.45,2532600.0,2128950.0,45.5,67500.0,27000.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,53951
COALINDIA,2026-02-24,482.5,2.2,5400.0,8100.0,0.0,0.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,59548
COALINDIA,2026-02-24,485.0,2.0,371250.0,294300.0,0.0,0.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,64833
COALINDIA,2026-02-24,490.0,1.6,1075950.0,961200.0,40.4,70200.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,75662
COALINDIA,2026-02-24,495.0,1.45,117450.0,120150.0,0.0,0.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,86879
COALINDIA,2026-02-24,500.0,1.15,1154250.0,1657800.0,64.3,64800.0,29700.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,98282
COALINDIA,2026-02-24,505.0,0.95,1177200.0,461700.0,63.5,4050.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,109994
COALINDIA,2026-02-24,510.0,0.85,184950.0,321300.0,0.0,0.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,122667
COALINDIA,2026-02-24,515.0,0.7,919350.0,1098900.0,0.0,0.0,0.0,439.2,453.95,437.0,-3.631,2026-01-30 14:32:06,135362
COFORGE,2026-02-24,1360.0,0.0,0.0,0.0,2.25,64875.0,21750.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,46718
COFORGE,2026-02-24,1380.0,0.0,0.0,0.0,6.2,375.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,42390
COFORGE,2026-02-24,1400.0,264.15,1125.0,0.0,3.3,128625.0,55500.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,38078
COFORGE,2026-02-24,1440.0,257.2,2250.0,0.0,5.0,45000.0,16875.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,29959
COFORGE,2026-02-24,1460.0,0.0,0.0,0.0,6.85,28125.0,750.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,26036
COFORGE,2026-02-24,1480.0,0.0,0.0,0.0,6.75,8250.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,22114
COFORGE,2026-02-24,1500.0,170.0,3750.0,750.0,10.5,153750.0,76500.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,18223
COFORGE,2026-02-24,1520.0,188.7,375.0,0.0,13.25,63375.0,27750.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,14554
COFORGE,2026-02-24,1540.0,0.0,0.0,0.0,17.05,44250.0,20625.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,11034
COFORGE,2026-02-24,1560.0,139.95,750.0,0.0,21.0,54750.0,15000.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,7604
COFORGE,2026-02-24,1580.0,118.6,3750.0,0.0,26.2,67500.0,31875.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,4256
COFORGE,2026-02-24,1600.0,91.6,109500.0,21750.0,32.5,334500.0,144000.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,1022
COFORGE,2026-02-24,1620.0,79.0,21000.0,8625.0,40.15,63000.0,68625.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,-1274
COFORGE,2026-02-24,1640.0,66.7,129750.0,103500.0,48.2,136875.0,121875.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,-3406
COFORGE,2026-02-24,1660.0,57.5,535875.0,342750.0,57.8,224625.0,303000.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,-4713
COFORGE,2026-02-24,1680.0,47.3,458250.0,195750.0,68.6,208875.0,81375.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,-2921
COFORGE,2026-02-24,1700.0,39.95,843375.0,453750.0,79.5,196125.0,76125.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,-843
COFORGE,2026-02-24,1720.0,32.95,76500.0,68625.0,93.85,35625.0,12750.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,4388
COFORGE,2026-02-24,1740.0,26.2,164250.0,88500.0,93.6,25500.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,7953
COFORGE,2026-02-24,1760.0,21.4,175125.0,29625.0,115.6,11250.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,12170
COFORGE,2026-02-24,1780.0,17.05,66000.0,18375.0,122.15,28125.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,16814
COFORGE,2026-02-24,1800.0,14.1,412125.0,94875.0,152.95,198375.0,750.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,21170
COFORGE,2026-02-24,1820.0,11.0,25125.0,10125.0,190.0,1875.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,24525
COFORGE,2026-02-24,1840.0,8.9,44250.0,20250.0,187.0,20250.0,10875.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,30379
COFORGE,2026-02-24,1860.0,7.15,31875.0,18375.0,175.0,1500.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,36030
COFORGE,2026-02-24,1880.0,5.8,42000.0,7875.0,222.0,1500.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,42085
COFORGE,2026-02-24,1900.0,4.75,63750.0,19500.0,241.0,28875.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,48221
COFORGE,2026-02-24,1920.0,3.9,30375.0,2250.0,207.95,20250.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,53885
COFORGE,2026-02-24,1960.0,3.0,57000.0,2625.0,100.0,375.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,66338
COFORGE,2026-02-24,2000.0,2.0,121500.0,81375.0,327.0,25125.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,79444
COFORGE,2026-02-24,2040.0,8.0,375.0,0.0,0.0,0.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,92325
COFORGE,2026-02-24,2080.0,0.9,750.0,0.0,0.0,0.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,106005
COFORGE,2026-02-24,2160.0,0.8,2250.0,0.0,0.0,0.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,133371
COFORGE,2026-02-24,2240.0,1.8,4125.0,0.0,0.0,0.0,0.0,1661.3,1668.5,1644.6,-1.001,2026-01-30 14:32:06,160755
COLPAL,2026-02-24,1720.0,455.0,225.0,0.0,0.0,0.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,39771
COLPAL,2026-02-24,1760.0,0.0,0.0,0.0,6.0,450.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,35202
COLPAL,2026-02-24,1800.0,0.0,0.0,0.0,0.0,0.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,30624
COLPAL,2026-02-24,1820.0,262.5,225.0,2250.0,2.55,4275.0,9450.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,28335
COLPAL,2026-02-24,1840.0,309.0,0.0,0.0,3.45,450.0,225.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,26060
COLPAL,2026-02-24,1880.0,0.0,0.0,0.0,5.0,26550.0,30375.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,21503
COLPAL,2026-02-24,1900.0,0.0,0.0,0.0,6.6,47925.0,125775.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,19264
COLPAL,2026-02-24,1920.0,193.8,1125.0,0.0,8.5,23850.0,25875.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,17102
COLPAL,2026-02-24,1940.0,220.8,225.0,0.0,10.95,26325.0,34200.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,15024
COLPAL,2026-02-24,1960.0,0.0,0.0,0.0,14.0,65700.0,42075.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,12973
COLPAL,2026-02-24,1980.0,122.5,225.0,225.0,17.65,64575.0,29925.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,10986
COLPAL,2026-02-24,2000.0,117.25,17325.0,20025.0,22.0,116100.0,391500.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,9109
COLPAL,2026-02-24,2020.0,0.0,0.0,0.0,27.5,19575.0,87525.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,7558
COLPAL,2026-02-24,2040.0,91.65,1800.0,9900.0,33.3,33975.0,158175.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,6044
COLPAL,2026-02-24,2060.0,73.75,6075.0,30825.0,39.25,45450.0,159975.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,4559
COLPAL,2026-02-24,2080.0,64.05,14850.0,88200.0,50.05,50400.0,210375.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,3140
COLPAL,2026-02-24,2100.0,54.0,116775.0,1030500.0,58.5,131625.0,1257750.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,1828
COLPAL,2026-02-24,2120.0,44.5,98100.0,400725.0,70.1,51750.0,162225.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,1031
COLPAL,2026-02-24,2140.0,36.5,119700.0,429525.0,83.6,62550.0,89550.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,747
COLPAL,2026-02-24,2160.0,30.55,116325.0,293400.0,97.05,65025.0,36450.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,667
COLPAL,2026-02-24,2180.0,24.8,65925.0,111150.0,106.9,38025.0,3600.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,760
COLPAL,2026-02-24,2200.0,20.5,353925.0,935550.0,137.65,123750.0,8325.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,1094
COLPAL,2026-02-24,2220.0,16.55,14400.0,33975.0,0.0,0.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,1649
COLPAL,2026-02-24,2240.0,13.2,42075.0,65700.0,125.8,900.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,3233
COLPAL,2026-02-24,2260.0,10.35,49050.0,49050.0,139.2,6300.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,4925
COLPAL,2026-02-24,2280.0,9.3,47475.0,43875.0,148.0,1125.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,6645
COLPAL,2026-02-24,2300.0,7.15,175725.0,251775.0,189.1,87975.0,900.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,8528
COLPAL,2026-02-24,2320.0,6.15,24525.0,32400.0,250.0,450.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,9372
COLPAL,2026-02-24,2340.0,5.05,16425.0,8550.0,185.0,225.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,11808
COLPAL,2026-02-24,2360.0,4.9,6750.0,2925.0,236.0,5850.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,14278
COLPAL,2026-02-24,2380.0,3.5,3825.0,8100.0,0.0,0.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,16634
COLPAL,2026-02-24,2400.0,3.4,165375.0,244800.0,300.0,18450.0,1350.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,19134
COLPAL,2026-02-24,2440.0,2.5,50175.0,7200.0,264.0,3150.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,24369
COLPAL,2026-02-24,2480.0,4.2,9450.0,0.0,332.1,22275.0,0.0,2093.6,2124.0,2029.4,-0.904,2026-01-30 14:32:06,30243
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,0.55,475000.0,176250.0,503.1,506.95,486.4,0.499,2026-01-30 14:32:06,80649
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.1,152500.0,68750.0,503.1,506.95,486.4,0.499,2026-01-30 14:32:06,63030
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.35,78750.0,27500.0,503.1,506.95,486.4,0.499,2026-01-30 14:32:06,54360
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,1.9,227500.0,140000.0,503.1,506.95,486.4,0.499,2026-01-30 14:32:06,45774
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,2.25,33750.0,28750.0,503.1,506.95,486.4,0.499,2026-01-30 14:32:06,41557
CONCOR,2026-02-24,450.0,54.85,175000.0,41250.0,2.7,362500.0,402500.0,503.1,506.95,486.4,0.499,2026-01-30 14:32:06,37393
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,3.2,43750.0,57500.0,503.1,506.95,486.4,0.499,2026-01-30 14:32:06,34367
CONCOR,2026-02-24,460.0,48.0,18750.0,1250.0,4.05,262500.0,393750.0,503.1,506.95,486.4,0.499,2026-01-30 14:32:06,30486
