Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
COLPAL,2026-02-24,2120.0,44.35,98100.0,400950.0,70.1,51750.0,162225.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,1071
COLPAL,2026-02-24,2140.0,36.25,118800.0,429975.0,83.6,62550.0,89550.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,783
COLPAL,2026-02-24,2160.0,30.1,116325.0,293850.0,95.5,65250.0,37125.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,694
COLPAL,2026-02-24,2180.0,24.15,66600.0,111600.0,106.9,38025.0,3600.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,787
COLPAL,2026-02-24,2200.0,19.7,353025.0,939825.0,127.7,124200.0,10575.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,1116
COLPAL,2026-02-24,2220.0,16.55,14400.0,33975.0,0.0,0.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,1755
COLPAL,2026-02-24,2240.0,13.1,42300.0,65925.0,125.8,900.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,3337
COLPAL,2026-02-24,2260.0,10.35,49050.0,49050.0,139.2,6300.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,5026
COLPAL,2026-02-24,2280.0,8.8,47700.0,44100.0,148.0,1125.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,6745
COLPAL,2026-02-24,2300.0,7.2,175950.0,252000.0,212.5,88200.0,2025.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,8623
COLPAL,2026-02-24,2320.0,6.15,24525.0,32400.0,250.0,450.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,9257
COLPAL,2026-02-24,2340.0,5.05,16425.0,8550.0,185.0,225.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,11692
COLPAL,2026-02-24,2360.0,4.9,6750.0,2925.0,236.0,5850.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,14161
COLPAL,2026-02-24,2380.0,3.5,3825.0,8100.0,0.0,0.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,16516
COLPAL,2026-02-24,2400.0,3.4,165375.0,244800.0,300.0,18450.0,1350.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,19015
COLPAL,2026-02-24,2440.0,2.5,50175.0,7200.0,264.0,3150.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,24248
COLPAL,2026-02-24,2480.0,4.2,9450.0,0.0,332.1,22275.0,0.0,2092.5,2124.0,2029.4,-0.956,2026-01-30 14:38,30121
CONCOR,2026-02-24,400.0,80.95,2500.0,0.0,0.55,475000.0,176250.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,80613
CONCOR,2026-02-24,420.0,0.0,0.0,0.0,1.1,150000.0,70000.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,63017
CONCOR,2026-02-24,430.0,0.0,0.0,0.0,1.35,78750.0,27500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,54355
CONCOR,2026-02-24,440.0,0.0,0.0,0.0,2.0,227500.0,161250.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,45778
CONCOR,2026-02-24,445.0,0.0,0.0,0.0,2.25,33750.0,28750.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,41563
CONCOR,2026-02-24,450.0,54.85,175000.0,41250.0,2.7,362500.0,402500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,37403
CONCOR,2026-02-24,455.0,0.0,0.0,0.0,3.2,43750.0,57500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,34382
CONCOR,2026-02-24,460.0,48.0,18750.0,1250.0,4.05,262500.0,393750.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,30506
CONCOR,2026-02-24,465.0,40.7,10000.0,23750.0,4.75,23750.0,135000.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,26768
CONCOR,2026-02-24,470.0,37.9,111250.0,38750.0,5.5,351250.0,442500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,23093
CONCOR,2026-02-24,475.0,35.15,57500.0,43750.0,6.5,141250.0,232500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,19849
CONCOR,2026-02-24,480.0,29.85,387500.0,277500.0,7.8,1393750.0,941250.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,16585
CONCOR,2026-02-24,485.0,26.85,106250.0,228750.0,9.45,156250.0,350000.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,14172
CONCOR,2026-02-24,490.0,22.75,455000.0,1340000.0,11.15,700000.0,882500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,11957
CONCOR,2026-02-24,495.0,19.85,213750.0,1568750.0,13.0,312500.0,648750.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,10438
CONCOR,2026-02-24,500.0,17.0,1325000.0,5480000.0,15.2,1262500.0,1321250.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,8944
CONCOR,2026-02-24,505.0,14.3,381250.0,2822500.0,17.8,206250.0,570000.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,9060
CONCOR,2026-02-24,510.0,12.1,577500.0,2596250.0,20.5,285000.0,412500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,9315
CONCOR,2026-02-24,515.0,10.45,170000.0,820000.0,22.95,41250.0,140000.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,9937
CONCOR,2026-02-24,520.0,8.5,1466250.0,3352500.0,26.85,716250.0,167500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,10633
CONCOR,2026-02-24,525.0,7.25,147500.0,553750.0,30.75,21250.0,37500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,11660
CONCOR,2026-02-24,530.0,5.95,680000.0,1475000.0,34.55,187500.0,47500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,13491
CONCOR,2026-02-24,535.0,0.0,0.0,0.0,37.05,21250.0,6250.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,15470
CONCOR,2026-02-24,540.0,4.15,593750.0,1076250.0,42.7,525000.0,15000.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,17624
CONCOR,2026-02-24,545.0,3.6,57500.0,105000.0,66.75,2500.0,0.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,18422
CONCOR,2026-02-24,550.0,2.95,977500.0,2291250.0,52.05,372500.0,6250.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,21248
CONCOR,2026-02-24,555.0,2.35,38750.0,36250.0,76.5,1250.0,0.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,23095
CONCOR,2026-02-24,560.0,2.1,148750.0,202500.0,60.0,87500.0,12500.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,26612
CONCOR,2026-02-24,565.0,1.6,1250.0,0.0,0.0,0.0,0.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,29754
CONCOR,2026-02-24,570.0,1.5,87500.0,58750.0,90.5,36250.0,0.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,33390
CONCOR,2026-02-24,580.0,1.2,300000.0,436250.0,99.0,48750.0,0.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,40472
CONCOR,2026-02-24,590.0,0.0,0.0,0.0,91.0,28750.0,0.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,47770
CONCOR,2026-02-24,600.0,0.7,893750.0,632500.0,99.5,716250.0,10000.0,503.45,506.95,486.4,0.569,2026-01-30 14:38,55282
CROMPTON,2026-02-24,180.0,0.0,0.0,0.0,0.8,82800.0,95400.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,30224
CROMPTON,2026-02-24,185.0,0.0,0.0,0.0,0.9,27000.0,32400.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,27101
CROMPTON,2026-02-24,190.0,0.0,0.0,0.0,1.1,61200.0,16200.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,23997
CROMPTON,2026-02-24,195.0,0.0,0.0,0.0,0.0,0.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,20918
CROMPTON,2026-02-24,197.5,29.0,0.0,1800.0,0.0,0.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,19382
CROMPTON,2026-02-24,200.0,23.8,14400.0,14400.0,2.0,432000.0,169200.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,17847
CROMPTON,2026-02-24,202.5,0.0,0.0,0.0,2.35,77400.0,10800.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,16370
CROMPTON,2026-02-24,205.0,0.0,0.0,0.0,0.0,0.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,14947
CROMPTON,2026-02-24,207.5,0.0,0.0,0.0,0.0,0.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,13542
CROMPTON,2026-02-24,210.0,16.9,66600.0,0.0,3.85,363600.0,196200.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,12137
CROMPTON,2026-02-24,212.5,0.0,0.0,0.0,4.35,21600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,10813
CROMPTON,2026-02-24,215.0,13.05,34200.0,41400.0,5.25,117000.0,88200.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,9511
CROMPTON,2026-02-24,217.5,11.4,23400.0,14400.0,6.5,34200.0,28800.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,8240
CROMPTON,2026-02-24,220.0,9.6,684000.0,1256400.0,7.25,786600.0,651600.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,7005
CROMPTON,2026-02-24,222.5,8.3,226800.0,306000.0,8.9,280800.0,127800.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,6219
CROMPTON,2026-02-24,225.0,7.15,682200.0,745200.0,9.75,711000.0,228600.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,5412
CROMPTON,2026-02-24,227.5,6.4,293400.0,28800.0,10.65,226800.0,28800.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,4810
CROMPTON,2026-02-24,230.0,5.2,2293200.0,651600.0,12.8,979200.0,18000.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,4489
CROMPTON,2026-02-24,232.5,4.55,86400.0,106200.0,13.85,21600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,4980
CROMPTON,2026-02-24,235.0,3.75,460800.0,273600.0,15.6,194400.0,9000.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,5567
CROMPTON,2026-02-24,237.5,3.15,88200.0,73800.0,14.8,1800.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,6179
CROMPTON,2026-02-24,240.0,2.7,1272600.0,388800.0,20.2,428400.0,16200.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,6969
CROMPTON,2026-02-24,242.5,2.25,72000.0,1800.0,0.0,0.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,7637
CROMPTON,2026-02-24,245.0,1.95,970200.0,61200.0,24.0,1800.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,8861
CROMPTON,2026-02-24,247.5,0.0,0.0,0.0,26.05,3600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,10496
CROMPTON,2026-02-24,250.0,1.4,2138400.0,837000.0,27.9,372600.0,9000.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,11939
CROMPTON,2026-02-24,252.5,5.35,1800.0,0.0,0.0,0.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,13278
CROMPTON,2026-02-24,255.0,1.4,19800.0,0.0,34.2,12600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,15359
CROMPTON,2026-02-24,260.0,0.8,918000.0,160200.0,38.0,93600.0,23400.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,19494
CROMPTON,2026-02-24,265.0,0.6,185400.0,16200.0,39.4,25200.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,23894
CROMPTON,2026-02-24,270.0,0.5,603000.0,117000.0,46.55,192600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,28593
CROMPTON,2026-02-24,275.0,0.4,1800.0,0.0,53.8,21600.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,32911
CROMPTON,2026-02-24,280.0,0.35,277200.0,3600.0,55.05,97200.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,37992
CROMPTON,2026-02-24,285.0,0.0,0.0,0.0,63.0,7200.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,42850
CROMPTON,2026-02-24,290.0,0.25,46800.0,0.0,64.1,72000.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,48192
CROMPTON,2026-02-24,295.0,0.0,0.0,0.0,68.0,64800.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,53179
CROMPTON,2026-02-24,300.0,0.25,187200.0,27000.0,77.0,424800.0,3600.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,58217
CROMPTON,2026-02-24,305.0,0.0,0.0,0.0,79.9,77400.0,0.0,221.15,222.75,217.4,-0.248,2026-01-30 14:38,60736
CUMMINSIND,2026-02-24,3200.0,0.0,0.0,0.0,6.55,1800.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,24445
CUMMINSIND,2026-02-24,3300.0,0.0,0.0,0.0,5.8,42200.0,4800.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,19974
CUMMINSIND,2026-02-24,3400.0,0.0,0.0,0.0,12.0,1000.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,15902
CUMMINSIND,2026-02-24,3500.0,0.0,0.0,0.0,13.8,8800.0,5600.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,11863
CUMMINSIND,2026-02-24,3550.0,0.0,0.0,0.0,0.0,0.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,9875
CUMMINSIND,2026-02-24,3600.0,0.0,0.0,0.0,22.0,39800.0,15400.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,7900
CUMMINSIND,2026-02-24,3650.0,0.0,0.0,0.0,34.3,600.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,6037
CUMMINSIND,2026-02-24,3700.0,0.0,0.0,0.0,34.3,47000.0,59000.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,4262
CUMMINSIND,2026-02-24,3750.0,0.0,0.0,0.0,42.3,5200.0,3200.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,2563
CUMMINSIND,2026-02-24,3800.0,326.0,14600.0,4800.0,53.25,52400.0,36400.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,1029
CUMMINSIND,2026-02-24,3850.0,270.05,3600.0,0.0,66.65,14200.0,13000.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,48
CUMMINSIND,2026-02-24,3900.0,262.55,12200.0,6000.0,80.2,49000.0,47600.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,-1036
CUMMINSIND,2026-02-24,3950.0,231.9,7800.0,5800.0,96.0,11000.0,7400.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,-1891
CUMMINSIND,2026-02-24,4000.0,193.8,63400.0,47600.0,114.7,84000.0,42800.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,-2503
CUMMINSIND,2026-02-24,4050.0,163.2,16400.0,82200.0,136.4,4800.0,4200.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,-2189
CUMMINSIND,2026-02-24,4100.0,140.2,38600.0,260600.0,158.95,42000.0,45600.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,-1832
CUMMINSIND,2026-02-24,4150.0,120.0,16800.0,82000.0,186.75,1000.0,2000.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,-1400
CUMMINSIND,2026-02-24,4200.0,100.1,62000.0,274200.0,218.2,15200.0,4400.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,-570
CUMMINSIND,2026-02-24,4250.0,81.8,10000.0,12400.0,375.0,200.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,751
CUMMINSIND,2026-02-24,4300.0,68.1,30800.0,64200.0,405.0,3800.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,1909
CUMMINSIND,2026-02-24,4350.0,21.5,200.0,0.0,0.0,0.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,3222
CUMMINSIND,2026-02-24,4400.0,46.0,45200.0,63000.0,362.0,15600.0,400.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,4480
CUMMINSIND,2026-02-24,4450.0,38.2,5200.0,20000.0,0.0,0.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,5685
CUMMINSIND,2026-02-24,4500.0,31.55,130000.0,640600.0,531.55,5000.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,7293
CUMMINSIND,2026-02-24,4550.0,24.15,2000.0,0.0,0.0,0.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,9701
CUMMINSIND,2026-02-24,4600.0,22.8,6400.0,10600.0,599.3,3000.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,11978
CUMMINSIND,2026-02-24,4650.0,70.4,400.0,0.0,0.0,0.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,14133
CUMMINSIND,2026-02-24,4700.0,13.9,7400.0,20600.0,690.9,200.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,16458
CUMMINSIND,2026-02-24,4750.0,15.0,400.0,0.0,0.0,0.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,18814
CUMMINSIND,2026-02-24,4800.0,7.0,1000.0,0.0,0.0,0.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,21177
CUMMINSIND,2026-02-24,4850.0,7.35,42600.0,36200.0,0.0,0.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,23545
CUMMINSIND,2026-02-24,4900.0,93.0,3000.0,0.0,0.0,0.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,26156
CUMMINSIND,2026-02-24,5000.0,0.0,0.0,0.0,1050.0,400.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,31374
CUMMINSIND,2026-02-24,5100.0,0.0,0.0,0.0,1160.0,600.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,36526
CUMMINSIND,2026-02-24,5200.0,0.8,1000.0,0.0,0.0,0.0,0.0,4096.7,4118.0,4020.3,1.258,2026-01-30 14:38,41656
DABUR,2026-02-24,430.0,0.0,0.0,0.0,0.6,330000.0,58750.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,26658
DABUR,2026-02-24,440.0,0.0,0.0,0.0,0.85,445000.0,716250.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,21460
DABUR,2026-02-24,450.0,0.0,0.0,0.0,1.35,218750.0,470000.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,16688
DABUR,2026-02-24,455.0,0.0,0.0,0.0,1.6,6250.0,1250.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,14401
DABUR,2026-02-24,460.0,0.0,0.0,0.0,2.0,391250.0,422500.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,12146
DABUR,2026-02-24,465.0,0.0,0.0,0.0,3.55,2500.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,10009
DABUR,2026-02-24,470.0,0.0,0.0,0.0,3.1,142500.0,461250.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,7950
DABUR,2026-02-24,475.0,39.35,33750.0,0.0,3.9,281250.0,161250.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,5920
DABUR,2026-02-24,480.0,30.1,48750.0,7500.0,4.8,473750.0,947500.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,4114
DABUR,2026-02-24,485.0,31.5,7500.0,37500.0,5.9,131250.0,271250.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,2466
DABUR,2026-02-24,490.0,25.1,33750.0,31250.0,7.2,471250.0,931250.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,914
DABUR,2026-02-24,495.0,20.8,38750.0,30000.0,8.8,118750.0,278750.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,-585
DABUR,2026-02-24,500.0,17.9,355000.0,671250.0,10.7,580000.0,1976250.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,-1776
DABUR,2026-02-24,505.0,15.15,188750.0,532500.0,12.8,153750.0,1013750.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,-2460
DABUR,2026-02-24,510.0,12.6,740000.0,2651250.0,15.3,492500.0,1547500.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,-2899
DABUR,2026-02-24,515.0,10.45,515000.0,1858750.0,18.2,195000.0,560000.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,-2632
DABUR,2026-02-24,520.0,8.5,1095000.0,5996250.0,21.15,476250.0,677500.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,-2006
DABUR,2026-02-24,525.0,6.95,326250.0,1178750.0,24.35,105000.0,120000.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,-854
DABUR,2026-02-24,530.0,5.65,1108750.0,2860000.0,28.65,198750.0,68750.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,561
DABUR,2026-02-24,535.0,4.55,250000.0,1190000.0,29.85,15000.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,2716
DABUR,2026-02-24,540.0,3.65,793750.0,2786250.0,36.05,142500.0,18750.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,5015
DABUR,2026-02-24,545.0,3.0,98750.0,438750.0,0.0,0.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,7490
DABUR,2026-02-24,550.0,2.4,862500.0,2592500.0,44.8,87500.0,43750.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,10268
DABUR,2026-02-24,555.0,1.95,108750.0,223750.0,0.0,0.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,13306
DABUR,2026-02-24,560.0,1.6,483750.0,923750.0,44.5,23750.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,16605
DABUR,2026-02-24,565.0,1.3,53750.0,101250.0,0.0,0.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,20108
DABUR,2026-02-24,570.0,1.0,295000.0,610000.0,45.0,8750.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,23673
DABUR,2026-02-24,575.0,0.85,80000.0,85000.0,0.0,0.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,27373
DABUR,2026-02-24,580.0,0.75,345000.0,642500.0,66.3,8750.0,1250.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,31130
DABUR,2026-02-24,585.0,1.6,1250.0,0.0,0.0,0.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,35025
DABUR,2026-02-24,590.0,0.45,632500.0,577500.0,73.0,6250.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,38952
DABUR,2026-02-24,600.0,0.35,815000.0,532500.0,81.0,2500.0,0.0,504.0,519.9,501.35,-1.264,2026-01-30 14:38,47429
DALBHARAT,2026-02-24,1760.0,0.0,0.0,0.0,7.5,17225.0,17875.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,20377
DALBHARAT,2026-02-24,1800.0,0.0,0.0,0.0,9.7,104650.0,68575.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,15107
DALBHARAT,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,10167
DALBHARAT,2026-02-24,1860.0,0.0,0.0,0.0,14.65,44850.0,43225.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,7748
DALBHARAT,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,5353
DALBHARAT,2026-02-24,1900.0,281.05,325.0,0.0,23.1,874900.0,548925.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,3023
DALBHARAT,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,432
DALBHARAT,2026-02-24,1940.0,226.55,975.0,0.0,25.95,20475.0,11050.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-146
DALBHARAT,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-713
DALBHARAT,2026-02-24,1980.0,0.0,0.0,0.0,31.0,3900.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-1250
DALBHARAT,2026-02-24,2000.0,115.9,3250.0,4875.0,44.0,73125.0,110825.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-1790
DALBHARAT,2026-02-24,2020.0,102.55,4225.0,0.0,47.5,16575.0,4875.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-2450
DALBHARAT,2026-02-24,2040.0,88.5,3575.0,0.0,51.55,12025.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-2819
DALBHARAT,2026-02-24,2060.0,71.95,10400.0,15925.0,66.3,40300.0,116675.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-3153
DALBHARAT,2026-02-24,2080.0,66.7,26650.0,12675.0,71.15,9100.0,11050.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-3547
DALBHARAT,2026-02-24,2100.0,54.4,85150.0,140075.0,83.8,57850.0,7475.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-3564
DALBHARAT,2026-02-24,2120.0,44.7,8450.0,650.0,93.0,3575.0,975.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-3429
DALBHARAT,2026-02-24,2140.0,38.9,24375.0,11700.0,116.8,6500.0,325.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-3245
DALBHARAT,2026-02-24,2160.0,0.0,0.0,0.0,121.8,2925.0,325.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-2984
DALBHARAT,2026-02-24,2180.0,32.8,4875.0,1300.0,109.0,1300.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-2772
DALBHARAT,2026-02-24,2200.0,24.0,114400.0,206700.0,169.0,24375.0,1300.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-2510
DALBHARAT,2026-02-24,2220.0,22.2,16250.0,6825.0,0.0,0.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-2110
DALBHARAT,2026-02-24,2240.0,18.85,65975.0,52325.0,168.3,5850.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-1504
DALBHARAT,2026-02-24,2260.0,14.25,2600.0,0.0,0.0,0.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-764
DALBHARAT,2026-02-24,2280.0,12.2,650.0,0.0,130.0,1625.0,0.0,2055.9,2075.0,2032.9,-0.359,2026-01-30 14:38,-42
