Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
HAVELLS,2026-01-27,1380.0,0.0,0.0,0.0,12.3,117000.0,22000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,11591
HAVELLS,2026-01-27,1390.0,60.55,500.0,0.0,14.4,40000.0,23000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,9330
HAVELLS,2026-01-27,1400.0,45.0,66000.0,6500.0,19.1,266000.0,108000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,7198
HAVELLS,2026-01-27,1410.0,47.55,1000.0,0.0,22.5,79000.0,61000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,5242
HAVELLS,2026-01-27,1420.0,33.05,192500.0,43500.0,27.8,300500.0,136500.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,3404
HAVELLS,2026-01-27,1430.0,28.25,33500.0,53500.0,32.05,109500.0,145000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,2033
HAVELLS,2026-01-27,1440.0,23.75,194500.0,232000.0,38.9,202500.0,63000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,748
HAVELLS,2026-01-27,1450.0,19.9,217000.0,323500.0,43.25,295000.0,203500.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,-209
HAVELLS,2026-01-27,1460.0,16.4,222000.0,172500.0,48.0,117500.0,3000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,-1173
HAVELLS,2026-01-27,1470.0,14.0,95000.0,44000.0,55.1,184000.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,-1154
HAVELLS,2026-01-27,1480.0,11.2,143000.0,91000.0,63.0,115500.0,2000.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,-1536
HAVELLS,2026-01-27,1490.0,9.2,81000.0,65000.0,59.9,52500.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,-1347
HAVELLS,2026-01-27,1500.0,7.5,976500.0,691500.0,74.25,204000.0,3500.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,-696
HAVELLS,2026-01-27,1510.0,6.1,89500.0,65000.0,79.2,36500.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,592
HAVELLS,2026-01-27,1520.0,5.0,289500.0,135000.0,84.6,38500.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,2554
HAVELLS,2026-01-27,1530.0,5.0,91000.0,14500.0,0.0,0.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,4898
HAVELLS,2026-01-27,1540.0,3.45,164500.0,75000.0,102.55,10000.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,7560
HAVELLS,2026-01-27,1550.0,2.9,218500.0,97500.0,0.0,0.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,10304
HAVELLS,2026-01-27,1560.0,2.3,155000.0,10000.0,121.3,14500.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,13377
HAVELLS,2026-01-27,1570.0,1.9,47500.0,3500.0,130.9,500.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,16415
HAVELLS,2026-01-27,1580.0,1.7,209500.0,36500.0,140.6,4500.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,19644
HAVELLS,2026-01-27,1590.0,1.6,40000.0,1500.0,0.0,0.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,23057
HAVELLS,2026-01-27,1600.0,1.4,292500.0,67000.0,160.15,10500.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,26544
HAVELLS,2026-01-27,1610.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,30200
HAVELLS,2026-01-27,1620.0,1.15,34000.0,3500.0,0.0,0.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,33984
HAVELLS,2026-01-27,1640.0,0.95,56500.0,8000.0,199.8,4500.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,41623
HAVELLS,2026-01-27,1660.0,0.75,59500.0,15000.0,0.0,0.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,49295
HAVELLS,2026-01-27,1680.0,0.5,40500.0,6500.0,239.65,44500.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,57175
HAVELLS,2026-01-27,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,64157
HAVELLS,2026-01-27,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1423.3,1447.4,1423.3,-0.96,2026-01-16 13:24,72203
HCLTECH,2026-01-27,1360.0,313.8,0.0,1050.0,0.0,0.0,0.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,98466
HCLTECH,2026-01-27,1400.0,268.7,5250.0,1050.0,0.25,136500.0,11200.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,78198
HCLTECH,2026-01-27,1440.0,231.35,0.0,0.0,0.25,180250.0,15400.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,58635
HCLTECH,2026-01-27,1460.0,0.0,0.0,0.0,0.3,170450.0,19250.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,49141
HCLTECH,2026-01-27,1480.0,191.6,1750.0,0.0,0.55,105000.0,40600.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,39987
HCLTECH,2026-01-27,1500.0,190.0,22400.0,350.0,0.75,476000.0,219800.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,31079
HCLTECH,2026-01-27,1520.0,152.35,3500.0,0.0,0.95,260750.0,91000.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,23530
HCLTECH,2026-01-27,1540.0,151.5,15050.0,1050.0,1.25,219450.0,252000.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,16148
HCLTECH,2026-01-27,1560.0,129.75,48300.0,7700.0,1.4,240800.0,237650.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,9408
HCLTECH,2026-01-27,1580.0,115.15,51800.0,9800.0,1.9,229950.0,505750.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,3638
HCLTECH,2026-01-27,1600.0,96.2,169050.0,129500.0,2.7,693700.0,1932700.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,-1608
HCLTECH,2026-01-27,1620.0,77.65,151200.0,165550.0,4.05,380800.0,824950.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,-4243
HCLTECH,2026-01-27,1640.0,59.05,547750.0,650650.0,6.2,484750.0,1446550.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,-6233
HCLTECH,2026-01-27,1660.0,43.2,623000.0,1954400.0,10.1,508200.0,1511300.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,-4244
HCLTECH,2026-01-27,1680.0,29.7,1487500.0,4487000.0,16.3,391650.0,1890350.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,-749
HCLTECH,2026-01-27,1700.0,19.45,1441300.0,7138250.0,25.85,387450.0,1249150.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,8105
HCLTECH,2026-01-27,1720.0,11.9,823200.0,2574600.0,38.15,56700.0,201250.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,18640
HCLTECH,2026-01-27,1740.0,7.1,884800.0,2141300.0,51.45,47250.0,146650.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,29897
HCLTECH,2026-01-27,1760.0,4.35,553000.0,1495900.0,72.9,27300.0,18550.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,42639
HCLTECH,2026-01-27,1780.0,3.0,219100.0,579600.0,91.4,17850.0,26600.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,56198
HCLTECH,2026-01-27,1800.0,1.9,557550.0,877800.0,110.3,51450.0,23450.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,70092
HCLTECH,2026-01-27,1820.0,1.4,591850.0,185500.0,130.55,0.0,1050.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,84840
HCLTECH,2026-01-27,1840.0,1.0,325850.0,127750.0,168.8,700.0,0.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,101316
HCLTECH,2026-01-27,1880.0,0.65,153300.0,46900.0,0.0,0.0,0.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,135430
HCLTECH,2026-01-27,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1692.4,1700.9,1664.8,1.432,2026-01-16 13:24,170146
HDFCAMC,2026-01-27,2080.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,77724
HDFCAMC,2026-01-27,2120.0,0.0,0.0,0.0,1.0,5400.0,14100.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,70053
HDFCAMC,2026-01-27,2160.0,0.0,0.0,0.0,1.1,11700.0,3600.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,62402
HDFCAMC,2026-01-27,2200.0,0.0,0.0,0.0,1.3,36600.0,47700.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,54798
HDFCAMC,2026-01-27,2240.0,0.0,0.0,0.0,1.6,5400.0,1500.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,47336
HDFCAMC,2026-01-27,2260.0,0.0,0.0,0.0,0.0,0.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,43618
HDFCAMC,2026-01-27,2280.0,0.0,0.0,0.0,1.1,21300.0,23400.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,39900
HDFCAMC,2026-01-27,2300.0,245.75,900.0,0.0,1.95,69000.0,138900.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,36223
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,2.15,3000.0,2700.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,32696
HDFCAMC,2026-01-27,2340.0,326.25,600.0,1200.0,2.4,33300.0,19800.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,29166
HDFCAMC,2026-01-27,2360.0,205.25,300.0,0.0,2.5,75000.0,78000.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,25717
HDFCAMC,2026-01-27,2380.0,187.55,600.0,0.0,3.0,36000.0,133500.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,22393
HDFCAMC,2026-01-27,2400.0,302.0,9300.0,7500.0,3.55,111600.0,382500.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,19156
HDFCAMC,2026-01-27,2420.0,241.45,300.0,300.0,4.35,26400.0,90600.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,16402
HDFCAMC,2026-01-27,2440.0,244.85,4500.0,4200.0,5.25,36900.0,166500.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,13455
HDFCAMC,2026-01-27,2460.0,194.85,7200.0,7200.0,6.5,39900.0,417900.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,10686
HDFCAMC,2026-01-27,2480.0,148.2,18900.0,28200.0,8.25,67800.0,432600.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,8035
HDFCAMC,2026-01-27,2500.0,123.45,102300.0,235500.0,10.25,217200.0,765000.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,5667
HDFCAMC,2026-01-27,2520.0,104.8,35700.0,70500.0,13.6,77100.0,406200.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,4754
HDFCAMC,2026-01-27,2540.0,88.85,78900.0,210000.0,17.4,102300.0,501300.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,3296
HDFCAMC,2026-01-27,2560.0,75.0,75600.0,492600.0,22.45,75900.0,754500.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,2454
HDFCAMC,2026-01-27,2580.0,62.15,53400.0,338400.0,28.95,82800.0,645900.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,1789
HDFCAMC,2026-01-27,2600.0,50.05,225300.0,2409000.0,37.8,196500.0,2210100.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,1092
HDFCAMC,2026-01-27,2620.0,40.9,91200.0,600300.0,47.7,113400.0,547500.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,1530
HDFCAMC,2026-01-27,2640.0,31.5,157500.0,1558200.0,59.4,116100.0,1024200.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,1826
HDFCAMC,2026-01-27,2660.0,24.75,170100.0,2283000.0,72.5,65100.0,1222500.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,2643
HDFCAMC,2026-01-27,2680.0,19.85,389700.0,3155100.0,86.85,63300.0,610500.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,4072
HDFCAMC,2026-01-27,2700.0,15.55,795600.0,6813000.0,103.2,138600.0,798900.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,6683
HDFCAMC,2026-01-27,2720.0,12.1,116700.0,1595400.0,112.3,15000.0,88200.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,10745
HDFCAMC,2026-01-27,2740.0,9.4,185700.0,1754400.0,106.75,14100.0,59100.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,15236
HDFCAMC,2026-01-27,2760.0,7.45,157800.0,1223100.0,130.5,8400.0,9000.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,20179
HDFCAMC,2026-01-27,2780.0,6.15,217200.0,702300.0,126.55,4500.0,15900.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,25437
HDFCAMC,2026-01-27,2800.0,5.3,456600.0,2912700.0,143.1,28200.0,900.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,31208
HDFCAMC,2026-01-27,2820.0,4.4,50100.0,265800.0,183.4,900.0,1800.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,37710
HDFCAMC,2026-01-27,2840.0,3.75,54000.0,267300.0,202.4,2100.0,2700.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,44481
HDFCAMC,2026-01-27,2860.0,3.2,37200.0,143700.0,302.6,1200.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,51337
HDFCAMC,2026-01-27,2880.0,2.8,30000.0,80100.0,0.0,0.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,58267
HDFCAMC,2026-01-27,2900.0,2.4,138600.0,879600.0,341.5,10500.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,65290
HDFCAMC,2026-01-27,2920.0,2.25,19800.0,78300.0,0.0,0.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,72277
HDFCAMC,2026-01-27,2940.0,2.1,19800.0,33000.0,0.0,0.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,79634
HDFCAMC,2026-01-27,2960.0,1.75,33000.0,42300.0,0.0,0.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,87030
HDFCAMC,2026-01-27,3000.0,1.45,295200.0,924300.0,440.3,4200.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,101952
HDFCAMC,2026-01-27,3020.0,0.8,2700.0,0.0,0.0,0.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,109867
HDFCAMC,2026-01-27,3040.0,0.9,22800.0,0.0,0.0,0.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,117929
HDFCAMC,2026-01-27,3080.0,1.2,33900.0,41400.0,519.95,1200.0,0.0,2604.4,2696.0,2580.0,1.969,2026-01-16 13:24,134147
HDFCBANK,2026-01-27,810.0,128.0,0.0,550.0,0.0,0.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,459711
HDFCBANK,2026-01-27,820.0,0.0,0.0,0.0,0.6,79750.0,112200.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,418487
HDFCBANK,2026-01-27,830.0,105.45,4950.0,7150.0,0.7,121550.0,109450.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,377338
HDFCBANK,2026-01-27,840.0,0.0,0.0,0.0,0.85,234300.0,264550.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,336364
HDFCBANK,2026-01-27,850.0,0.0,0.0,0.0,1.15,695200.0,643500.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,295560
HDFCBANK,2026-01-27,860.0,67.35,2200.0,0.0,1.45,394900.0,583000.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,255392
HDFCBANK,2026-01-27,865.0,0.0,0.0,0.0,1.75,109450.0,162800.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,235504
HDFCBANK,2026-01-27,870.0,61.7,6050.0,0.0,1.95,1334300.0,1001550.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,215694
HDFCBANK,2026-01-27,875.0,0.0,0.0,0.0,2.35,272250.0,336600.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,196350
HDFCBANK,2026-01-27,880.0,58.25,147400.0,41250.0,2.75,1759450.0,924000.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,177301
HDFCBANK,2026-01-27,885.0,0.0,0.0,0.0,3.2,325600.0,321200.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,159645
HDFCBANK,2026-01-27,890.0,50.95,550.0,1650.0,3.9,655600.0,1241900.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,141672
HDFCBANK,2026-01-27,895.0,45.4,56100.0,49500.0,4.7,526900.0,570900.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,123879
HDFCBANK,2026-01-27,900.0,41.6,2017400.0,1636800.0,5.6,6052750.0,2542100.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,106637
HDFCBANK,2026-01-27,905.0,37.2,71500.0,92400.0,6.4,563200.0,1257300.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,98427
HDFCBANK,2026-01-27,910.0,33.25,226600.0,375650.0,7.5,1278200.0,4066150.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,85436
HDFCBANK,2026-01-27,915.0,29.65,128700.0,487300.0,8.65,441100.0,1738000.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,73087
HDFCBANK,2026-01-27,920.0,26.15,1016950.0,4151400.0,10.1,1873850.0,6084650.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,61227
HDFCBANK,2026-01-27,925.0,22.8,433950.0,2797300.0,11.9,919050.0,3229600.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,51580
HDFCBANK,2026-01-27,930.0,19.85,2662000.0,10293800.0,13.8,2475550.0,5243150.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,41739
HDFCBANK,2026-01-27,935.0,17.05,1444850.0,4984100.0,16.0,869000.0,2326500.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,36438
HDFCBANK,2026-01-27,940.0,14.55,4332900.0,8435900.0,18.55,3021700.0,2932600.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,31500
HDFCBANK,2026-01-27,945.0,12.4,1645050.0,3053050.0,21.3,889900.0,476300.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,29865
HDFCBANK,2026-01-27,950.0,10.45,9171250.0,8279150.0,24.2,2876500.0,679250.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,28943
HDFCBANK,2026-01-27,955.0,8.85,1212750.0,2296800.0,27.95,754600.0,133650.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,36523
HDFCBANK,2026-01-27,960.0,7.5,5479650.0,6404200.0,31.2,1865600.0,312950.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,41428
HDFCBANK,2026-01-27,965.0,6.25,1669800.0,2079000.0,35.15,671000.0,146300.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,49330
HDFCBANK,2026-01-27,970.0,5.3,4067250.0,2586100.0,38.95,1783650.0,84150.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,58799
HDFCBANK,2026-01-27,975.0,4.5,1210550.0,1012000.0,43.4,482900.0,28600.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,67717
HDFCBANK,2026-01-27,980.0,3.8,4595800.0,2738450.0,47.85,1106600.0,92950.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,80722
HDFCBANK,2026-01-27,985.0,3.35,1915100.0,903100.0,52.3,522500.0,67100.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,94580
HDFCBANK,2026-01-27,990.0,3.0,5778300.0,1862300.0,56.9,1439900.0,38500.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,111115
HDFCBANK,2026-01-27,995.0,2.6,1537250.0,455950.0,62.95,550550.0,25850.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,126891
HDFCBANK,2026-01-27,1000.0,2.4,12245200.0,3484800.0,65.85,2271500.0,224950.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,147104
HDFCBANK,2026-01-27,1005.0,1.95,996600.0,435050.0,74.4,368500.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,165622
HDFCBANK,2026-01-27,1010.0,1.75,2295150.0,669350.0,75.3,261800.0,204600.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,194295
HDFCBANK,2026-01-27,1015.0,1.5,542300.0,375650.0,79.65,75900.0,1100.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,225223
HDFCBANK,2026-01-27,1020.0,1.4,3383050.0,963050.0,84.9,323400.0,80850.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,257508
HDFCBANK,2026-01-27,1025.0,1.25,459250.0,385550.0,97.6,5500.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,289896
HDFCBANK,2026-01-27,1030.0,1.1,970200.0,319550.0,101.15,566500.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,324793
HDFCBANK,2026-01-27,1035.0,1.05,469700.0,312400.0,0.0,0.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,354831
HDFCBANK,2026-01-27,1040.0,0.95,1197350.0,361900.0,112.55,43450.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,390777
HDFCBANK,2026-01-27,1045.0,0.9,121000.0,99000.0,117.55,550.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,426918
HDFCBANK,2026-01-27,1050.0,0.85,1583450.0,388300.0,113.7,165000.0,2750.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,463500
HDFCBANK,2026-01-27,1055.0,0.75,180400.0,22000.0,0.0,0.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,499210
HDFCBANK,2026-01-27,1060.0,0.65,447150.0,149050.0,132.5,550.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,536766
HDFCBANK,2026-01-27,1065.0,0.55,696300.0,65450.0,0.0,0.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,574553
HDFCBANK,2026-01-27,1070.0,0.55,416900.0,30250.0,142.5,0.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,612705
HDFCBANK,2026-01-27,1080.0,0.55,255200.0,23100.0,0.0,0.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,689373
HDFCBANK,2026-01-27,1090.0,0.45,202400.0,52250.0,0.0,0.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,766287
HDFCBANK,2026-01-27,1100.0,0.4,2467850.0,586300.0,166.0,163900.0,550.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,843398
HDFCBANK,2026-01-27,1110.0,0.35,107800.0,73150.0,182.4,2200.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,920510
HDFCBANK,2026-01-27,1120.0,0.3,287100.0,77550.0,192.4,550.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,1000318
HDFCBANK,2026-01-27,1130.0,0.0,0.0,0.0,202.35,27500.0,0.0,932.4,935.95,919.2,0.751,2026-01-16 13:24,1080448
HDFCLIFE,2026-01-27,620.0,0.0,0.0,0.0,0.0,0.0,0.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,74513
HDFCLIFE,2026-01-27,640.0,0.0,0.0,0.0,0.0,0.0,0.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,59740
HDFCLIFE,2026-01-27,660.0,84.55,2200.0,0.0,0.0,0.0,0.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,44967
HDFCLIFE,2026-01-27,670.0,0.0,0.0,0.0,0.35,387200.0,823900.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,37601
HDFCLIFE,2026-01-27,680.0,0.0,0.0,0.0,0.45,462000.0,1345300.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,30591
HDFCLIFE,2026-01-27,690.0,0.0,0.0,0.0,0.7,409200.0,1398100.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,24035
HDFCLIFE,2026-01-27,700.0,34.55,282700.0,398200.0,1.25,902000.0,4606800.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,17880
HDFCLIFE,2026-01-27,710.0,25.55,44000.0,316800.0,2.35,658900.0,3837900.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,13803
HDFCLIFE,2026-01-27,720.0,18.35,126500.0,1688500.0,4.35,946000.0,6209500.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,9522
HDFCLIFE,2026-01-27,730.0,11.55,544500.0,6011500.0,7.6,927300.0,4198700.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,6177
HDFCLIFE,2026-01-27,740.0,6.8,760100.0,7143400.0,12.95,442200.0,1975600.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,4407
HDFCLIFE,2026-01-27,750.0,3.7,1285900.0,10568800.0,20.0,828300.0,2105400.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,3860
HDFCLIFE,2026-01-27,760.0,2.05,1371700.0,5585800.0,28.25,617100.0,407000.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,4301
HDFCLIFE,2026-01-27,770.0,1.2,1750100.0,4439600.0,38.2,295900.0,297000.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,6451
HDFCLIFE,2026-01-27,780.0,0.85,2492600.0,4206400.0,48.0,269500.0,94600.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,11188
HDFCLIFE,2026-01-27,790.0,0.6,1111000.0,1489400.0,46.05,55000.0,0.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,18525
HDFCLIFE,2026-01-27,800.0,0.55,1590600.0,1510300.0,67.65,110000.0,25300.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,27924
HDFCLIFE,2026-01-27,810.0,0.4,408100.0,365200.0,65.65,26400.0,0.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,38553
HDFCLIFE,2026-01-27,820.0,0.35,581900.0,316800.0,75.4,5500.0,0.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,50117
HDFCLIFE,2026-01-27,830.0,0.25,553300.0,144100.0,0.0,0.0,0.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,62404
HDFCLIFE,2026-01-27,840.0,0.25,487300.0,129800.0,95.2,4400.0,0.0,733.45,742.0,718.0,-1.312,2026-01-16 13:24,75279
