Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
HAL,2026-01-27,4900.0,8.9,83100.0,542.3,52950.0,4396.8,-0.025,2026-01-02 14:03,81711
HAL,2026-01-27,4950.0,7.5,10950.0,600.0,300.0,4396.8,-0.025,2026-01-02 14:03,92515
HAL,2026-01-27,5000.0,6.65,819000.0,582.05,121200.0,4396.8,-0.025,2026-01-02 14:03,106163
HAL,2026-01-27,5100.0,4.75,31950.0,683.2,7500.0,4396.8,-0.025,2026-01-02 14:03,136370
HAL,2026-01-27,5200.0,3.9,61800.0,760.75,77700.0,4396.8,-0.025,2026-01-02 14:03,172984
HAL,2026-01-27,5400.0,2.3,18150.0,0.0,0.0,4396.8,-0.025,2026-01-02 14:03,244110
HAVELLS,2026-01-27,1200.0,223.0,2000.0,1.5,6000.0,1439.2,1.531,2026-01-02 14:03,27734
HAVELLS,2026-01-27,1220.0,0.0,0.0,0.3,4000.0,1439.2,1.531,2026-01-02 14:03,24702
HAVELLS,2026-01-27,1240.0,0.0,0.0,1.2,34500.0,1439.2,1.531,2026-01-02 14:03,21634
HAVELLS,2026-01-27,1260.0,0.0,0.0,2.0,6500.0,1439.2,1.531,2026-01-02 14:03,18631
HAVELLS,2026-01-27,1280.0,0.0,0.0,2.15,16500.0,1439.2,1.531,2026-01-02 14:03,15643
HAVELLS,2026-01-27,1300.0,125.0,500.0,2.05,91500.0,1439.2,1.531,2026-01-02 14:03,12687
HAVELLS,2026-01-27,1310.0,0.0,0.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,11290
HAVELLS,2026-01-27,1320.0,0.0,0.0,2.85,50000.0,1439.2,1.531,2026-01-02 14:03,9905
HAVELLS,2026-01-27,1330.0,0.0,0.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,8557
HAVELLS,2026-01-27,1340.0,0.0,0.0,4.1,100000.0,1439.2,1.531,2026-01-02 14:03,7222
HAVELLS,2026-01-27,1350.0,0.0,0.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,5947
HAVELLS,2026-01-27,1360.0,93.0,5500.0,6.1,183500.0,1439.2,1.531,2026-01-02 14:03,4712
HAVELLS,2026-01-27,1370.0,0.0,0.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,3606
HAVELLS,2026-01-27,1380.0,0.0,0.0,8.65,90500.0,1439.2,1.531,2026-01-02 14:03,2560
HAVELLS,2026-01-27,1390.0,0.0,0.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,1527
HAVELLS,2026-01-27,1400.0,60.3,57000.0,13.55,202000.0,1439.2,1.531,2026-01-02 14:03,572
HAVELLS,2026-01-27,1410.0,51.35,1000.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,-53
HAVELLS,2026-01-27,1420.0,46.45,218500.0,19.7,367000.0,1439.2,1.531,2026-01-02 14:03,-743
HAVELLS,2026-01-27,1430.0,40.9,27000.0,23.9,27500.0,1439.2,1.531,2026-01-02 14:03,-560
HAVELLS,2026-01-27,1440.0,35.0,272000.0,27.85,155000.0,1439.2,1.531,2026-01-02 14:03,-571
HAVELLS,2026-01-27,1450.0,30.65,31500.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,321
HAVELLS,2026-01-27,1460.0,25.7,154000.0,37.8,39500.0,1439.2,1.531,2026-01-02 14:03,821
HAVELLS,2026-01-27,1470.0,0.0,0.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,1664
HAVELLS,2026-01-27,1480.0,18.15,139500.0,61.0,6000.0,1439.2,1.531,2026-01-02 14:03,2261
HAVELLS,2026-01-27,1490.0,0.0,0.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,3220
HAVELLS,2026-01-27,1500.0,12.4,263500.0,83.5,82000.0,1439.2,1.531,2026-01-02 14:03,3963
HAVELLS,2026-01-27,1510.0,0.0,0.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,4693
HAVELLS,2026-01-27,1520.0,8.2,94500.0,80.7,11500.0,1439.2,1.531,2026-01-02 14:03,5781
HAVELLS,2026-01-27,1530.0,0.0,0.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,6960
HAVELLS,2026-01-27,1540.0,5.7,93500.0,125.0,500.0,1439.2,1.531,2026-01-02 14:03,8154
HAVELLS,2026-01-27,1560.0,4.0,27500.0,118.0,8500.0,1439.2,1.531,2026-01-02 14:03,10777
HAVELLS,2026-01-27,1580.0,2.6,78500.0,150.0,4500.0,1439.2,1.531,2026-01-02 14:03,13335
HAVELLS,2026-01-27,1600.0,1.85,132000.0,177.5,9000.0,1439.2,1.531,2026-01-02 14:03,16102
HAVELLS,2026-01-27,1620.0,0.0,0.0,0.0,0.0,1439.2,1.531,2026-01-02 14:03,19063
HAVELLS,2026-01-27,1640.0,0.5,4500.0,216.55,4500.0,1439.2,1.531,2026-01-02 14:03,22159
HAVELLS,2026-01-27,1680.0,0.45,8500.0,248.75,45500.0,1439.2,1.531,2026-01-02 14:03,28290
HCLTECH,2026-01-27,1400.0,225.2,5250.0,0.6,111650.0,1639.5,0.306,2026-01-02 14:03,32399
HCLTECH,2026-01-27,1440.0,195.95,0.0,1.3,170100.0,1639.5,0.306,2026-01-02 14:03,23156
HCLTECH,2026-01-27,1460.0,0.0,0.0,2.3,231000.0,1639.5,0.306,2026-01-02 14:03,18796
HCLTECH,2026-01-27,1480.0,168.05,1750.0,3.45,60550.0,1639.5,0.306,2026-01-02 14:03,14868
HCLTECH,2026-01-27,1500.0,139.0,9450.0,5.0,188300.0,1639.5,0.306,2026-01-02 14:03,11126
HCLTECH,2026-01-27,1520.0,117.7,5950.0,7.5,233800.0,1639.5,0.306,2026-01-02 14:03,7808
HCLTECH,2026-01-27,1540.0,100.75,7350.0,10.55,107800.0,1639.5,0.306,2026-01-02 14:03,4827
HCLTECH,2026-01-27,1560.0,78.35,4200.0,14.25,126350.0,1639.5,0.306,2026-01-02 14:03,2142
HCLTECH,2026-01-27,1580.0,72.5,22050.0,19.35,193550.0,1639.5,0.306,2026-01-02 14:03,-388
HCLTECH,2026-01-27,1600.0,59.0,144200.0,25.85,253750.0,1639.5,0.306,2026-01-02 14:03,-2556
HCLTECH,2026-01-27,1620.0,46.85,216300.0,33.45,154000.0,1639.5,0.306,2026-01-02 14:03,-3518
HCLTECH,2026-01-27,1640.0,36.4,429100.0,42.95,213850.0,1639.5,0.306,2026-01-02 14:03,-3437
HCLTECH,2026-01-27,1660.0,27.35,354550.0,54.55,174300.0,1639.5,0.306,2026-01-02 14:03,-1924
HCLTECH,2026-01-27,1680.0,20.2,373450.0,66.15,54950.0,1639.5,0.306,2026-01-02 14:03,21
HCLTECH,2026-01-27,1700.0,14.4,571900.0,81.5,89250.0,1639.5,0.306,2026-01-02 14:03,3196
HCLTECH,2026-01-27,1720.0,9.9,484400.0,102.0,14700.0,1639.5,0.306,2026-01-02 14:03,7398
HCLTECH,2026-01-27,1740.0,6.85,271250.0,127.3,24150.0,1639.5,0.306,2026-01-02 14:03,12832
HCLTECH,2026-01-27,1760.0,4.8,169050.0,114.4,10150.0,1639.5,0.306,2026-01-02 14:03,18406
HCLTECH,2026-01-27,1780.0,3.4,93450.0,161.25,3500.0,1639.5,0.306,2026-01-02 14:03,24425
HCLTECH,2026-01-27,1800.0,2.4,354200.0,167.4,39200.0,1639.5,0.306,2026-01-02 14:03,30648
HCLTECH,2026-01-27,1820.0,1.6,648200.0,0.0,0.0,1639.5,0.306,2026-01-02 14:03,37111
HCLTECH,2026-01-27,1840.0,1.0,255500.0,189.2,700.0,1639.5,0.306,2026-01-02 14:03,45545
HCLTECH,2026-01-27,1880.0,0.7,67550.0,0.0,0.0,1639.5,0.306,2026-01-02 14:03,63244
HDFCAMC,2026-01-27,2160.0,0.0,0.0,4.1,600.0,2660.0,0.446,2026-01-02 14:03,30437
HDFCAMC,2026-01-27,2200.0,0.0,0.0,2.1,900.0,2660.0,0.446,2026-01-02 14:03,26934
HDFCAMC,2026-01-27,2240.0,0.0,0.0,5.9,900.0,2660.0,0.446,2026-01-02 14:03,23435
HDFCAMC,2026-01-27,2280.0,0.0,0.0,3.0,2700.0,2660.0,0.446,2026-01-02 14:03,19939
HDFCAMC,2026-01-27,2300.0,430.8,300.0,2.8,33600.0,2660.0,0.446,2026-01-02 14:03,18196
HDFCAMC,2026-01-27,2320.0,0.0,0.0,0.0,0.0,2660.0,0.446,2026-01-02 14:03,16525
HDFCAMC,2026-01-27,2340.0,0.0,0.0,3.35,6000.0,2660.0,0.446,2026-01-02 14:03,14850
HDFCAMC,2026-01-27,2360.0,0.0,0.0,3.8,8700.0,2660.0,0.446,2026-01-02 14:03,13185
HDFCAMC,2026-01-27,2380.0,0.0,0.0,7.2,2700.0,2660.0,0.446,2026-01-02 14:03,11537
HDFCAMC,2026-01-27,2400.0,336.0,4200.0,5.2,65400.0,2660.0,0.446,2026-01-02 14:03,9895
HDFCAMC,2026-01-27,2420.0,0.0,0.0,6.25,10800.0,2660.0,0.446,2026-01-02 14:03,8502
HDFCAMC,2026-01-27,2440.0,0.0,0.0,7.5,9300.0,2660.0,0.446,2026-01-02 14:03,7016
HDFCAMC,2026-01-27,2460.0,0.0,0.0,9.55,48300.0,2660.0,0.446,2026-01-02 14:03,5548
HDFCAMC,2026-01-27,2480.0,0.0,0.0,10.45,34200.0,2660.0,0.446,2026-01-02 14:03,4139
HDFCAMC,2026-01-27,2500.0,195.0,52200.0,13.3,126600.0,2660.0,0.446,2026-01-02 14:03,2807
HDFCAMC,2026-01-27,2520.0,217.0,300.0,15.4,6900.0,2660.0,0.446,2026-01-02 14:03,2719
HDFCAMC,2026-01-27,2540.0,0.0,0.0,0.0,0.0,2660.0,0.446,2026-01-02 14:03,1792
HDFCAMC,2026-01-27,2560.0,0.0,0.0,23.0,18300.0,2660.0,0.446,2026-01-02 14:03,868
HDFCAMC,2026-01-27,2580.0,118.0,600.0,28.0,29700.0,2660.0,0.446,2026-01-02 14:03,-60
HDFCAMC,2026-01-27,2600.0,110.5,36000.0,33.0,138600.0,2660.0,0.446,2026-01-02 14:03,-962
HDFCAMC,2026-01-27,2620.0,97.9,13800.0,40.5,43800.0,2660.0,0.446,2026-01-02 14:03,-1499
HDFCAMC,2026-01-27,2640.0,82.75,39000.0,47.55,52200.0,2660.0,0.446,2026-01-02 14:03,-1903
HDFCAMC,2026-01-27,2660.0,72.0,50400.0,55.85,27600.0,2660.0,0.446,2026-01-02 14:03,-2008
HDFCAMC,2026-01-27,2680.0,62.1,41400.0,65.35,41700.0,2660.0,0.446,2026-01-02 14:03,-1822
HDFCAMC,2026-01-27,2700.0,53.5,324000.0,75.9,95400.0,2660.0,0.446,2026-01-02 14:03,-1695
HDFCAMC,2026-01-27,2720.0,44.35,37500.0,111.0,6900.0,2660.0,0.446,2026-01-02 14:03,295
HDFCAMC,2026-01-27,2740.0,37.0,54900.0,123.4,5100.0,2660.0,0.446,2026-01-02 14:03,1455
HDFCAMC,2026-01-27,2760.0,31.3,56700.0,122.15,11400.0,2660.0,0.446,2026-01-02 14:03,2786
HDFCAMC,2026-01-27,2780.0,26.45,14700.0,136.45,1200.0,2660.0,0.446,2026-01-02 14:03,4151
HDFCAMC,2026-01-27,2800.0,20.85,198300.0,145.0,28500.0,2660.0,0.446,2026-01-02 14:03,5532
HDFCAMC,2026-01-27,2820.0,17.6,5400.0,0.0,0.0,2660.0,0.446,2026-01-02 14:03,7344
HDFCAMC,2026-01-27,2840.0,15.3,30900.0,183.0,300.0,2660.0,0.446,2026-01-02 14:03,9176
HDFCAMC,2026-01-27,2860.0,12.1,16500.0,220.0,1200.0,2660.0,0.446,2026-01-02 14:03,11103
HDFCAMC,2026-01-27,2880.0,9.65,4800.0,0.0,0.0,2660.0,0.446,2026-01-02 14:03,13017
HDFCAMC,2026-01-27,2900.0,8.45,62100.0,237.0,11100.0,2660.0,0.446,2026-01-02 14:03,14952
HDFCAMC,2026-01-27,2920.0,0.0,0.0,0.0,0.0,2660.0,0.446,2026-01-02 14:03,16818
HDFCAMC,2026-01-27,2940.0,6.1,15300.0,0.0,0.0,2660.0,0.446,2026-01-02 14:03,18895
HDFCAMC,2026-01-27,2960.0,6.3,16800.0,0.0,0.0,2660.0,0.446,2026-01-02 14:03,21011
HDFCAMC,2026-01-27,3000.0,3.6,100500.0,348.0,4500.0,2660.0,0.446,2026-01-02 14:03,25303
HDFCAMC,2026-01-27,3020.0,10.0,5700.0,0.0,0.0,2660.0,0.446,2026-01-02 14:03,27534
HDFCAMC,2026-01-27,3040.0,3.8,23100.0,0.0,0.0,2660.0,0.446,2026-01-02 14:03,29902
HDFCAMC,2026-01-27,3080.0,1.85,15600.0,405.0,1200.0,2660.0,0.446,2026-01-02 14:03,34727
HDFCBANK,2026-01-27,860.0,139.75,2200.0,0.25,1650.0,999.75,0.868,2026-01-02 14:03,172697
HDFCBANK,2026-01-27,870.0,0.0,0.0,0.2,2200.0,999.75,0.868,2026-01-02 14:03,153485
HDFCBANK,2026-01-27,880.0,0.0,0.0,0.25,149050.0,999.75,0.868,2026-01-02 14:03,134243
HDFCBANK,2026-01-27,890.0,0.0,0.0,0.45,123750.0,999.75,0.868,2026-01-02 14:03,115147
HDFCBANK,2026-01-27,900.0,103.25,147950.0,0.6,715550.0,999.75,0.868,2026-01-02 14:03,96173
HDFCBANK,2026-01-27,910.0,0.0,0.0,0.75,1238600.0,999.75,0.868,2026-01-02 14:03,79553
HDFCBANK,2026-01-27,920.0,77.55,10450.0,1.0,785400.0,999.75,0.868,2026-01-02 14:03,62594
HDFCBANK,2026-01-27,925.0,0.0,0.0,1.15,151800.0,999.75,0.868,2026-01-02 14:03,54561
HDFCBANK,2026-01-27,930.0,68.0,1100.0,1.35,590150.0,999.75,0.868,2026-01-02 14:03,46585
HDFCBANK,2026-01-27,935.0,64.5,0.0,1.6,195800.0,999.75,0.868,2026-01-02 14:03,38849
HDFCBANK,2026-01-27,940.0,61.35,10450.0,1.9,3158650.0,999.75,0.868,2026-01-02 14:03,31251
HDFCBANK,2026-01-27,945.0,0.0,0.0,2.15,352000.0,999.75,0.868,2026-01-02 14:03,24734
HDFCBANK,2026-01-27,950.0,57.45,221100.0,2.55,1018050.0,999.75,0.868,2026-01-02 14:03,18853
HDFCBANK,2026-01-27,955.0,51.0,13750.0,3.0,206250.0,999.75,0.868,2026-01-02 14:03,14678
HDFCBANK,2026-01-27,960.0,47.25,122100.0,3.6,869550.0,999.75,0.868,2026-01-02 14:03,9611
HDFCBANK,2026-01-27,965.0,43.45,25850.0,4.25,264550.0,999.75,0.868,2026-01-02 14:03,5295
HDFCBANK,2026-01-27,970.0,38.3,99550.0,5.05,948750.0,999.75,0.868,2026-01-02 14:03,860
HDFCBANK,2026-01-27,975.0,35.1,63800.0,6.0,417450.0,999.75,0.868,2026-01-02 14:03,-3147
HDFCBANK,2026-01-27,980.0,31.75,591250.0,7.3,908600.0,999.75,0.868,2026-01-02 14:03,-6844
HDFCBANK,2026-01-27,985.0,28.45,303050.0,8.6,405900.0,999.75,0.868,2026-01-02 14:03,-8550
HDFCBANK,2026-01-27,990.0,24.7,986150.0,10.25,1170400.0,999.75,0.868,2026-01-02 14:03,-10602
HDFCBANK,2026-01-27,995.0,21.75,1159400.0,12.1,902000.0,999.75,0.868,2026-01-02 14:03,-10853
HDFCBANK,2026-01-27,1000.0,18.7,4510000.0,14.2,2321550.0,999.75,0.868,2026-01-02 14:03,-9879
HDFCBANK,2026-01-27,1005.0,16.05,475200.0,16.55,482900.0,999.75,0.868,2026-01-02 14:03,-1783
HDFCBANK,2026-01-27,1010.0,13.65,1617550.0,19.15,495000.0,999.75,0.868,2026-01-02 14:03,1618
HDFCBANK,2026-01-27,1015.0,11.5,338800.0,21.6,156750.0,999.75,0.868,2026-01-02 14:03,7372
HDFCBANK,2026-01-27,1020.0,9.75,2605900.0,24.9,409750.0,999.75,0.868,2026-01-02 14:03,12166
HDFCBANK,2026-01-27,1025.0,8.0,374550.0,34.8,14850.0,999.75,0.868,2026-01-02 14:03,19937
HDFCBANK,2026-01-27,1030.0,6.65,1001000.0,31.8,392150.0,999.75,0.868,2026-01-02 14:03,26629
HDFCBANK,2026-01-27,1035.0,5.6,294800.0,0.0,0.0,999.75,0.868,2026-01-02 14:03,33190
HDFCBANK,2026-01-27,1040.0,4.5,844250.0,39.3,37950.0,999.75,0.868,2026-01-02 14:03,40643
HDFCBANK,2026-01-27,1045.0,3.7,231000.0,58.0,550.0,999.75,0.868,2026-01-02 14:03,48604
HDFCBANK,2026-01-27,1050.0,2.95,1525700.0,49.4,210100.0,999.75,0.868,2026-01-02 14:03,56532
HDFCBANK,2026-01-27,1055.0,2.45,191950.0,0.0,0.0,999.75,0.868,2026-01-02 14:03,64658
HDFCBANK,2026-01-27,1060.0,1.95,465300.0,66.0,550.0,999.75,0.868,2026-01-02 14:03,73515
HDFCBANK,2026-01-27,1065.0,1.5,814550.0,0.0,0.0,999.75,0.868,2026-01-02 14:03,82644
HDFCBANK,2026-01-27,1070.0,1.25,917400.0,70.0,550.0,999.75,0.868,2026-01-02 14:03,92216
HDFCBANK,2026-01-27,1080.0,0.9,310200.0,0.0,0.0,999.75,0.868,2026-01-02 14:03,112145
HDFCBANK,2026-01-27,1090.0,0.65,197450.0,0.0,0.0,999.75,0.868,2026-01-02 14:03,132301
HDFCBANK,2026-01-27,1100.0,0.55,1290300.0,95.6,135850.0,999.75,0.868,2026-01-02 14:03,152639
HDFCBANK,2026-01-27,1110.0,3.3,550.0,106.0,4950.0,999.75,0.868,2026-01-02 14:03,173162
HDFCBANK,2026-01-27,1120.0,0.35,156200.0,121.85,550.0,999.75,0.868,2026-01-02 14:03,194867
HDFCBANK,2026-01-27,1130.0,0.0,0.0,132.2,7150.0,999.75,0.868,2026-01-02 14:03,216779
HDFCLIFE,2026-01-27,620.0,0.0,0.0,0.0,0.0,755.3,0.693,2026-01-02 14:03,45914
HDFCLIFE,2026-01-27,640.0,0.0,0.0,0.0,0.0,755.3,0.693,2026-01-02 14:03,36586
HDFCLIFE,2026-01-27,660.0,105.35,2200.0,0.0,0.0,755.3,0.693,2026-01-02 14:03,27258
HDFCLIFE,2026-01-27,670.0,0.0,0.0,0.45,213400.0,755.3,0.693,2026-01-02 14:03,22619
HDFCLIFE,2026-01-27,680.0,0.0,0.0,0.6,310200.0,755.3,0.693,2026-01-02 14:03,18161
HDFCLIFE,2026-01-27,690.0,0.0,0.0,0.95,271700.0,755.3,0.693,2026-01-02 14:03,14004
HDFCLIFE,2026-01-27,700.0,57.75,157300.0,1.5,397100.0,755.3,0.693,2026-01-02 14:03,10112
HDFCLIFE,2026-01-27,710.0,49.25,12100.0,2.35,198000.0,755.3,0.693,2026-01-02 14:03,7649
HDFCLIFE,2026-01-27,720.0,41.85,6600.0,3.65,360800.0,755.3,0.693,2026-01-02 14:03,4560
HDFCLIFE,2026-01-27,730.0,33.5,53900.0,5.5,399300.0,755.3,0.693,2026-01-02 14:03,1721
HDFCLIFE,2026-01-27,740.0,25.4,144100.0,8.2,346500.0,755.3,0.693,2026-01-02 14:03,-599
HDFCLIFE,2026-01-27,750.0,19.6,610500.0,11.6,1166000.0,755.3,0.693,2026-01-02 14:03,-2307
HDFCLIFE,2026-01-27,760.0,14.45,810700.0,16.2,609400.0,755.3,0.693,2026-01-02 14:03,-2478
HDFCLIFE,2026-01-27,770.0,10.1,1632400.0,21.8,108900.0,755.3,0.693,2026-01-02 14:03,-888
HDFCLIFE,2026-01-27,780.0,6.7,445500.0,29.2,94600.0,755.3,0.693,2026-01-02 14:03,3670
HDFCLIFE,2026-01-27,790.0,4.35,357500.0,39.25,16500.0,755.3,0.693,2026-01-02 14:03,7379
HDFCLIFE,2026-01-27,800.0,3.05,876700.0,47.05,117700.0,755.3,0.693,2026-01-02 14:03,11531
HDFCLIFE,2026-01-27,810.0,2.05,151800.0,44.5,9900.0,755.3,0.693,2026-01-02 14:03,16300
HDFCLIFE,2026-01-27,820.0,1.35,515900.0,51.5,2200.0,755.3,0.693,2026-01-02 14:03,21505
HDFCLIFE,2026-01-27,830.0,0.85,554400.0,0.0,0.0,755.3,0.693,2026-01-02 14:03,27298
HDFCLIFE,2026-01-27,840.0,0.6,492800.0,95.0,4400.0,755.3,0.693,2026-01-02 14:03,33635
HDFCLIFE,2026-01-27,850.0,0.45,111100.0,104.2,24200.0,755.3,0.693,2026-01-02 14:03,40410
HDFCLIFE,2026-01-27,860.0,0.0,0.0,103.8,5500.0,755.3,0.693,2026-01-02 14:03,47085
HDFCLIFE,2026-01-27,880.0,0.15,9900.0,131.0,7700.0,755.3,0.693,2026-01-02 14:03,60884
HDFCLIFE,2026-01-27,900.0,0.3,7700.0,0.0,0.0,755.3,0.693,2026-01-02 14:03,74674
HDFCLIFE,2026-01-27,920.0,0.2,14300.0,0.0,0.0,755.3,0.693,2026-01-02 14:03,88580
HEROMOTOCO,2026-01-27,4400.0,1198.0,6450.0,0.0,0.0,5927.0,1.464,2026-01-02 14:03,160844
HEROMOTOCO,2026-01-27,4800.0,915.0,1050.0,2.0,17100.0,5927.0,1.464,2026-01-02 14:03,101203
HEROMOTOCO,2026-01-27,4900.0,721.2,1800.0,0.6,1800.0,5927.0,1.464,2026-01-02 14:03,86374
HEROMOTOCO,2026-01-27,5000.0,863.1,8400.0,2.45,45150.0,5927.0,1.464,2026-01-02 14:03,71617
HEROMOTOCO,2026-01-27,5050.0,0.0,0.0,5.5,150.0,5927.0,1.464,2026-01-02 14:03,65156
HEROMOTOCO,2026-01-27,5100.0,760.0,4800.0,3.55,33150.0,5927.0,1.464,2026-01-02 14:03,57981
HEROMOTOCO,2026-01-27,5150.0,0.0,0.0,4.1,7350.0,5927.0,1.464,2026-01-02 14:03,51350
HEROMOTOCO,2026-01-27,5200.0,423.4,900.0,4.3,57150.0,5927.0,1.464,2026-01-02 14:03,44399
HEROMOTOCO,2026-01-27,5250.0,0.0,0.0,5.05,3300.0,5927.0,1.464,2026-01-02 14:03,37754
HEROMOTOCO,2026-01-27,5300.0,500.0,1200.0,6.6,39300.0,5927.0,1.464,2026-01-02 14:03,31112
HEROMOTOCO,2026-01-27,5350.0,370.0,150.0,0.0,0.0,5927.0,1.464,2026-01-02 14:03,24707
HEROMOTOCO,2026-01-27,5400.0,648.8,5400.0,10.2,93600.0,5927.0,1.464,2026-01-02 14:03,18274
HEROMOTOCO,2026-01-27,5450.0,242.15,450.0,13.65,17100.0,5927.0,1.464,2026-01-02 14:03,12586
HEROMOTOCO,2026-01-27,5500.0,480.0,14700.0,16.25,144450.0,5927.0,1.464,2026-01-02 14:03,6719
HEROMOTOCO,2026-01-27,5550.0,491.2,6900.0,21.7,34500.0,5927.0,1.464,2026-01-02 14:03,2130
HEROMOTOCO,2026-01-27,5600.0,391.25,53700.0,27.0,104250.0,5927.0,1.464,2026-01-02 14:03,-2457
HEROMOTOCO,2026-01-27,5650.0,351.3,32400.0,34.0,66450.0,5927.0,1.464,2026-01-02 14:03,-4701
HEROMOTOCO,2026-01-27,5700.0,308.55,105150.0,43.3,174000.0,5927.0,1.464,2026-01-02 14:03,-7357
HEROMOTOCO,2026-01-27,5750.0,268.6,31200.0,55.5,48300.0,5927.0,1.464,2026-01-02 14:03,-7039
HEROMOTOCO,2026-01-27,5800.0,235.0,99750.0,68.8,152850.0,5927.0,1.464,2026-01-02 14:03,-8244
HEROMOTOCO,2026-01-27,5850.0,203.25,50250.0,86.15,48600.0,5927.0,1.464,2026-01-02 14:03,-7464
HEROMOTOCO,2026-01-27,5900.0,173.0,157050.0,106.75,132300.0,5927.0,1.464,2026-01-02 14:03,-6879
HEROMOTOCO,2026-01-27,5950.0,146.0,133200.0,128.65,59400.0,5927.0,1.464,2026-01-02 14:03,-4146
HEROMOTOCO,2026-01-27,6000.0,121.95,550200.0,156.5,139800.0,5927.0,1.464,2026-01-02 14:03,-573
HEROMOTOCO,2026-01-27,6050.0,101.65,113550.0,185.0,31200.0,5927.0,1.464,2026-01-02 14:03,9789
HEROMOTOCO,2026-01-27,6100.0,82.75,156150.0,215.0,22500.0,5927.0,1.464,2026-01-02 14:03,16932
HEROMOTOCO,2026-01-27,6150.0,67.5,20850.0,251.8,4200.0,5927.0,1.464,2026-01-02 14:03,25199
HEROMOTOCO,2026-01-27,6200.0,54.95,315000.0,284.1,29700.0,5927.0,1.464,2026-01-02 14:03,32818
HEROMOTOCO,2026-01-27,6250.0,44.5,32850.0,323.3,1200.0,5927.0,1.464,2026-01-02 14:03,43013
HEROMOTOCO,2026-01-27,6300.0,34.55,191400.0,351.15,3450.0,5927.0,1.464,2026-01-02 14:03,52598
HEROMOTOCO,2026-01-27,6350.0,28.6,35250.0,273.6,600.0,5927.0,1.464,2026-01-02 14:03,63590
HEROMOTOCO,2026-01-27,6400.0,22.0,171150.0,456.05,1800.0,5927.0,1.464,2026-01-02 14:03,74305
HEROMOTOCO,2026-01-27,6450.0,125.0,300.0,0.0,0.0,5927.0,1.464,2026-01-02 14:03,86096
HEROMOTOCO,2026-01-27,6500.0,14.05,190500.0,507.6,300.0,5927.0,1.464,2026-01-02 14:03,97597
HEROMOTOCO,2026-01-27,6550.0,11.7,10050.0,0.0,0.0,5927.0,1.464,2026-01-02 14:03,110301
HEROMOTOCO,2026-01-27,6600.0,9.5,61800.0,980.0,900.0,5927.0,1.464,2026-01-02 14:03,122815
HEROMOTOCO,2026-01-27,6700.0,6.55,54600.0,0.0,0.0,5927.0,1.464,2026-01-02 14:03,148416
HEROMOTOCO,2026-01-27,6800.0,4.7,52050.0,0.0,0.0,5927.0,1.464,2026-01-02 14:03,174628
HEROMOTOCO,2026-01-27,7000.0,0.0,0.0,1382.0,150.0,5927.0,1.464,2026-01-02 14:03,228046
HEROMOTOCO,2026-01-27,7100.0,3.05,5550.0,0.0,0.0,5927.0,1.464,2026-01-02 14:03,254724
HEROMOTOCO,2026-01-27,7200.0,1.5,150.0,1576.0,750.0,5927.0,1.464,2026-01-02 14:03,281480
HINDALCO,2026-01-27,680.0,240.25,4200.0,0.15,14000.0,923.2,3.157,2026-01-02 14:03,170168
HINDALCO,2026-01-27,700.0,185.0,11900.0,0.2,39200.0,923.2,3.157,2026-01-02 14:03,147537
HINDALCO,2026-01-27,720.0,150.0,1400.0,1.0,700.0,923.2,3.157,2026-01-02 14:03,125127
HINDALCO,2026-01-27,730.0,141.0,2800.0,0.0,0.0,923.2,3.157,2026-01-02 14:03,113835
HINDALCO,2026-01-27,740.0,138.0,2100.0,0.6,18900.0,923.2,3.157,2026-01-02 14:03,102564
HINDALCO,2026-01-27,750.0,147.15,32900.0,0.35,73500.0,923.2,3.157,2026-01-02 14:03,91303
HINDALCO,2026-01-27,760.0,125.95,5600.0,0.35,189000.0,923.2,3.157,2026-01-02 14:03,80602
HINDALCO,2026-01-27,770.0,112.0,4200.0,0.4,304500.0,923.2,3.157,2026-01-02 14:03,69678
HINDALCO,2026-01-27,780.0,117.75,24500.0,0.6,233100.0,923.2,3.157,2026-01-02 14:03,59034
HINDALCO,2026-01-27,790.0,81.2,10500.0,0.7,307300.0,923.2,3.157,2026-01-02 14:03,48887
HINDALCO,2026-01-27,800.0,122.05,95200.0,0.9,1034600.0,923.2,3.157,2026-01-02 14:03,38847
HINDALCO,2026-01-27,810.0,105.0,17500.0,1.05,118300.0,923.2,3.157,2026-01-02 14:03,30942
HINDALCO,2026-01-27,820.0,98.15,321300.0,1.3,656600.0,923.2,3.157,2026-01-02 14:03,22275
HINDALCO,2026-01-27,830.0,91.2,21700.0,1.75,302400.0,923.2,3.157,2026-01-02 14:03,17483
