Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
DRREDDY,2026-01-27,1400.0,0.15,105000.0,3125.0,151.0,8125.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,79389
DRREDDY,2026-01-27,1420.0,0.2,6250.0,0.0,235.05,0.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,94388
DRREDDY,2026-01-27,1440.0,0.45,625.0,0.0,0.0,0.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,109520
DRREDDY,2026-01-27,1460.0,0.0,0.0,0.0,0.0,0.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,124654
DRREDDY,2026-01-27,1480.0,0.1,16250.0,0.0,0.0,0.0,0.0,1172.4,1177.5,1166.2,-0.264,2026-01-19 11:55:40,139788
EICHERMOT,2026-01-27,6000.0,1367.0,4000.0,0.0,2.6,4300.0,7400.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,115940
EICHERMOT,2026-01-27,6100.0,1178.0,1400.0,0.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,105797
EICHERMOT,2026-01-27,6200.0,1054.35,1000.0,0.0,3.0,3200.0,1300.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,95287
EICHERMOT,2026-01-27,6300.0,1030.35,400.0,300.0,1.75,500.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,84758
EICHERMOT,2026-01-27,6400.0,953.0,100.0,0.0,3.1,1200.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,74175
EICHERMOT,2026-01-27,6450.0,0.0,0.0,0.0,15.15,400.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,68879
EICHERMOT,2026-01-27,6500.0,915.0,8100.0,0.0,2.8,32500.0,6900.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,63575
EICHERMOT,2026-01-27,6550.0,0.0,0.0,0.0,5.3,3600.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,59206
EICHERMOT,2026-01-27,6600.0,665.0,600.0,0.0,3.3,28600.0,14100.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,54122
EICHERMOT,2026-01-27,6650.0,0.0,0.0,0.0,3.7,5500.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,49216
EICHERMOT,2026-01-27,6700.0,840.0,500.0,0.0,4.0,41600.0,600.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,44305
EICHERMOT,2026-01-27,6750.0,630.0,100.0,0.0,7.35,8900.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,39632
EICHERMOT,2026-01-27,6800.0,535.0,12400.0,0.0,5.9,43800.0,2100.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,34978
EICHERMOT,2026-01-27,6850.0,0.0,0.0,0.0,9.5,7900.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,31243
EICHERMOT,2026-01-27,6900.0,408.0,4700.0,0.0,9.0,40200.0,22700.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,26903
EICHERMOT,2026-01-27,6950.0,380.0,500.0,0.0,10.85,12600.0,500.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,22950
EICHERMOT,2026-01-27,7000.0,329.0,48500.0,6500.0,14.55,191900.0,21900.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,18912
EICHERMOT,2026-01-27,7050.0,510.0,500.0,0.0,19.2,19300.0,4100.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,17388
EICHERMOT,2026-01-27,7100.0,264.0,44200.0,0.0,25.3,83700.0,21000.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,14634
EICHERMOT,2026-01-27,7150.0,247.7,3800.0,0.0,32.85,21700.0,17500.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,13487
EICHERMOT,2026-01-27,7200.0,170.0,119700.0,5500.0,44.95,66500.0,62500.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,11534
EICHERMOT,2026-01-27,7250.0,130.2,15100.0,15300.0,60.4,42700.0,58100.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,12226
EICHERMOT,2026-01-27,7300.0,102.4,87800.0,119100.0,81.6,77600.0,112700.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,11410
EICHERMOT,2026-01-27,7350.0,78.0,33900.0,68800.0,106.6,28200.0,19100.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,11748
EICHERMOT,2026-01-27,7400.0,59.1,87800.0,79900.0,135.0,27600.0,18600.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,12094
EICHERMOT,2026-01-27,7450.0,45.2,40100.0,64500.0,174.6,14300.0,3100.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,13200
EICHERMOT,2026-01-27,7500.0,34.3,137100.0,137000.0,209.0,37500.0,11700.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,14363
EICHERMOT,2026-01-27,7550.0,27.3,41800.0,39700.0,256.1,16600.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,16154
EICHERMOT,2026-01-27,7600.0,21.2,145100.0,59500.0,290.0,74200.0,2200.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,18240
EICHERMOT,2026-01-27,7650.0,17.45,42800.0,9900.0,340.15,10900.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,19888
EICHERMOT,2026-01-27,7700.0,13.5,78200.0,39100.0,385.45,92800.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,23354
EICHERMOT,2026-01-27,7750.0,11.45,35700.0,4000.0,430.0,200.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,24499
EICHERMOT,2026-01-27,7800.0,9.75,231700.0,31500.0,485.0,27000.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,29327
EICHERMOT,2026-01-27,7850.0,8.0,23700.0,2700.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,34333
EICHERMOT,2026-01-27,7900.0,7.1,52400.0,17400.0,493.0,7400.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,40560
EICHERMOT,2026-01-27,7950.0,0.0,0.0,0.0,637.5,300.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,46739
EICHERMOT,2026-01-27,8000.0,5.6,162400.0,39600.0,594.9,2000.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,53229
EICHERMOT,2026-01-27,8050.0,7.25,11000.0,0.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,60531
EICHERMOT,2026-01-27,8100.0,5.0,129900.0,1500.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,67925
EICHERMOT,2026-01-27,8150.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,76025
EICHERMOT,2026-01-27,8200.0,4.0,51800.0,600.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,84060
EICHERMOT,2026-01-27,8300.0,2.5,33900.0,100.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,100668
EICHERMOT,2026-01-27,8400.0,4.5,4300.0,0.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,117604
EICHERMOT,2026-01-27,8500.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,134576
EICHERMOT,2026-01-27,8600.0,2.55,19300.0,31000.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,151546
EICHERMOT,2026-01-27,8700.0,0.0,0.0,0.0,0.0,0.0,0.0,7307.0,7325.0,7268.5,-0.109,2026-01-19 11:55:40,168714
ETERNAL,2026-01-27,230.0,47.8,2425.0,0.0,0.35,397700.0,60625.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,166776
ETERNAL,2026-01-27,240.0,0.0,0.0,0.0,0.6,1188250.0,373450.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,125066
ETERNAL,2026-01-27,245.0,0.0,0.0,0.0,0.85,824500.0,543200.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,104735
ETERNAL,2026-01-27,250.0,33.05,994250.0,371025.0,1.15,2216450.0,851175.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,84817
ETERNAL,2026-01-27,255.0,28.85,36375.0,16975.0,1.6,989400.0,1210075.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,69606
ETERNAL,2026-01-27,260.0,23.25,281300.0,55775.0,2.2,3424100.0,3336800.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,51824
ETERNAL,2026-01-27,265.0,19.15,257050.0,70325.0,3.15,2505025.0,4944575.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,35848
ETERNAL,2026-01-27,270.0,16.4,945750.0,446200.0,4.45,3589000.0,8298350.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,21056
ETERNAL,2026-01-27,275.0,13.05,989400.0,1678100.0,6.1,2963350.0,8921575.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,8782
ETERNAL,2026-01-27,280.0,10.2,4190400.0,5895175.0,8.3,6617825.0,11707900.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,-1985
ETERNAL,2026-01-27,285.0,8.0,4607500.0,9008875.0,11.05,5051275.0,7815775.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,-8052
ETERNAL,2026-01-27,290.0,6.25,9108300.0,12605150.0,14.25,5077950.0,4978525.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,-9965
ETERNAL,2026-01-27,295.0,4.95,5482925.0,8407475.0,18.0,2034575.0,2063675.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,-4434
ETERNAL,2026-01-27,300.0,4.0,16475450.0,15030150.0,22.0,2694175.0,1185825.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,5451
ETERNAL,2026-01-27,305.0,3.1,4549300.0,10371725.0,25.75,392850.0,346775.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,26532
ETERNAL,2026-01-27,310.0,2.5,13744900.0,29022400.0,29.9,424375.0,111550.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,49820
ETERNAL,2026-01-27,315.0,1.95,3147650.0,4881525.0,34.7,111550.0,9700.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,81962
ETERNAL,2026-01-27,320.0,1.5,3188875.0,4294675.0,32.65,324950.0,0.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,113792
ETERNAL,2026-01-27,325.0,1.15,1200375.0,1185825.0,45.0,135800.0,9700.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,146571
ETERNAL,2026-01-27,330.0,0.85,2475925.0,1554425.0,48.55,431650.0,48500.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,180126
ETERNAL,2026-01-27,335.0,0.0,0.0,0.0,41.0,55775.0,0.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,213724
ETERNAL,2026-01-27,340.0,0.5,1505925.0,819650.0,59.45,295850.0,36375.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,249005
ETERNAL,2026-01-27,350.0,0.25,1217350.0,836625.0,69.25,317675.0,150350.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,320145
ETERNAL,2026-01-27,360.0,0.2,300700.0,130950.0,78.0,43650.0,21825.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,392333
ETERNAL,2026-01-27,380.0,0.1,218250.0,4850.0,0.0,0.0,0.0,280.75,290.0,279.7,-2.416,2026-01-19 11:55:40,541403
EXIDEIND,2026-01-27,290.0,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,73934
EXIDEIND,2026-01-27,295.0,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,68414
EXIDEIND,2026-01-27,300.0,69.1,5400.0,0.0,0.25,86400.0,64800.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,62893
EXIDEIND,2026-01-27,305.0,41.25,0.0,0.0,0.4,99000.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,57454
EXIDEIND,2026-01-27,310.0,34.0,1800.0,0.0,0.3,325800.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,52024
EXIDEIND,2026-01-27,315.0,32.15,7200.0,0.0,0.45,23400.0,7200.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,46759
EXIDEIND,2026-01-27,317.5,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,44158
EXIDEIND,2026-01-27,320.0,31.0,55800.0,0.0,0.5,185400.0,39600.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,41535
EXIDEIND,2026-01-27,322.5,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,39136
EXIDEIND,2026-01-27,325.0,17.95,7200.0,7200.0,0.8,286200.0,59400.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,36574
EXIDEIND,2026-01-27,327.5,0.0,0.0,0.0,0.9,5400.0,5400.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,34074
EXIDEIND,2026-01-27,330.0,16.2,153000.0,0.0,1.45,725400.0,162000.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,31586
EXIDEIND,2026-01-27,332.5,12.85,14400.0,19800.0,1.6,28800.0,36000.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,29460
EXIDEIND,2026-01-27,335.0,14.65,18000.0,0.0,2.4,228600.0,174600.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,27216
EXIDEIND,2026-01-27,337.5,8.05,5400.0,7200.0,3.15,48600.0,90000.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,24992
EXIDEIND,2026-01-27,340.0,6.1,181800.0,190800.0,4.1,1123200.0,230400.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,22798
EXIDEIND,2026-01-27,342.5,4.8,95400.0,239400.0,5.4,99000.0,343800.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,20592
EXIDEIND,2026-01-27,345.0,3.75,534600.0,851400.0,6.8,529200.0,244800.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,18777
EXIDEIND,2026-01-27,347.5,2.95,187200.0,327600.0,7.25,153000.0,43200.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,17076
EXIDEIND,2026-01-27,350.0,2.25,1074600.0,885600.0,9.7,1312200.0,142200.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,15564
EXIDEIND,2026-01-27,352.5,1.75,174600.0,84600.0,11.75,57600.0,10800.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,13673
EXIDEIND,2026-01-27,355.0,1.35,752400.0,311400.0,12.35,496800.0,46800.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,12834
EXIDEIND,2026-01-27,357.5,1.35,160200.0,32400.0,16.0,55800.0,12600.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,11832
EXIDEIND,2026-01-27,360.0,0.95,1526400.0,430200.0,18.35,1069200.0,46800.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,11329
EXIDEIND,2026-01-27,362.5,0.8,250200.0,45000.0,20.65,140400.0,14400.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,9725
EXIDEIND,2026-01-27,365.0,0.6,1969200.0,468000.0,22.85,612000.0,23400.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,9766
EXIDEIND,2026-01-27,367.5,0.6,322200.0,18000.0,21.45,127800.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,9442
EXIDEIND,2026-01-27,370.0,0.45,2494800.0,307800.0,27.0,806400.0,1800.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,10256
EXIDEIND,2026-01-27,372.5,0.45,219600.0,30600.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,10085
EXIDEIND,2026-01-27,375.0,0.35,912600.0,50400.0,31.5,277200.0,9000.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,12044
EXIDEIND,2026-01-27,377.5,0.4,131400.0,19800.0,29.5,48600.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,13449
EXIDEIND,2026-01-27,380.0,0.35,4692600.0,784800.0,38.1,577800.0,5400.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,15602
EXIDEIND,2026-01-27,382.5,0.35,120600.0,1800.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,17174
EXIDEIND,2026-01-27,385.0,0.35,570600.0,133200.0,41.7,41400.0,3600.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,20817
EXIDEIND,2026-01-27,387.5,0.95,68400.0,0.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,24457
EXIDEIND,2026-01-27,390.0,0.2,1071000.0,349200.0,46.0,167400.0,3600.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,28273
EXIDEIND,2026-01-27,392.5,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,31643
EXIDEIND,2026-01-27,395.0,0.35,406800.0,0.0,28.5,12600.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,35762
EXIDEIND,2026-01-27,397.5,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,39964
EXIDEIND,2026-01-27,400.0,0.2,1850400.0,129600.0,58.0,473400.0,1800.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,44188
EXIDEIND,2026-01-27,405.0,0.2,21600.0,0.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,51088
EXIDEIND,2026-01-27,410.0,0.1,153000.0,3600.0,66.05,91800.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,60709
EXIDEIND,2026-01-27,415.0,0.5,34200.0,0.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,69846
EXIDEIND,2026-01-27,420.0,0.15,127800.0,5400.0,73.5,90000.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,79608
EXIDEIND,2026-01-27,425.0,0.0,0.0,0.0,0.0,0.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,88817
EXIDEIND,2026-01-27,430.0,0.2,129600.0,0.0,69.0,264600.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,98685
EXIDEIND,2026-01-27,440.0,0.1,253800.0,0.0,92.45,370800.0,0.0,341.95,344.65,341.2,-0.625,2026-01-19 11:55:40,116993
FEDERALBNK,2026-01-27,200.0,71.7,35000.0,0.0,0.0,0.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,326103
FEDERALBNK,2026-01-27,205.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,294364
FEDERALBNK,2026-01-27,210.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,262374
FEDERALBNK,2026-01-27,215.0,0.0,0.0,0.0,0.0,0.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,230384
FEDERALBNK,2026-01-27,220.0,51.1,160000.0,0.0,0.05,720000.0,60000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,198394
FEDERALBNK,2026-01-27,222.5,0.0,0.0,0.0,0.2,30000.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,183433
FEDERALBNK,2026-01-27,225.0,19.85,70000.0,0.0,0.1,555000.0,205000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,167665
FEDERALBNK,2026-01-27,227.5,0.0,0.0,0.0,0.1,205000.0,45000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,152187
FEDERALBNK,2026-01-27,230.0,42.25,75000.0,0.0,0.1,1275000.0,1455000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,136625
FEDERALBNK,2026-01-27,232.5,0.0,0.0,0.0,0.1,305000.0,130000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,121706
FEDERALBNK,2026-01-27,235.0,33.55,95000.0,0.0,0.15,2200000.0,760000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,106557
FEDERALBNK,2026-01-27,237.5,14.1,40000.0,0.0,0.15,400000.0,75000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,92270
FEDERALBNK,2026-01-27,240.0,37.25,175000.0,20000.0,0.15,3500000.0,5795000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,77858
FEDERALBNK,2026-01-27,242.5,29.35,315000.0,0.0,0.2,490000.0,120000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,64914
FEDERALBNK,2026-01-27,245.0,33.5,685000.0,95000.0,0.25,2655000.0,3145000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,52486
FEDERALBNK,2026-01-27,247.5,24.55,335000.0,0.0,0.3,860000.0,405000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,42207
FEDERALBNK,2026-01-27,250.0,27.9,1340000.0,510000.0,0.35,8210000.0,9665000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,30795
FEDERALBNK,2026-01-27,252.5,25.15,735000.0,35000.0,0.35,1765000.0,2385000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,24425
FEDERALBNK,2026-01-27,255.0,22.95,1350000.0,330000.0,0.45,4085000.0,5630000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,17015
FEDERALBNK,2026-01-27,257.5,21.4,725000.0,200000.0,0.55,1390000.0,2320000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,12092
FEDERALBNK,2026-01-27,260.0,18.2,2380000.0,2305000.0,0.65,7845000.0,12700000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,6259
FEDERALBNK,2026-01-27,262.5,16.25,1095000.0,585000.0,0.8,1580000.0,3865000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,5328
FEDERALBNK,2026-01-27,265.0,14.25,1940000.0,3185000.0,1.1,6575000.0,15535000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,2897
FEDERALBNK,2026-01-27,267.5,12.0,1455000.0,2605000.0,1.4,2770000.0,8745000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,2983
FEDERALBNK,2026-01-27,270.0,9.3,8225000.0,17880000.0,1.85,6470000.0,25070000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,3443
FEDERALBNK,2026-01-27,272.5,7.5,2155000.0,12730000.0,2.5,1675000.0,9705000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,12670
FEDERALBNK,2026-01-27,275.0,5.8,5180000.0,37495000.0,3.3,4860000.0,19445000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,17600
FEDERALBNK,2026-01-27,277.5,4.45,2320000.0,21020000.0,4.4,1340000.0,4950000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,25243
FEDERALBNK,2026-01-27,280.0,3.3,7690000.0,52995000.0,5.65,1775000.0,4790000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,32843
FEDERALBNK,2026-01-27,282.5,2.45,1470000.0,13440000.0,7.4,195000.0,845000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,43902
FEDERALBNK,2026-01-27,285.0,1.8,3825000.0,26520000.0,9.0,85000.0,125000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,54058
FEDERALBNK,2026-01-27,287.5,1.3,1185000.0,4105000.0,10.55,45000.0,115000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,65587
FEDERALBNK,2026-01-27,290.0,0.95,4415000.0,16110000.0,12.65,95000.0,155000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,76919
FEDERALBNK,2026-01-27,292.5,0.75,610000.0,1230000.0,0.0,0.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,89571
FEDERALBNK,2026-01-27,295.0,0.55,1780000.0,4180000.0,18.0,0.0,10000.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,102121
FEDERALBNK,2026-01-27,297.5,0.5,120000.0,190000.0,0.0,0.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,115169
FEDERALBNK,2026-01-27,300.0,0.35,4660000.0,10990000.0,30.2,60000.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,128155
FEDERALBNK,2026-01-27,302.5,0.0,0.0,0.0,0.0,0.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,142297
FEDERALBNK,2026-01-27,305.0,0.25,1430000.0,2280000.0,0.0,0.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,156457
FEDERALBNK,2026-01-27,307.5,0.0,0.0,0.0,0.0,0.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,171010
FEDERALBNK,2026-01-27,310.0,0.15,1970000.0,3230000.0,0.0,0.0,0.0,277.0,278.65,270.25,2.498,2026-01-19 11:55:40,185528
FORTIS,2026-01-27,720.0,0.0,0.0,0.0,1.7,4650.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 11:55:40,36852
FORTIS,2026-01-27,740.0,0.0,0.0,0.0,0.2,22475.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 11:55:40,32246
FORTIS,2026-01-27,760.0,0.0,0.0,0.0,0.2,20925.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 11:55:40,27685
FORTIS,2026-01-27,780.0,0.0,0.0,0.0,0.3,7750.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 11:55:40,23166
FORTIS,2026-01-27,790.0,0.0,0.0,0.0,0.1,2325.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 11:55:40,20915
FORTIS,2026-01-27,800.0,0.0,0.0,0.0,0.35,51925.0,775.0,896.0,898.95,888.6,-0.05,2026-01-19 11:55:40,18666
FORTIS,2026-01-27,810.0,0.0,0.0,0.0,0.55,31000.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 11:55:40,16467
FORTIS,2026-01-27,820.0,92.0,0.0,0.0,0.7,18600.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 11:55:40,14299
FORTIS,2026-01-27,830.0,0.0,0.0,0.0,1.0,20925.0,0.0,896.0,898.95,888.6,-0.05,2026-01-19 11:55:40,12150
