Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
BHARATFORG,2026-02-24,1240.0,0.0,0.0,0.0,1.85,60000.0,32500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,22580
BHARATFORG,2026-02-24,1260.0,0.0,0.0,0.0,1.95,3500.0,3500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,18955
BHARATFORG,2026-02-24,1280.0,293.4,3500.0,1000.0,2.75,24000.0,7000.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,15347
BHARATFORG,2026-02-24,1300.0,282.0,4500.0,1500.0,3.5,61000.0,96000.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,11891
BHARATFORG,2026-02-24,1320.0,121.25,3000.0,0.0,4.15,43500.0,54500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,8576
BHARATFORG,2026-02-24,1340.0,233.0,15500.0,500.0,5.45,91500.0,138500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,5266
BHARATFORG,2026-02-24,1360.0,207.55,20500.0,22500.0,6.75,122500.0,242500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,2463
BHARATFORG,2026-02-24,1380.0,193.45,21500.0,23500.0,8.4,85500.0,110500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,-21
BHARATFORG,2026-02-24,1400.0,173.0,72500.0,272000.0,10.45,294000.0,472500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,-2291
BHARATFORG,2026-02-24,1420.0,155.7,61000.0,64500.0,12.75,100000.0,156500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,-3225
BHARATFORG,2026-02-24,1440.0,139.75,119500.0,292500.0,16.1,129000.0,349500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,-3962
BHARATFORG,2026-02-24,1460.0,122.6,124000.0,304500.0,19.8,110000.0,325500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,-3561
BHARATFORG,2026-02-24,1480.0,106.6,79500.0,232000.0,24.8,60000.0,145000.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,-2853
BHARATFORG,2026-02-24,1500.0,93.0,274000.0,874500.0,30.65,252500.0,1050000.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,-2469
BHARATFORG,2026-02-24,1520.0,82.55,65500.0,154500.0,37.1,30500.0,63000.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,42
BHARATFORG,2026-02-24,1540.0,67.0,95000.0,354000.0,45.95,71500.0,260500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,1400
BHARATFORG,2026-02-24,1560.0,57.7,157500.0,662500.0,54.9,219500.0,412500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,2971
BHARATFORG,2026-02-24,1580.0,47.55,124000.0,632500.0,66.15,33000.0,167000.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,4691
BHARATFORG,2026-02-24,1600.0,39.85,257500.0,1281500.0,77.5,68000.0,205500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,7394
BHARATFORG,2026-02-24,1620.0,33.35,62500.0,191000.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,10875
BHARATFORG,2026-02-24,1640.0,27.1,140500.0,481500.0,103.5,11500.0,21500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,14190
BHARATFORG,2026-02-24,1660.0,24.5,4500.0,5500.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,17863
BHARATFORG,2026-02-24,1680.0,18.2,323500.0,1388000.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,21294
BHARATFORG,2026-02-24,1700.0,15.05,175000.0,561000.0,148.5,2000.0,3500.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,25950
BHARATFORG,2026-02-24,1720.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,30604
BHARATFORG,2026-02-24,1740.0,10.05,34000.0,64500.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,35025
BHARATFORG,2026-02-24,1760.0,8.5,47500.0,82500.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,39549
BHARATFORG,2026-02-24,1780.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,44173
BHARATFORG,2026-02-24,1800.0,0.05,0.0,0.0,240.7,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,48757
BHARATFORG,2026-02-24,1820.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,53341
BHARATFORG,2026-02-24,1840.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,57925
BHARATFORG,2026-02-24,1860.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,62509
BHARATFORG,2026-02-24,1880.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,67093
BHARATFORG,2026-02-24,1920.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,76261
BHARATFORG,2026-02-24,1960.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,85429
BHARATFORG,2026-02-24,2000.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,94597
BHARATFORG,2026-02-24,2040.0,0.0,0.0,0.0,0.0,0.0,0.0,1561.5,1588.0,1544.7,8.16,2026-02-03 11:12:39,103765
BHARTIARTL,2026-02-24,1640.0,0.0,0.0,0.0,0.85,46550.0,16625.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,109787
BHARTIARTL,2026-02-24,1680.0,0.0,0.0,0.0,0.8,91675.0,14250.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,89043
BHARTIARTL,2026-02-24,1720.0,0.0,0.0,0.0,0.9,488300.0,163875.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,68662
BHARTIARTL,2026-02-24,1740.0,0.0,0.0,0.0,1.45,16150.0,2850.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,59408
BHARTIARTL,2026-02-24,1760.0,247.55,950.0,0.0,1.5,636025.0,114950.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,50227
BHARTIARTL,2026-02-24,1780.0,0.0,0.0,0.0,2.0,44650.0,5700.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,42251
BHARTIARTL,2026-02-24,1800.0,194.0,21850.0,0.0,2.7,431775.0,278825.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,34428
BHARTIARTL,2026-02-24,1820.0,0.0,0.0,0.0,3.45,76000.0,74575.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,27828
BHARTIARTL,2026-02-24,1840.0,139.95,950.0,0.0,4.4,134425.0,77900.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,21046
BHARTIARTL,2026-02-24,1860.0,117.1,50350.0,0.0,5.95,175750.0,151050.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,14515
BHARTIARTL,2026-02-24,1880.0,101.5,22325.0,0.0,7.75,148675.0,311125.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,8968
BHARTIARTL,2026-02-24,1900.0,115.55,169100.0,64125.0,10.4,382850.0,622725.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,3389
BHARTIARTL,2026-02-24,1920.0,100.75,94050.0,6650.0,13.6,153900.0,253175.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,358
BHARTIARTL,2026-02-24,1940.0,84.0,171475.0,257450.0,17.95,182400.0,436525.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,-2994
BHARTIARTL,2026-02-24,1960.0,68.3,634600.0,702050.0,23.85,366700.0,550050.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,-5263
BHARTIARTL,2026-02-24,1980.0,54.55,1409325.0,1689575.0,30.9,256025.0,394250.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,-3184
BHARTIARTL,2026-02-24,2000.0,43.5,1141425.0,2139400.0,39.5,678300.0,751925.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,5662
BHARTIARTL,2026-02-24,2020.0,34.2,367175.0,618925.0,49.8,142975.0,152000.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,13538
BHARTIARTL,2026-02-24,2040.0,25.85,408500.0,879225.0,59.9,57000.0,67450.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,20692
BHARTIARTL,2026-02-24,2060.0,19.3,341050.0,771400.0,72.75,75050.0,30875.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,28947
BHARTIARTL,2026-02-24,2080.0,14.3,675925.0,781850.0,88.5,35625.0,28500.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,37433
BHARTIARTL,2026-02-24,2100.0,10.45,1159000.0,1441625.0,102.1,356250.0,22800.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,47880
BHARTIARTL,2026-02-24,2120.0,7.45,213275.0,241300.0,118.1,49875.0,9975.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,58281
BHARTIARTL,2026-02-24,2140.0,5.3,205200.0,349600.0,136.95,44650.0,2850.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,71204
BHARTIARTL,2026-02-24,2160.0,3.95,127775.0,210900.0,180.0,10450.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,84554
BHARTIARTL,2026-02-24,2180.0,2.85,123025.0,125400.0,168.0,475.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,98546
BHARTIARTL,2026-02-24,2200.0,2.1,636975.0,311600.0,194.1,141550.0,4750.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,112950
BHARTIARTL,2026-02-24,2220.0,1.3,600875.0,128725.0,205.0,950.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,126269
BHARTIARTL,2026-02-24,2240.0,1.0,137275.0,25650.0,0.0,0.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,143465
BHARTIARTL,2026-02-24,2260.0,1.0,32775.0,6650.0,0.0,0.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,160890
BHARTIARTL,2026-02-24,2280.0,1.0,41325.0,11875.0,0.0,0.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,178371
BHARTIARTL,2026-02-24,2300.0,0.9,106400.0,26125.0,306.2,3800.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,195935
BHARTIARTL,2026-02-24,2320.0,0.5,10450.0,0.0,0.0,0.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,213608
BHARTIARTL,2026-02-24,2360.0,1.0,5225.0,0.0,0.0,0.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,249211
BHARTIARTL,2026-02-24,2400.0,0.8,126825.0,5225.0,415.65,2850.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,284834
BHARTIARTL,2026-02-24,2480.0,1.2,12825.0,3325.0,0.0,0.0,0.0,2002.2,2050.0,1980.1,1.872,2026-02-03 11:12:39,357010
BIOCON,2026-02-24,300.0,66.45,20000.0,0.0,0.5,195000.0,5000.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,46525
BIOCON,2026-02-24,310.0,0.0,0.0,0.0,0.65,567500.0,185000.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,37066
BIOCON,2026-02-24,320.0,47.0,7500.0,0.0,0.95,487500.0,77500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,28014
BIOCON,2026-02-24,325.0,44.0,20000.0,0.0,1.35,30000.0,0.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,23743
BIOCON,2026-02-24,330.0,42.15,125000.0,0.0,1.5,260000.0,97500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,19592
BIOCON,2026-02-24,335.0,32.5,2500.0,0.0,1.8,120000.0,92500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,16037
BIOCON,2026-02-24,340.0,36.8,70000.0,62500.0,2.45,745000.0,167500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,12042
BIOCON,2026-02-24,345.0,29.45,45000.0,0.0,3.0,412500.0,175000.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,8544
BIOCON,2026-02-24,350.0,28.8,582500.0,80000.0,3.9,1080000.0,412500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,5207
BIOCON,2026-02-24,355.0,24.55,75000.0,25000.0,5.25,217500.0,335000.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,3950
BIOCON,2026-02-24,360.0,21.1,512500.0,277500.0,6.25,1012500.0,1032500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,1653
BIOCON,2026-02-24,365.0,17.95,450000.0,237500.0,7.7,597500.0,422500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,496
BIOCON,2026-02-24,370.0,14.8,1455000.0,1030000.0,9.7,975000.0,1072500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,-237
BIOCON,2026-02-24,375.0,12.2,860000.0,1692500.0,12.1,377500.0,482500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,1104
BIOCON,2026-02-24,380.0,9.8,2295000.0,4092500.0,15.3,985000.0,685000.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,2449
BIOCON,2026-02-24,385.0,7.85,422500.0,485000.0,18.65,87500.0,165000.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,5583
BIOCON,2026-02-24,390.0,6.35,1210000.0,1747500.0,21.7,245000.0,192500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,8399
BIOCON,2026-02-24,395.0,5.0,197500.0,535000.0,25.75,57500.0,152500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,12011
BIOCON,2026-02-24,400.0,4.0,3157500.0,4835000.0,29.8,967500.0,105000.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,15464
BIOCON,2026-02-24,405.0,3.25,125000.0,80000.0,33.5,2500.0,0.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,19409
BIOCON,2026-02-24,410.0,2.3,607500.0,575000.0,36.85,70000.0,35000.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,25070
BIOCON,2026-02-24,420.0,1.65,632500.0,545000.0,46.35,127500.0,55000.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,36887
BIOCON,2026-02-24,425.0,0.0,0.0,0.0,57.25,15000.0,0.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,42748
BIOCON,2026-02-24,430.0,1.05,395000.0,247500.0,60.0,47500.0,0.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,49017
BIOCON,2026-02-24,440.0,0.7,175000.0,120000.0,77.65,30000.0,0.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,61926
BIOCON,2026-02-24,450.0,0.5,475000.0,182500.0,74.65,85000.0,177500.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,75063
BIOCON,2026-02-24,460.0,0.4,172500.0,17500.0,0.0,0.0,0.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,88369
BIOCON,2026-02-24,480.0,0.25,42500.0,15000.0,0.0,0.0,0.0,373.75,387.7,372.05,0.973,2026-02-03 11:12:39,116556
BPCL,2026-02-24,290.0,77.9,100725.0,0.0,0.35,1190925.0,57275.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,28611
BPCL,2026-02-24,300.0,60.5,49375.0,0.0,0.5,272550.0,205400.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,21738
BPCL,2026-02-24,305.0,0.0,0.0,0.0,1.2,165900.0,0.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,18376
BPCL,2026-02-24,310.0,51.15,45425.0,0.0,0.8,258725.0,114550.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,14792
BPCL,2026-02-24,315.0,32.5,3950.0,0.0,1.0,256750.0,98750.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,11592
BPCL,2026-02-24,320.0,43.5,75050.0,51350.0,1.15,470050.0,158000.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,8298
BPCL,2026-02-24,325.0,35.7,71100.0,0.0,1.45,165900.0,37525.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,5561
BPCL,2026-02-24,330.0,34.15,159975.0,25675.0,1.75,841350.0,389075.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,2901
BPCL,2026-02-24,335.0,35.15,69125.0,0.0,2.4,310075.0,209350.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,910
BPCL,2026-02-24,340.0,25.25,424625.0,98750.0,3.2,904550.0,655700.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,-1120
BPCL,2026-02-24,345.0,20.0,408825.0,37525.0,3.95,396975.0,353525.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,-1873
BPCL,2026-02-24,350.0,17.8,681375.0,304150.0,5.35,1109950.0,1984875.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,-2345
BPCL,2026-02-24,355.0,14.55,385125.0,124425.0,7.15,361425.0,793950.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,-1963
BPCL,2026-02-24,360.0,11.65,1552350.0,1198825.0,9.25,829500.0,2411475.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,-1525
BPCL,2026-02-24,365.0,9.25,1169200.0,2054000.0,11.7,523375.0,835425.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,843
BPCL,2026-02-24,370.0,7.3,1530625.0,2737350.0,14.85,596450.0,653725.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,3485
BPCL,2026-02-24,375.0,5.65,851225.0,1801200.0,18.0,69125.0,108625.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,6954
BPCL,2026-02-24,380.0,4.3,1054650.0,3092850.0,21.65,65175.0,108625.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,11008
BPCL,2026-02-24,385.0,3.25,681375.0,2373950.0,25.6,41475.0,19750.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,15577
BPCL,2026-02-24,390.0,2.55,1629375.0,2308775.0,29.8,35550.0,27650.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,20311
BPCL,2026-02-24,395.0,1.95,752475.0,732725.0,49.0,1975.0,0.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,26071
BPCL,2026-02-24,400.0,1.5,1475325.0,2921025.0,38.4,29625.0,37525.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,32037
BPCL,2026-02-24,405.0,1.1,94800.0,102700.0,0.0,0.0,0.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,38725
BPCL,2026-02-24,410.0,0.8,811725.0,481900.0,63.65,5925.0,0.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,45363
BPCL,2026-02-24,415.0,0.0,0.0,0.0,0.0,0.0,0.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,52428
BPCL,2026-02-24,420.0,0.4,1226475.0,377225.0,55.2,3950.0,3950.0,361.85,374.7,358.3,-1.323,2026-02-03 11:12:39,59465
BRITANNIA,2026-02-24,4800.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,19915
BRITANNIA,2026-02-24,4900.0,0.0,0.0,0.0,4.3,57250.0,750.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,16338
BRITANNIA,2026-02-24,5000.0,785.0,250.0,0.0,6.0,45625.0,2250.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,13308
BRITANNIA,2026-02-24,5100.0,0.0,0.0,0.0,4.7,3375.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,10754
BRITANNIA,2026-02-24,5150.0,0.0,0.0,0.0,8.75,125.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,9496
BRITANNIA,2026-02-24,5200.0,0.0,0.0,0.0,12.35,12500.0,375.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,8240
BRITANNIA,2026-02-24,5250.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,7032
BRITANNIA,2026-02-24,5300.0,501.0,125.0,0.0,17.6,29250.0,1250.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,5839
BRITANNIA,2026-02-24,5350.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,4747
BRITANNIA,2026-02-24,5400.0,688.15,500.0,0.0,25.15,10875.0,8000.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,3701
BRITANNIA,2026-02-24,5450.0,0.0,0.0,0.0,37.2,1375.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,2719
BRITANNIA,2026-02-24,5500.0,342.65,1250.0,0.0,41.0,23250.0,9250.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,1731
BRITANNIA,2026-02-24,5550.0,389.8,250.0,0.0,48.5,2875.0,625.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,819
BRITANNIA,2026-02-24,5600.0,352.05,2750.0,0.0,62.0,20375.0,5375.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,-29
BRITANNIA,2026-02-24,5650.0,286.75,1250.0,375.0,75.0,7875.0,1125.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,-787
BRITANNIA,2026-02-24,5700.0,241.0,9500.0,2250.0,88.15,32125.0,10250.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,-1494
BRITANNIA,2026-02-24,5750.0,224.05,5625.0,125.0,106.45,12500.0,1875.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,-2023
BRITANNIA,2026-02-24,5800.0,192.0,22000.0,10000.0,124.9,30750.0,18000.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,-2414
BRITANNIA,2026-02-24,5850.0,162.0,14000.0,14125.0,149.65,8000.0,5750.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,-2497
BRITANNIA,2026-02-24,5900.0,136.4,49000.0,38125.0,172.15,32250.0,25875.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,-2400
BRITANNIA,2026-02-24,5950.0,119.35,11875.0,3625.0,176.0,3125.0,1125.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,-1891
BRITANNIA,2026-02-24,6000.0,93.25,54875.0,45125.0,234.75,12000.0,4875.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,-1334
BRITANNIA,2026-02-24,6050.0,82.0,6375.0,750.0,348.2,375.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,-299
BRITANNIA,2026-02-24,6100.0,66.0,50000.0,6750.0,286.2,6625.0,500.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,578
BRITANNIA,2026-02-24,6150.0,52.6,3375.0,0.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,1840
BRITANNIA,2026-02-24,6200.0,45.0,33000.0,8625.0,381.8,1875.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,2997
BRITANNIA,2026-02-24,6250.0,38.3,17875.0,875.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,4387
BRITANNIA,2026-02-24,6300.0,31.5,24500.0,8000.0,436.2,1125.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,5858
BRITANNIA,2026-02-24,6350.0,26.0,2875.0,1000.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,7417
BRITANNIA,2026-02-24,6400.0,21.2,20125.0,3375.0,597.95,1250.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,8969
BRITANNIA,2026-02-24,6450.0,0.0,0.0,0.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,10589
BRITANNIA,2026-02-24,6500.0,14.55,107375.0,40750.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,12241
BRITANNIA,2026-02-24,6550.0,10.5,3000.0,0.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,14586
BRITANNIA,2026-02-24,6600.0,9.1,68625.0,3250.0,670.0,125.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,16793
BRITANNIA,2026-02-24,6650.0,7.1,1625.0,125.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,19394
BRITANNIA,2026-02-24,6700.0,5.5,83375.0,4125.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,21951
BRITANNIA,2026-02-24,6750.0,3.7,7000.0,2500.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,24969
BRITANNIA,2026-02-24,6800.0,4.0,38875.0,1875.0,1040.0,625.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,27979
BRITANNIA,2026-02-24,6900.0,2.8,1250.0,0.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,34340
BRITANNIA,2026-02-24,7000.0,2.65,4500.0,6125.0,1130.0,250.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,40763
BRITANNIA,2026-02-24,7100.0,1.2,375.0,0.0,0.0,0.0,0.0,5846.0,5975.5,5830.5,-0.722,2026-02-03 11:12:39,47206
BSE,2026-02-24,1400.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.1,2929.2,2793.8,5.423,2026-02-03 11:12:39,498678
BSE,2026-02-24,1500.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.1,2929.2,2793.8,5.423,2026-02-03 11:12:39,450625
BSE,2026-02-24,1600.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.1,2929.2,2793.8,5.423,2026-02-03 11:12:39,402573
BSE,2026-02-24,1700.0,0.0,0.0,0.0,0.0,0.0,0.0,2848.1,2929.2,2793.8,5.423,2026-02-03 11:12:39,354520
