Stock,Expiry,Strike,CE_LTP,CE_OI,PE_LTP,PE_OI,Stock_LTP,Stock_%_Change,timestamp,Max_Pain
LAURUSLABS,2026-01-27,900.0,212.75,107100.0,0.55,264350.0,1104.0,-0.226,2026-01-05 15:28,30059
LAURUSLABS,2026-01-27,910.0,180.0,850.0,2.4,2550.0,1104.0,-0.226,2026-01-05 15:28,29328
LAURUSLABS,2026-01-27,920.0,0.0,0.0,1.5,11900.0,1104.0,-0.226,2026-01-05 15:28,26352
LAURUSLABS,2026-01-27,930.0,159.25,2550.0,0.8,13600.0,1104.0,-0.226,2026-01-05 15:28,23371
LAURUSLABS,2026-01-27,940.0,0.0,0.0,0.9,44200.0,1104.0,-0.226,2026-01-05 15:28,20447
LAURUSLABS,2026-01-27,950.0,147.05,30600.0,1.2,92650.0,1104.0,-0.226,2026-01-05 15:28,17524
LAURUSLABS,2026-01-27,960.0,132.65,2550.0,1.4,60350.0,1104.0,-0.226,2026-01-05 15:28,15167
LAURUSLABS,2026-01-27,970.0,0.0,0.0,2.65,18700.0,1104.0,-0.226,2026-01-05 15:28,12460
LAURUSLABS,2026-01-27,980.0,123.0,5950.0,2.0,62900.0,1104.0,-0.226,2026-01-05 15:28,9741
LAURUSLABS,2026-01-27,990.0,107.95,2550.0,3.25,56950.0,1104.0,-0.226,2026-01-05 15:28,7156
LAURUSLABS,2026-01-27,1000.0,112.55,165750.0,3.35,300050.0,1104.0,-0.226,2026-01-05 15:28,4580
LAURUSLABS,2026-01-27,1010.0,96.8,7650.0,4.35,53550.0,1104.0,-0.226,2026-01-05 15:28,4225
LAURUSLABS,2026-01-27,1020.0,91.85,84150.0,5.1,170850.0,1104.0,-0.226,2026-01-05 15:28,2217
LAURUSLABS,2026-01-27,1030.0,67.25,68850.0,6.4,158950.0,1104.0,-0.226,2026-01-05 15:28,1099
LAURUSLABS,2026-01-27,1040.0,76.8,116450.0,8.35,221850.0,1104.0,-0.226,2026-01-05 15:28,-115
LAURUSLABS,2026-01-27,1050.0,69.55,151300.0,9.9,271150.0,1104.0,-0.226,2026-01-05 15:28,-643
LAURUSLABS,2026-01-27,1060.0,61.95,102850.0,12.65,151300.0,1104.0,-0.226,2026-01-05 15:28,-675
LAURUSLABS,2026-01-27,1070.0,59.65,64600.0,15.3,112200.0,1104.0,-0.226,2026-01-05 15:28,-790
LAURUSLABS,2026-01-27,1080.0,48.4,198900.0,18.55,256700.0,1104.0,-0.226,2026-01-05 15:28,-960
LAURUSLABS,2026-01-27,1090.0,41.95,175100.0,22.55,138550.0,1104.0,-0.226,2026-01-05 15:28,-402
LAURUSLABS,2026-01-27,1100.0,37.0,886550.0,26.35,475150.0,1104.0,-0.226,2026-01-05 15:28,404
LAURUSLABS,2026-01-27,1110.0,31.65,526150.0,31.6,159800.0,1104.0,-0.226,2026-01-05 15:28,4179
LAURUSLABS,2026-01-27,1120.0,26.95,345950.0,37.15,150450.0,1104.0,-0.226,2026-01-05 15:28,7772
LAURUSLABS,2026-01-27,1130.0,22.65,93500.0,41.05,44200.0,1104.0,-0.226,2026-01-05 15:28,11074
LAURUSLABS,2026-01-27,1140.0,19.1,381650.0,48.75,57800.0,1104.0,-0.226,2026-01-05 15:28,14171
LAURUSLABS,2026-01-27,1150.0,15.4,257550.0,54.75,33150.0,1104.0,-0.226,2026-01-05 15:28,18125
LAURUSLABS,2026-01-27,1160.0,13.1,284750.0,63.35,4250.0,1104.0,-0.226,2026-01-05 15:28,22137
LAURUSLABS,2026-01-27,1170.0,10.45,78200.0,70.2,1700.0,1104.0,-0.226,2026-01-05 15:28,26569
LAURUSLABS,2026-01-27,1180.0,8.3,123250.0,97.0,0.0,1104.0,-0.226,2026-01-05 15:28,30805
LAURUSLABS,2026-01-27,1190.0,6.7,138550.0,0.0,0.0,1104.0,-0.226,2026-01-05 15:28,35196
LAURUSLABS,2026-01-27,1200.0,5.45,490450.0,95.85,13600.0,1104.0,-0.226,2026-01-05 15:28,39716
LAURUSLABS,2026-01-27,1210.0,4.3,25500.0,0.0,0.0,1104.0,-0.226,2026-01-05 15:28,44785
LAURUSLABS,2026-01-27,1220.0,3.2,153000.0,110.5,5950.0,1104.0,-0.226,2026-01-05 15:28,49753
LAURUSLABS,2026-01-27,1240.0,2.05,125800.0,0.0,0.0,1104.0,-0.226,2026-01-05 15:28,59969
LAURUSLABS,2026-01-27,1260.0,1.2,104550.0,0.0,0.0,1104.0,-0.226,2026-01-05 15:28,70478
LAURUSLABS,2026-01-27,1280.0,0.0,0.0,0.0,0.0,1104.0,-0.226,2026-01-05 15:28,81184
LICHSGFIN,2026-01-27,450.0,0.0,0.0,0.25,4000.0,539.7,-1.072,2026-01-05 15:28,59786
LICHSGFIN,2026-01-27,460.0,0.0,0.0,0.4,2000.0,539.7,-1.072,2026-01-05 15:28,52654
LICHSGFIN,2026-01-27,470.0,0.0,0.0,0.6,4000.0,539.7,-1.072,2026-01-05 15:28,45524
LICHSGFIN,2026-01-27,480.0,0.0,0.0,0.0,0.0,539.7,-1.072,2026-01-05 15:28,38398
LICHSGFIN,2026-01-27,485.0,0.0,0.0,1.0,59000.0,539.7,-1.072,2026-01-05 15:28,34835
LICHSGFIN,2026-01-27,490.0,0.0,0.0,0.8,156000.0,539.7,-1.072,2026-01-05 15:28,31296
LICHSGFIN,2026-01-27,495.0,0.0,0.0,0.0,0.0,539.7,-1.072,2026-01-05 15:28,27828
LICHSGFIN,2026-01-27,500.0,43.2,63000.0,1.4,556000.0,539.7,-1.072,2026-01-05 15:28,24372
LICHSGFIN,2026-01-27,505.0,39.6,6000.0,1.75,109000.0,539.7,-1.072,2026-01-05 15:28,21420
LICHSGFIN,2026-01-27,510.0,39.15,3000.0,2.25,697000.0,539.7,-1.072,2026-01-05 15:28,18337
LICHSGFIN,2026-01-27,515.0,30.7,5000.0,2.85,92000.0,539.7,-1.072,2026-01-05 15:28,15453
LICHSGFIN,2026-01-27,520.0,25.8,61000.0,3.7,787000.0,539.7,-1.072,2026-01-05 15:28,12752
LICHSGFIN,2026-01-27,525.0,21.95,1000.0,4.7,141000.0,539.7,-1.072,2026-01-05 15:28,10352
LICHSGFIN,2026-01-27,530.0,17.55,256000.0,6.1,872000.0,539.7,-1.072,2026-01-05 15:28,8093
LICHSGFIN,2026-01-27,535.0,14.05,157000.0,7.75,199000.0,539.7,-1.072,2026-01-05 15:28,6380
LICHSGFIN,2026-01-27,540.0,11.5,1239000.0,9.9,1234000.0,539.7,-1.072,2026-01-05 15:28,4993
LICHSGFIN,2026-01-27,545.0,8.95,305000.0,12.3,170000.0,539.7,-1.072,2026-01-05 15:28,4980
LICHSGFIN,2026-01-27,550.0,7.0,1073000.0,15.55,511000.0,539.7,-1.072,2026-01-05 15:28,5065
LICHSGFIN,2026-01-27,555.0,5.5,130000.0,15.45,29000.0,539.7,-1.072,2026-01-05 15:28,5834
LICHSGFIN,2026-01-27,560.0,4.2,908000.0,22.45,471000.0,539.7,-1.072,2026-01-05 15:28,6753
LICHSGFIN,2026-01-27,565.0,3.15,208000.0,20.65,23000.0,539.7,-1.072,2026-01-05 15:28,7659
LICHSGFIN,2026-01-27,570.0,2.45,320000.0,30.0,201000.0,539.7,-1.072,2026-01-05 15:28,9375
LICHSGFIN,2026-01-27,575.0,1.9,41000.0,36.15,1000.0,539.7,-1.072,2026-01-05 15:28,10808
LICHSGFIN,2026-01-27,580.0,1.5,582000.0,36.85,122000.0,539.7,-1.072,2026-01-05 15:28,12791
LICHSGFIN,2026-01-27,585.0,1.25,53000.0,54.35,1000.0,539.7,-1.072,2026-01-05 15:28,14760
LICHSGFIN,2026-01-27,590.0,1.0,115000.0,50.0,16000.0,539.7,-1.072,2026-01-05 15:28,17119
LICHSGFIN,2026-01-27,595.0,1.1,7000.0,0.0,0.0,539.7,-1.072,2026-01-05 15:28,19474
LICHSGFIN,2026-01-27,600.0,0.75,618000.0,59.15,265000.0,539.7,-1.072,2026-01-05 15:28,21902
LICHSGFIN,2026-01-27,610.0,0.35,12000.0,68.2,28000.0,539.7,-1.072,2026-01-05 15:28,26118
LICHSGFIN,2026-01-27,620.0,0.6,25000.0,82.7,34000.0,539.7,-1.072,2026-01-05 15:28,31704
LICHSGFIN,2026-01-27,630.0,0.45,59000.0,87.75,6000.0,539.7,-1.072,2026-01-05 15:28,37261
LICHSGFIN,2026-01-27,640.0,0.35,37000.0,99.55,71000.0,539.7,-1.072,2026-01-05 15:28,43112
LICHSGFIN,2026-01-27,650.0,0.25,188000.0,103.0,230000.0,539.7,-1.072,2026-01-05 15:28,48415
LICHSGFIN,2026-01-27,680.0,0.0,0.0,138.0,45000.0,539.7,-1.072,2026-01-05 15:28,65332
LICI,2026-01-27,700.0,0.0,0.0,0.3,6300.0,846.8,-1.632,2026-01-05 15:28,42011
LICI,2026-01-27,730.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,32576
LICI,2026-01-27,740.0,124.5,1400.0,0.45,4200.0,846.8,-1.632,2026-01-05 15:28,29431
LICI,2026-01-27,750.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,26308
LICI,2026-01-27,760.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,23169
LICI,2026-01-27,770.0,0.0,0.0,0.5,700.0,846.8,-1.632,2026-01-05 15:28,20029
LICI,2026-01-27,780.0,73.15,1400.0,1.1,58100.0,846.8,-1.632,2026-01-05 15:28,16891
LICI,2026-01-27,790.0,0.0,0.0,1.4,62300.0,846.8,-1.632,2026-01-05 15:28,13815
LICI,2026-01-27,795.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,12298
LICI,2026-01-27,800.0,53.5,23100.0,1.95,347900.0,846.8,-1.632,2026-01-05 15:28,10789
LICI,2026-01-27,805.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,9522
LICI,2026-01-27,810.0,0.0,0.0,2.9,56700.0,846.8,-1.632,2026-01-05 15:28,8199
LICI,2026-01-27,815.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,6888
LICI,2026-01-27,820.0,35.15,4900.0,4.35,452200.0,846.8,-1.632,2026-01-05 15:28,5593
LICI,2026-01-27,825.0,33.45,700.0,5.3,70700.0,846.8,-1.632,2026-01-05 15:28,4348
LICI,2026-01-27,830.0,0.0,0.0,6.65,250600.0,846.8,-1.632,2026-01-05 15:28,3282
LICI,2026-01-27,835.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,2210
LICI,2026-01-27,840.0,21.3,85400.0,9.85,291900.0,846.8,-1.632,2026-01-05 15:28,1305
LICI,2026-01-27,845.0,18.15,30800.0,11.8,14000.0,846.8,-1.632,2026-01-05 15:28,483
LICI,2026-01-27,850.0,15.65,522200.0,14.15,593600.0,846.8,-1.632,2026-01-05 15:28,-170
LICI,2026-01-27,855.0,13.2,56000.0,16.9,52500.0,846.8,-1.632,2026-01-05 15:28,-329
LICI,2026-01-27,860.0,11.15,716800.0,19.65,393400.0,846.8,-1.632,2026-01-05 15:28,-426
LICI,2026-01-27,865.0,9.65,35000.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,72
LICI,2026-01-27,870.0,7.9,165900.0,26.5,82600.0,846.8,-1.632,2026-01-05 15:28,597
LICI,2026-01-27,875.0,6.5,42700.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,1124
LICI,2026-01-27,880.0,5.5,277200.0,34.15,106400.0,846.8,-1.632,2026-01-05 15:28,1788
LICI,2026-01-27,885.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,2405
LICI,2026-01-27,890.0,3.75,164500.0,30.4,22400.0,846.8,-1.632,2026-01-05 15:28,3233
LICI,2026-01-27,895.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,4149
LICI,2026-01-27,900.0,2.7,1374100.0,50.5,181300.0,846.8,-1.632,2026-01-05 15:28,5070
LICI,2026-01-27,905.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,6225
LICI,2026-01-27,910.0,1.9,53900.0,60.6,2800.0,846.8,-1.632,2026-01-05 15:28,7924
LICI,2026-01-27,915.0,0.0,0.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,9645
LICI,2026-01-27,920.0,1.4,279300.0,60.5,33600.0,846.8,-1.632,2026-01-05 15:28,11373
LICI,2026-01-27,930.0,1.15,106400.0,78.95,18200.0,846.8,-1.632,2026-01-05 15:28,14976
LICI,2026-01-27,940.0,0.95,30800.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,18738
LICI,2026-01-27,950.0,0.8,127400.0,87.1,16100.0,846.8,-1.632,2026-01-05 15:28,22664
LICI,2026-01-27,960.0,0.65,26600.0,104.75,4200.0,846.8,-1.632,2026-01-05 15:28,26601
LICI,2026-01-27,970.0,0.0,0.0,119.0,2800.0,846.8,-1.632,2026-01-05 15:28,30657
LICI,2026-01-27,980.0,0.4,2100.0,125.0,2100.0,846.8,-1.632,2026-01-05 15:28,34724
LICI,2026-01-27,1000.0,0.45,51100.0,149.0,23800.0,846.8,-1.632,2026-01-05 15:28,42907
LICI,2026-01-27,1020.0,0.2,1400.0,0.0,0.0,846.8,-1.632,2026-01-05 15:28,50914
LODHA,2026-01-27,900.0,0.0,0.0,0.0,0.0,1120.2,3.178,2026-01-05 15:28,20776
LODHA,2026-01-27,920.0,0.0,0.0,1.65,37350.0,1120.2,3.178,2026-01-05 15:28,17361
LODHA,2026-01-27,940.0,0.0,0.0,0.9,50850.0,1120.2,3.178,2026-01-05 15:28,14014
LODHA,2026-01-27,950.0,0.0,0.0,0.0,0.0,1120.2,3.178,2026-01-05 15:28,12390
LODHA,2026-01-27,960.0,0.0,0.0,1.3,31950.0,1120.2,3.178,2026-01-05 15:28,10770
LODHA,2026-01-27,970.0,0.0,0.0,0.0,0.0,1120.2,3.178,2026-01-05 15:28,9178
LODHA,2026-01-27,980.0,0.0,0.0,1.75,42300.0,1120.2,3.178,2026-01-05 15:28,7591
LODHA,2026-01-27,990.0,0.0,0.0,0.0,0.0,1120.2,3.178,2026-01-05 15:28,6038
LODHA,2026-01-27,1000.0,126.8,20250.0,2.7,225000.0,1120.2,3.178,2026-01-05 15:28,4493
LODHA,2026-01-27,1010.0,0.0,0.0,0.0,0.0,1120.2,3.178,2026-01-05 15:28,3389
LODHA,2026-01-27,1020.0,79.0,8550.0,4.0,159300.0,1120.2,3.178,2026-01-05 15:28,2089
LODHA,2026-01-27,1030.0,0.0,0.0,4.85,23850.0,1120.2,3.178,2026-01-05 15:28,960
LODHA,2026-01-27,1040.0,89.5,3150.0,6.0,73800.0,1120.2,3.178,2026-01-05 15:28,-159
LODHA,2026-01-27,1050.0,80.0,2700.0,7.45,27450.0,1120.2,3.178,2026-01-05 15:28,-1206
LODHA,2026-01-27,1060.0,74.45,118350.0,9.45,142650.0,1120.2,3.178,2026-01-05 15:28,-2206
LODHA,2026-01-27,1070.0,66.55,24750.0,11.8,52200.0,1120.2,3.178,2026-01-05 15:28,-2200
LODHA,2026-01-27,1080.0,58.8,161100.0,14.6,188100.0,1120.2,3.178,2026-01-05 15:28,-2760
LODHA,2026-01-27,1090.0,51.75,68850.0,17.6,70200.0,1120.2,3.178,2026-01-05 15:28,-2402
LODHA,2026-01-27,1100.0,45.15,298800.0,20.85,197100.0,1120.2,3.178,2026-01-05 15:28,-2344
LODHA,2026-01-27,1110.0,39.7,43200.0,24.9,61200.0,1120.2,3.178,2026-01-05 15:28,-1085
LODHA,2026-01-27,1120.0,34.4,363600.0,29.55,103500.0,1120.2,3.178,2026-01-05 15:28,-641
LODHA,2026-01-27,1130.0,29.2,210150.0,34.7,53100.0,1120.2,3.178,2026-01-05 15:28,1196
LODHA,2026-01-27,1140.0,24.9,158400.0,40.65,44100.0,1120.2,3.178,2026-01-05 15:28,2781
LODHA,2026-01-27,1150.0,21.75,64350.0,46.15,6300.0,1120.2,3.178,2026-01-05 15:28,4354
LODHA,2026-01-27,1160.0,17.8,97200.0,53.05,41400.0,1120.2,3.178,2026-01-05 15:28,5893
LODHA,2026-01-27,1170.0,15.0,28350.0,0.0,0.0,1120.2,3.178,2026-01-05 15:28,7414
LODHA,2026-01-27,1180.0,12.6,201150.0,67.0,8550.0,1120.2,3.178,2026-01-05 15:28,9052
LODHA,2026-01-27,1190.0,0.0,0.0,0.0,0.0,1120.2,3.178,2026-01-05 15:28,11054
LODHA,2026-01-27,1200.0,8.55,212400.0,83.45,29700.0,1120.2,3.178,2026-01-05 15:28,12859
LODHA,2026-01-27,1220.0,5.95,64800.0,160.0,1800.0,1120.2,3.178,2026-01-05 15:28,16888
LODHA,2026-01-27,1240.0,4.15,56700.0,149.0,15300.0,1120.2,3.178,2026-01-05 15:28,21126
LODHA,2026-01-27,1260.0,2.95,34200.0,137.05,900.0,1120.2,3.178,2026-01-05 15:28,25294
LODHA,2026-01-27,1280.0,2.2,40050.0,154.2,12600.0,1120.2,3.178,2026-01-05 15:28,29734
LODHA,2026-01-27,1320.0,0.75,4950.0,250.0,7200.0,1120.2,3.178,2026-01-05 15:28,38644
LODHA,2026-01-27,1360.0,1.0,21600.0,0.0,0.0,1120.2,3.178,2026-01-05 15:28,47608
LT,2026-01-27,3520.0,629.15,9800.0,0.55,1750.0,4149.8,-0.327,2026-01-05 15:28,86390
LT,2026-01-27,3560.0,0.0,0.0,0.5,175.0,4149.8,-0.327,2026-01-05 15:28,78366
LT,2026-01-27,3600.0,590.15,4550.0,1.15,21000.0,4149.8,-0.327,2026-01-05 15:28,69726
LT,2026-01-27,3640.0,0.0,0.0,1.9,1400.0,4149.8,-0.327,2026-01-05 15:28,61454
LT,2026-01-27,3680.0,380.0,525.0,1.15,175.0,4149.8,-0.327,2026-01-05 15:28,52922
LT,2026-01-27,3720.0,468.05,525.0,1.3,35700.0,4149.8,-0.327,2026-01-05 15:28,44412
LT,2026-01-27,3740.0,335.0,875.0,1.65,53900.0,4149.8,-0.327,2026-01-05 15:28,40240
LT,2026-01-27,3760.0,312.0,350.0,1.0,21525.0,4149.8,-0.327,2026-01-05 15:28,36177
LT,2026-01-27,3800.0,361.1,29925.0,2.8,223125.0,4149.8,-0.327,2026-01-05 15:28,28108
LT,2026-01-27,3840.0,252.0,1050.0,4.0,16450.0,4149.8,-0.327,2026-01-05 15:28,22060
LT,2026-01-27,3860.0,0.0,0.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,18582
LT,2026-01-27,3880.0,0.0,0.0,4.8,72100.0,4149.8,-0.327,2026-01-05 15:28,15084
LT,2026-01-27,3900.0,263.0,83475.0,5.9,173950.0,4149.8,-0.327,2026-01-05 15:28,11696
LT,2026-01-27,3920.0,265.0,700.0,7.2,10150.0,4149.8,-0.327,2026-01-05 15:28,10950
LT,2026-01-27,3940.0,0.0,0.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,8144
LT,2026-01-27,3960.0,179.2,12075.0,10.05,24850.0,4149.8,-0.327,2026-01-05 15:28,5327
LT,2026-01-27,3980.0,148.05,6125.0,12.1,29750.0,4149.8,-0.327,2026-01-05 15:28,2775
LT,2026-01-27,4000.0,174.0,342125.0,15.0,302750.0,4149.8,-0.327,2026-01-05 15:28,158
LT,2026-01-27,4020.0,164.7,5250.0,18.2,32900.0,4149.8,-0.327,2026-01-05 15:28,4275
LT,2026-01-27,4040.0,140.05,40775.0,22.0,57750.0,4149.8,-0.327,2026-01-05 15:28,2996
LT,2026-01-27,4060.0,126.85,43400.0,26.55,140350.0,4149.8,-0.327,2026-01-05 15:28,2332
LT,2026-01-27,4080.0,112.4,39550.0,31.85,58100.0,4149.8,-0.327,2026-01-05 15:28,1769
LT,2026-01-27,4100.0,98.0,294525.0,38.4,303625.0,4149.8,-0.327,2026-01-05 15:28,1483
LT,2026-01-27,4120.0,85.85,69300.0,45.2,108500.0,4149.8,-0.327,2026-01-05 15:28,3854
LT,2026-01-27,4140.0,74.15,77875.0,53.5,89425.0,4149.8,-0.327,2026-01-05 15:28,4965
LT,2026-01-27,4160.0,62.5,181125.0,62.2,74200.0,4149.8,-0.327,2026-01-05 15:28,6404
LT,2026-01-27,4180.0,52.65,219800.0,72.5,43925.0,4149.8,-0.327,2026-01-05 15:28,8926
LT,2026-01-27,4200.0,44.0,587650.0,84.05,185325.0,4149.8,-0.327,2026-01-05 15:28,12144
LT,2026-01-27,4220.0,36.65,19950.0,95.5,17675.0,4149.8,-0.327,2026-01-05 15:28,17097
LT,2026-01-27,4240.0,30.2,30975.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,21002
LT,2026-01-27,4260.0,24.9,111125.0,114.85,350.0,4149.8,-0.327,2026-01-05 15:28,25157
LT,2026-01-27,4280.0,0.0,0.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,29715
LT,2026-01-27,4300.0,16.15,259875.0,147.0,29225.0,4149.8,-0.327,2026-01-05 15:28,34000
LT,2026-01-27,4320.0,0.0,0.0,255.0,175.0,4149.8,-0.327,2026-01-05 15:28,38853
LT,2026-01-27,4340.0,0.0,0.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,43712
LT,2026-01-27,4360.0,0.0,0.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,48576
LT,2026-01-27,4380.0,0.0,0.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,53440
LT,2026-01-27,4400.0,5.5,257600.0,237.05,41475.0,4149.8,-0.327,2026-01-05 15:28,58303
LT,2026-01-27,4440.0,3.55,110775.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,68385
LT,2026-01-27,4480.0,2.35,48125.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,79791
LT,2026-01-27,4520.0,1.85,350.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,91362
LT,2026-01-27,4560.0,1.15,20125.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,102922
LT,2026-01-27,4600.0,0.0,0.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,114566
LT,2026-01-27,4640.0,0.0,0.0,0.0,0.0,4149.8,-0.327,2026-01-05 15:28,126207
LTF,2026-01-27,250.0,0.0,0.0,0.1,139500.0,319.9,0.047,2026-01-05 15:28,57771
LTF,2026-01-27,265.0,52.5,357750.0,0.25,157500.0,319.9,0.047,2026-01-05 15:28,35522
LTF,2026-01-27,270.0,35.1,114750.0,0.25,321750.0,319.9,0.047,2026-01-05 15:28,30238
LTF,2026-01-27,275.0,32.35,33750.0,0.3,303750.0,319.9,0.047,2026-01-05 15:28,23693
LTF,2026-01-27,277.5,0.0,0.0,0.65,18000.0,319.9,0.047,2026-01-05 15:28,20407
LTF,2026-01-27,280.0,39.45,130500.0,0.5,519750.0,319.9,0.047,2026-01-05 15:28,17025
LTF,2026-01-27,282.5,0.0,0.0,2.3,4500.0,319.9,0.047,2026-01-05 15:28,14295
LTF,2026-01-27,285.0,36.6,38250.0,0.7,427500.0,319.9,0.047,2026-01-05 15:28,11076
LTF,2026-01-27,287.5,0.0,0.0,1.0,94500.0,319.9,0.047,2026-01-05 15:28,8085
LTF,2026-01-27,290.0,32.0,130500.0,1.0,1212750.0,319.9,0.047,2026-01-05 15:28,4998
LTF,2026-01-27,292.5,0.0,0.0,1.2,288000.0,319.9,0.047,2026-01-05 15:28,2553
LTF,2026-01-27,295.0,27.75,69750.0,1.55,762750.0,319.9,0.047,2026-01-05 15:28,-150
LTF,2026-01-27,297.5,22.45,47250.0,1.85,202500.0,319.9,0.047,2026-01-05 15:28,-2536
LTF,2026-01-27,300.0,24.0,2380500.0,2.25,1793250.0,319.9,0.047,2026-01-05 15:28,-4867
LTF,2026-01-27,302.5,20.9,117000.0,2.85,459000.0,319.9,0.047,2026-01-05 15:28,-913
LTF,2026-01-27,305.0,20.1,785250.0,3.2,1966500.0,319.9,0.047,2026-01-05 15:28,-2011
LTF,2026-01-27,307.5,17.9,105750.0,3.9,299250.0,319.9,0.047,2026-01-05 15:28,-1585
LTF,2026-01-27,310.0,16.05,1125000.0,4.5,2229750.0,319.9,0.047,2026-01-05 15:28,-1935
LTF,2026-01-27,312.5,14.85,263250.0,5.3,247500.0,319.9,0.047,2026-01-05 15:28,-717
LTF,2026-01-27,315.0,12.85,717750.0,6.3,823500.0,319.9,0.047,2026-01-05 15:28,86
LTF,2026-01-27,317.5,11.4,247500.0,7.45,216000.0,319.9,0.047,2026-01-05 15:28,1419
LTF,2026-01-27,320.0,10.0,2436750.0,8.6,1869750.0,319.9,0.047,2026-01-05 15:28,2585
LTF,2026-01-27,322.5,9.0,362250.0,9.65,144000.0,319.9,0.047,2026-01-05 15:28,5536
LTF,2026-01-27,325.0,7.85,1487250.0,11.2,234000.0,319.9,0.047,2026-01-05 15:28,7971
LTF,2026-01-27,327.5,6.9,130500.0,0.0,0.0,319.9,0.047,2026-01-05 15:28,11555
LTF,2026-01-27,330.0,5.7,1617750.0,14.05,105750.0,319.9,0.047,2026-01-05 15:28,14356
LTF,2026-01-27,332.5,5.15,139500.0,0.0,0.0,319.9,0.047,2026-01-05 15:28,18272
LTF,2026-01-27,335.0,4.25,490500.0,18.9,76500.0,319.9,0.047,2026-01-05 15:28,21521
LTF,2026-01-27,337.5,3.6,191250.0,0.0,0.0,319.9,0.047,2026-01-05 15:28,24904
LTF,2026-01-27,340.0,3.1,2202750.0,23.0,45000.0,319.9,0.047,2026-01-05 15:28,28339
LTF,2026-01-27,345.0,2.25,1068750.0,33.85,4500.0,319.9,0.047,2026-01-05 15:28,36775
LTF,2026-01-27,350.0,1.6,1102500.0,31.0,2250.0,319.9,0.047,2026-01-05 15:28,45394
LTF,2026-01-27,360.0,0.8,580500.0,42.0,2250.0,319.9,0.047,2026-01-05 15:28,63456
LTF,2026-01-27,370.0,0.4,279000.0,0.0,0.0,319.9,0.047,2026-01-05 15:28,81967
LTIM,2026-01-27,4800.0,0.0,0.0,8.25,300.0,6062.0,-0.082,2026-01-05 15:28,49420
LTIM,2026-01-27,5000.0,0.0,0.0,2.0,3000.0,6062.0,-0.082,2026-01-05 15:28,37980
LTIM,2026-01-27,5100.0,968.0,2250.0,2.5,1800.0,6062.0,-0.082,2026-01-05 15:28,32290
LTIM,2026-01-27,5200.0,868.0,150.0,9.95,1500.0,6062.0,-0.082,2026-01-05 15:28,26859
LTIM,2026-01-27,5300.0,815.0,300.0,4.25,28500.0,6062.0,-0.082,2026-01-05 15:28,21238
LTIM,2026-01-27,5350.0,963.5,300.0,17.0,900.0,6062.0,-0.082,2026-01-05 15:28,18578
LTIM,2026-01-27,5400.0,661.5,450.0,7.85,18300.0,6062.0,-0.082,2026-01-05 15:28,15939
LTIM,2026-01-27,5450.0,0.0,0.0,9.25,71550.0,6062.0,-0.082,2026-01-05 15:28,13382
LTIM,2026-01-27,5500.0,615.0,750.0,11.9,60000.0,6062.0,-0.082,2026-01-05 15:28,11101
LTIM,2026-01-27,5550.0,675.2,450.0,15.3,6900.0,6062.0,-0.082,2026-01-05 15:28,9164
LTIM,2026-01-27,5600.0,496.0,1350.0,21.5,30450.0,6062.0,-0.082,2026-01-05 15:28,7310
LTIM,2026-01-27,5650.0,0.0,0.0,29.0,12600.0,6062.0,-0.082,2026-01-05 15:28,5596
LTIM,2026-01-27,5700.0,410.0,1050.0,32.0,31500.0,6062.0,-0.082,2026-01-05 15:28,3908
LTIM,2026-01-27,5750.0,495.0,300.0,41.2,7650.0,6062.0,-0.082,2026-01-05 15:28,2360
LTIM,2026-01-27,5800.0,330.0,6000.0,49.75,34350.0,6062.0,-0.082,2026-01-05 15:28,894
LTIM,2026-01-27,5850.0,0.0,0.0,60.85,6000.0,6062.0,-0.082,2026-01-05 15:28,-326
