Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
INFY,2026-02-24,1400.0,137.25,86800.0,45200.0,7.35,2764400.0,4213200.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,127958
INFY,2026-02-24,1420.0,0.0,0.0,0.0,9.65,460400.0,1823600.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,100794
INFY,2026-02-24,1440.0,101.5,77600.0,19200.0,12.6,1414000.0,3060800.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,74947
INFY,2026-02-24,1460.0,86.1,103600.0,64800.0,16.15,904400.0,3843200.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,51534
INFY,2026-02-24,1480.0,71.0,151600.0,94800.0,21.5,757200.0,2544000.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,30562
INFY,2026-02-24,1500.0,57.3,1082000.0,1354000.0,28.3,1896000.0,6213600.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,11425
INFY,2026-02-24,1520.0,45.5,1412800.0,2352800.0,36.75,1054400.0,4042800.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,-369
INFY,2026-02-24,1540.0,35.5,3510800.0,5938400.0,46.55,1691200.0,3795600.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,-5511
INFY,2026-02-24,1560.0,27.3,3297200.0,5467600.0,58.0,1095600.0,1276800.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,1787
INFY,2026-02-24,1580.0,20.3,1562800.0,3554800.0,71.0,789200.0,371200.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,15929
INFY,2026-02-24,1600.0,15.05,5397600.0,8266800.0,85.25,718000.0,317600.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,29696
INFY,2026-02-24,1620.0,11.05,1941600.0,3444000.0,100.5,491600.0,50000.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,60128
INFY,2026-02-24,1640.0,8.2,2324800.0,3551200.0,122.0,369600.0,43600.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,90629
INFY,2026-02-24,1660.0,6.2,2586400.0,2761600.0,135.5,391600.0,31200.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,126711
INFY,2026-02-24,1680.0,4.75,2419200.0,1536400.0,161.1,331200.0,18400.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,167649
INFY,2026-02-24,1700.0,3.75,5083200.0,3190000.0,177.4,447200.0,16000.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,213605
INFY,2026-02-24,1720.0,2.95,1448000.0,526800.0,195.5,178000.0,3200.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,268780
INFY,2026-02-24,1740.0,2.45,1082400.0,582800.0,202.6,45200.0,0.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,330181
INFY,2026-02-24,1760.0,2.0,1088800.0,652800.0,213.1,35200.0,400.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,396240
INFY,2026-02-24,1780.0,1.7,452800.0,167600.0,108.65,3200.0,0.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,464666
INFY,2026-02-24,1800.0,1.35,2790400.0,1036800.0,271.5,131600.0,11200.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,534578
INFY,2026-02-24,1820.0,1.15,384400.0,133200.0,225.0,800.0,0.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,607095
INFY,2026-02-24,1840.0,1.0,326800.0,107600.0,216.0,25600.0,0.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,683605
INFY,2026-02-24,1860.0,0.8,333200.0,195600.0,0.0,0.0,0.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,760274
INFY,2026-02-24,1880.0,0.8,54800.0,51200.0,196.8,16400.0,0.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,838155
INFY,2026-02-24,1900.0,0.7,172400.0,64000.0,355.0,800.0,400.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,915835
INFY,2026-02-24,1920.0,0.65,214800.0,21600.0,395.0,7200.0,0.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,994162
INFY,2026-02-24,1940.0,0.45,21200.0,800.0,0.0,0.0,0.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,1072680
INFY,2026-02-24,1960.0,0.5,24800.0,4800.0,0.0,0.0,0.0,1522.6,1551.0,1515.7,-0.859,2026-02-05 13:54,1151511
INOXWIND,2026-02-24,85.0,0.0,0.0,0.0,0.4,622050.0,60775.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,37353
INOXWIND,2026-02-24,90.0,16.13,50050.0,0.0,0.67,1022450.0,210925.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,29158
INOXWIND,2026-02-24,92.5,0.0,0.0,0.0,0.8,253825.0,0.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,25353
INOXWIND,2026-02-24,95.0,0.0,0.0,0.0,1.21,775775.0,110825.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,21579
INOXWIND,2026-02-24,97.5,14.52,89375.0,0.0,1.58,564850.0,50050.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,17925
INOXWIND,2026-02-24,100.0,9.5,879450.0,257400.0,2.05,1676675.0,364650.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,14569
INOXWIND,2026-02-24,102.5,7.8,403975.0,3575.0,2.58,443300.0,246675.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,12304
INOXWIND,2026-02-24,105.0,6.09,1944800.0,239525.0,3.59,2062775.0,582725.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,9959
INOXWIND,2026-02-24,107.5,4.68,1412125.0,496925.0,4.55,1362075.0,479050.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,8859
INOXWIND,2026-02-24,110.0,3.53,6756750.0,4711850.0,6.05,2488200.0,1026025.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,8051
INOXWIND,2026-02-24,112.5,2.68,743600.0,443300.0,7.66,504075.0,46475.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,10392
INOXWIND,2026-02-24,115.0,1.99,2291575.0,2184325.0,9.45,843700.0,39325.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,11978
INOXWIND,2026-02-24,117.5,1.45,439725.0,53625.0,14.18,125125.0,0.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,14194
INOXWIND,2026-02-24,120.0,1.11,2345200.0,1176175.0,12.52,807950.0,53625.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,16778
INOXWIND,2026-02-24,122.5,0.93,246675.0,46475.0,18.21,64350.0,0.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,19514
INOXWIND,2026-02-24,125.0,0.69,1615900.0,1201200.0,17.05,336050.0,7150.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,22984
INOXWIND,2026-02-24,127.5,0.55,28600.0,0.0,20.59,35750.0,0.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,26574
INOXWIND,2026-02-24,130.0,0.44,2055625.0,289575.0,22.02,443300.0,17875.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,30571
INOXWIND,2026-02-24,132.5,0.0,0.0,0.0,25.34,14300.0,0.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,34378
INOXWIND,2026-02-24,135.0,0.28,200200.0,60775.0,30.5,429000.0,0.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,39039
INOXWIND,2026-02-24,137.5,1.5,32175.0,0.0,31.0,3575.0,0.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,42590
INOXWIND,2026-02-24,140.0,0.22,446875.0,7150.0,32.06,1319175.0,0.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,47446
INOXWIND,2026-02-24,145.0,0.23,114400.0,0.0,34.04,96525.0,0.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,53836
INOXWIND,2026-02-24,150.0,0.16,429000.0,0.0,43.05,668525.0,0.0,107.18,110.25,107.1,-2.634,2026-02-05 13:54,64224
IOC,2026-02-24,135.0,0.0,0.0,0.0,0.08,1023750.0,97500.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,70799
IOC,2026-02-24,136.0,0.0,0.0,0.0,0.32,9750.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,66918
IOC,2026-02-24,138.0,38.2,224250.0,4875.0,0.49,4875.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,59173
IOC,2026-02-24,140.0,24.0,24375.0,0.0,0.15,1062750.0,404625.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,52331
IOC,2026-02-24,142.0,0.0,0.0,0.0,0.14,307125.0,34125.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,44892
IOC,2026-02-24,143.0,0.0,0.0,0.0,0.18,409500.0,131625.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,41178
IOC,2026-02-24,144.0,0.0,0.0,0.0,0.16,43875.0,43875.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,37502
IOC,2026-02-24,145.0,14.4,204750.0,0.0,0.18,1374750.0,355875.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,33837
IOC,2026-02-24,146.0,0.0,0.0,0.0,1.25,39000.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,30600
IOC,2026-02-24,147.0,0.0,0.0,0.0,1.25,4875.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,27093
IOC,2026-02-24,148.0,0.0,0.0,0.0,0.2,472875.0,195000.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,23590
IOC,2026-02-24,149.0,0.0,0.0,0.0,0.3,273000.0,438750.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,20125
IOC,2026-02-24,150.0,25.5,263250.0,107250.0,0.24,2076750.0,1837875.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,16690
IOC,2026-02-24,151.0,10.0,4875.0,0.0,0.35,307125.0,29250.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,14117
IOC,2026-02-24,152.0,8.75,4875.0,0.0,0.28,302250.0,204750.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,10949
IOC,2026-02-24,153.0,9.0,14625.0,0.0,0.33,375375.0,399750.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,7813
IOC,2026-02-24,154.0,0.0,0.0,0.0,0.38,365625.0,282750.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,4721
IOC,2026-02-24,155.0,19.0,877500.0,107250.0,0.42,1423500.0,1828125.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,1651
IOC,2026-02-24,156.0,7.91,24375.0,0.0,0.47,297375.0,614250.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,433
IOC,2026-02-24,157.0,16.96,321750.0,9750.0,0.7,511875.0,146250.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-2355
IOC,2026-02-24,158.0,16.42,229125.0,0.0,0.6,589875.0,780000.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-4555
IOC,2026-02-24,159.0,17.0,248625.0,4875.0,0.71,429000.0,555750.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-6843
IOC,2026-02-24,160.0,15.5,3705000.0,926250.0,0.81,4099875.0,4343625.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-9012
IOC,2026-02-24,161.0,13.85,219375.0,19500.0,0.9,1131000.0,624000.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-5382
IOC,2026-02-24,162.0,15.0,736125.0,102375.0,0.98,1330875.0,887250.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-6825
IOC,2026-02-24,163.0,13.31,292500.0,146250.0,1.21,1160250.0,550875.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-7290
IOC,2026-02-24,164.0,12.25,399750.0,482625.0,1.35,1121250.0,487500.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-8334
IOC,2026-02-24,165.0,11.7,3826875.0,814125.0,1.51,2583750.0,3354000.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-9137
IOC,2026-02-24,166.0,10.78,853125.0,755625.0,1.66,1311375.0,721500.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-5550
IOC,2026-02-24,167.0,10.61,1135875.0,258375.0,2.08,765375.0,838500.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-5132
IOC,2026-02-24,168.0,9.0,1418625.0,853125.0,2.19,750750.0,1018875.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-4179
IOC,2026-02-24,169.0,8.94,736125.0,117000.0,2.6,628875.0,965250.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-2944
IOC,2026-02-24,170.0,7.8,3885375.0,5542875.0,2.85,2866500.0,12621375.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,-2189
IOC,2026-02-24,171.0,7.15,385125.0,580125.0,3.25,419250.0,1023750.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,958
IOC,2026-02-24,172.0,6.6,745875.0,1657500.0,3.6,1218750.0,2837250.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,2113
IOC,2026-02-24,173.0,6.15,1096875.0,2549625.0,3.9,823875.0,2710500.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,3379
IOC,2026-02-24,174.0,5.58,1077375.0,3617250.0,4.49,1165125.0,2842125.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,5136
IOC,2026-02-24,175.0,5.06,8053500.0,31463250.0,5.02,3778125.0,7863375.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,6842
IOC,2026-02-24,176.0,4.61,3090750.0,8277750.0,5.82,1496625.0,2374125.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,11832
IOC,2026-02-24,177.0,4.2,2325375.0,7985250.0,6.35,307125.0,1408875.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,15656
IOC,2026-02-24,178.0,3.74,1574625.0,6435000.0,6.86,63375.0,160875.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,19971
IOC,2026-02-24,179.0,3.36,726375.0,4153500.0,7.32,0.0,4875.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,24214
IOC,2026-02-24,180.0,3.07,9520875.0,36703875.0,8.06,872625.0,775125.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,28227
IOC,2026-02-24,181.0,2.59,29250.0,53625.0,0.0,0.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,35256
IOC,2026-02-24,182.0,2.5,901875.0,2491125.0,9.15,92625.0,43875.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,40076
IOC,2026-02-24,183.0,2.22,68250.0,121875.0,0.0,0.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,45128
IOC,2026-02-24,184.0,2.05,984750.0,2305875.0,0.0,0.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,50062
IOC,2026-02-24,185.0,1.82,1296750.0,3090750.0,9.5,0.0,4875.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,55280
IOC,2026-02-24,186.0,1.63,1438125.0,1740375.0,12.5,14625.0,24375.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,60663
IOC,2026-02-24,188.0,1.3,1823250.0,5908500.0,0.0,0.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,71463
IOC,2026-02-24,190.0,1.05,4787250.0,13035750.0,14.0,48750.0,19500.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,82648
IOC,2026-02-24,192.0,0.85,780000.0,3290625.0,0.0,0.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,94998
IOC,2026-02-24,194.0,0.66,302250.0,799500.0,0.0,0.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,107136
IOC,2026-02-24,196.0,0.57,1126125.0,2944500.0,0.0,0.0,0.0,174.65,177.9,172.42,1.082,2026-02-05 13:54,119288
IRCTC,2026-02-24,510.0,0.0,0.0,0.0,0.5,156625.0,7000.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,79181
IRCTC,2026-02-24,520.0,0.0,0.0,0.0,0.75,24500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,70833
IRCTC,2026-02-24,530.0,0.0,0.0,0.0,0.9,41125.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,62515
IRCTC,2026-02-24,540.0,66.3,2625.0,0.0,1.0,113750.0,10500.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,54237
IRCTC,2026-02-24,545.0,0.0,0.0,0.0,0.0,0.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,50163
IRCTC,2026-02-24,550.0,62.0,14000.0,0.0,1.55,270375.0,59500.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,46084
IRCTC,2026-02-24,555.0,53.3,875.0,0.0,1.9,17500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,42192
IRCTC,2026-02-24,560.0,52.65,5250.0,0.0,2.25,336875.0,14000.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,38266
IRCTC,2026-02-24,565.0,42.35,1750.0,0.0,2.7,11375.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,34461
IRCTC,2026-02-24,570.0,48.0,11375.0,0.0,3.2,304500.0,34125.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,30715
IRCTC,2026-02-24,575.0,36.15,10500.0,0.0,3.75,143500.0,17500.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,27079
IRCTC,2026-02-24,580.0,42.0,126875.0,3500.0,4.6,422625.0,86625.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,23548
IRCTC,2026-02-24,585.0,28.9,7000.0,0.0,5.3,171500.0,18375.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,20646
IRCTC,2026-02-24,590.0,37.6,67375.0,0.0,6.4,346500.0,21875.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,17424
IRCTC,2026-02-24,595.0,32.0,74375.0,2625.0,7.6,157500.0,11375.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,14511
IRCTC,2026-02-24,600.0,29.0,543375.0,55125.0,9.3,1190875.0,151375.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,11801
IRCTC,2026-02-24,605.0,26.15,217000.0,13125.0,10.65,247625.0,42875.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,10308
IRCTC,2026-02-24,610.0,23.0,376250.0,47250.0,13.05,420000.0,130375.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,8883
IRCTC,2026-02-24,615.0,19.5,291375.0,266000.0,15.1,399875.0,166250.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,7869
IRCTC,2026-02-24,620.0,17.05,1106000.0,788375.0,17.75,712250.0,154875.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,6849
IRCTC,2026-02-24,625.0,15.15,326375.0,144375.0,20.0,164500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,7394
IRCTC,2026-02-24,630.0,13.0,1216250.0,363125.0,23.1,621250.0,30625.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,7729
IRCTC,2026-02-24,635.0,11.45,210875.0,45500.0,25.7,84875.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,8963
IRCTC,2026-02-24,640.0,9.7,1015000.0,355250.0,29.05,354375.0,20125.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,10222
IRCTC,2026-02-24,645.0,8.55,130375.0,71750.0,42.8,6125.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,12098
IRCTC,2026-02-24,650.0,7.2,1104250.0,273000.0,36.75,504875.0,15750.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,14172
IRCTC,2026-02-24,655.0,6.1,175875.0,14875.0,39.0,11375.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,15905
IRCTC,2026-02-24,660.0,5.55,432250.0,106750.0,44.4,186375.0,3500.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,18855
IRCTC,2026-02-24,665.0,4.45,147875.0,9625.0,61.0,21875.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,21464
IRCTC,2026-02-24,670.0,4.1,608125.0,56875.0,55.65,56000.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,24677
IRCTC,2026-02-24,675.0,3.6,127750.0,4375.0,0.0,0.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,28228
IRCTC,2026-02-24,680.0,3.2,424375.0,62125.0,65.0,106750.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,31951
IRCTC,2026-02-24,685.0,2.7,135625.0,42000.0,0.0,0.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,35336
IRCTC,2026-02-24,690.0,2.35,347375.0,13125.0,73.3,26250.0,3500.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,39383
IRCTC,2026-02-24,695.0,1.95,97125.0,2625.0,0.0,0.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,43470
IRCTC,2026-02-24,700.0,2.05,1848000.0,196875.0,81.0,471625.0,1750.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,47735
IRCTC,2026-02-24,705.0,2.2,48125.0,0.0,0.0,0.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,49699
IRCTC,2026-02-24,710.0,1.6,148750.0,20125.0,103.0,24500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,55140
IRCTC,2026-02-24,720.0,1.3,429625.0,9625.0,101.0,29750.0,875.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,65944
IRCTC,2026-02-24,725.0,1.2,10500.0,875.0,120.35,3500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,71445
IRCTC,2026-02-24,730.0,0.9,67375.0,2625.0,106.9,23625.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,77158
IRCTC,2026-02-24,735.0,0.0,0.0,0.0,124.0,875.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,82710
IRCTC,2026-02-24,740.0,0.8,59500.0,3500.0,140.1,25375.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,88498
IRCTC,2026-02-24,750.0,0.55,671125.0,10500.0,136.45,35875.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,99830
IRCTC,2026-02-24,760.0,0.55,32375.0,2625.0,153.0,23625.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,111768
IRCTC,2026-02-24,770.0,0.0,0.0,0.0,165.0,4375.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,123854
IRCTC,2026-02-24,780.0,0.45,28000.0,875.0,166.0,6125.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,136232
IRCTC,2026-02-24,790.0,0.85,1750.0,0.0,187.5,3500.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,148616
IRCTC,2026-02-24,800.0,0.35,126875.0,875.0,180.1,210875.0,0.0,621.5,633.6,615.6,-0.137,2026-02-05 13:54,161041
IREDA,2026-02-24,106.0,0.0,0.0,0.0,0.29,348450.0,179400.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,39537
IREDA,2026-02-24,107.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,37514
IREDA,2026-02-24,108.0,0.0,0.0,0.0,0.38,469200.0,131100.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,35502
IREDA,2026-02-24,109.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,33518
IREDA,2026-02-24,110.0,22.5,6900.0,0.0,0.5,897000.0,93150.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,31552
IREDA,2026-02-24,111.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,29648
IREDA,2026-02-24,112.0,18.1,0.0,0.0,0.59,31050.0,6900.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,27772
IREDA,2026-02-24,113.0,17.2,3450.0,0.0,0.53,6900.0,3450.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,25898
IREDA,2026-02-24,114.0,10.27,3450.0,0.0,0.69,69000.0,13800.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,24032
IREDA,2026-02-24,115.0,15.2,10350.0,13800.0,0.81,1152300.0,79350.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,22167
IREDA,2026-02-24,116.0,8.51,3450.0,0.0,0.98,193200.0,13800.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,20342
IREDA,2026-02-24,117.0,0.0,0.0,0.0,1.22,72450.0,0.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,18598
IREDA,2026-02-24,118.0,12.56,10350.0,0.0,0.89,172500.0,0.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,16868
IREDA,2026-02-24,119.0,0.0,0.0,0.0,0.0,0.0,0.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,15163
IREDA,2026-02-24,120.0,11.6,448500.0,86250.0,1.35,1680150.0,358800.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,13460
IREDA,2026-02-24,121.0,9.23,3450.0,0.0,1.79,79350.0,0.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,12264
IREDA,2026-02-24,122.0,9.74,82800.0,6900.0,1.81,238050.0,86250.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,10772
IREDA,2026-02-24,123.0,7.38,10350.0,0.0,3.18,65550.0,0.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,9360
IREDA,2026-02-24,124.0,8.55,479550.0,20700.0,2.3,362250.0,48300.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,7905
IREDA,2026-02-24,125.0,7.37,641700.0,44850.0,2.47,1555950.0,345000.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,6874
IREDA,2026-02-24,126.0,6.6,131100.0,3450.0,2.92,365700.0,82800.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,5825
IREDA,2026-02-24,127.0,7.75,617550.0,0.0,3.7,552000.0,138000.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,4716
IREDA,2026-02-24,128.0,5.85,665850.0,31050.0,3.66,545100.0,110400.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,4020
IREDA,2026-02-24,129.0,5.16,472650.0,265650.0,4.15,524400.0,272550.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,3360
IREDA,2026-02-24,130.0,4.64,5595900.0,2025150.0,4.47,4243500.0,1131600.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,2635
IREDA,2026-02-24,131.0,4.18,803850.0,431250.0,5.01,545100.0,155250.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,3569
IREDA,2026-02-24,132.0,3.67,707250.0,669300.0,5.41,317400.0,75900.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,4000
IREDA,2026-02-24,133.0,3.28,410550.0,134550.0,5.3,210450.0,0.0,130.12,132.16,129.11,-1.245,2026-02-05 13:54,4559
