Stock,Expiry,Strike,CE_LTP,CE_OI,CE_Volume,PE_LTP,PE_OI,PE_Volume,Stock_LTP,Stock_High,Stock_Low,Stock_%_Change,timestamp,Max_Pain
CANBK,2026-01-27,141.0,0.0,0.0,0.0,0.26,661500.0,256500.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,30540
CANBK,2026-01-27,142.0,12.59,67500.0,0.0,0.31,2781000.0,533250.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,24837
CANBK,2026-01-27,143.0,8.8,67500.0,0.0,0.34,1424250.0,344250.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,19434
CANBK,2026-01-27,144.0,12.7,114750.0,6750.0,0.38,1323000.0,540000.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,14193
CANBK,2026-01-27,145.0,12.08,1417500.0,60750.0,0.44,6331500.0,1026000.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,9180
CANBK,2026-01-27,146.0,8.4,182250.0,0.0,0.51,1397250.0,567000.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,6280
CANBK,2026-01-27,147.0,10.3,405000.0,20250.0,0.6,2801250.0,823500.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,2187
CANBK,2026-01-27,148.0,8.59,425250.0,27000.0,0.73,2693250.0,830250.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,-1418
CANBK,2026-01-27,149.0,8.5,546750.0,13500.0,0.88,1687500.0,364500.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,-4793
CANBK,2026-01-27,150.0,8.05,8039250.0,1937250.0,1.05,12399750.0,4799250.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,-7796
CANBK,2026-01-27,151.0,6.88,1356750.0,749250.0,1.28,2646000.0,729000.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,-3902
CANBK,2026-01-27,152.0,6.48,1525500.0,1437750.0,1.52,2281500.0,1977750.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,-4183
CANBK,2026-01-27,153.0,5.8,2605500.0,1350000.0,1.79,2396250.0,1842750.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,-4036
CANBK,2026-01-27,154.0,5.2,2652750.0,2112750.0,2.15,1998000.0,1788750.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,-2948
CANBK,2026-01-27,155.0,4.61,20067750.0,11927250.0,2.51,7310250.0,4907250.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,-1528
CANBK,2026-01-27,156.0,4.0,3813750.0,6851250.0,2.94,992250.0,1410750.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,9096
CANBK,2026-01-27,157.0,3.48,4077000.0,6115500.0,3.4,1262250.0,985500.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,14018
CANBK,2026-01-27,158.0,3.05,2443500.0,3746250.0,4.03,567000.0,141750.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,19231
CANBK,2026-01-27,159.0,2.63,1572750.0,2389500.0,6.79,249750.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,24271
CANBK,2026-01-27,160.0,2.27,17529750.0,15187500.0,5.23,7040250.0,1971000.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,29221
CANBK,2026-01-27,161.0,1.83,1788750.0,506250.0,8.26,81000.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,36682
CANBK,2026-01-27,162.0,1.7,2463750.0,769500.0,9.03,182250.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,44292
CANBK,2026-01-27,163.0,1.46,1822500.0,978750.0,9.84,33750.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,52161
CANBK,2026-01-27,164.0,1.22,2328750.0,1748250.0,10.67,40500.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,60194
CANBK,2026-01-27,165.0,1.06,3739500.0,2153250.0,11.52,60750.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,68473
CANBK,2026-01-27,166.0,0.79,2207250.0,189000.0,12.39,236250.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,77216
CANBK,2026-01-27,167.0,0.79,330750.0,209250.0,0.0,0.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,85759
CANBK,2026-01-27,168.0,0.67,3395250.0,1080000.0,14.19,587250.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,94480
CANBK,2026-01-27,170.0,0.52,2403000.0,2308500.0,13.65,182250.0,6750.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,112060
CANBK,2026-01-27,172.0,0.39,918000.0,560250.0,0.0,0.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,130639
CANBK,2026-01-27,174.0,0.25,735750.0,0.0,0.0,0.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,149562
CANBK,2026-01-27,176.0,0.25,2308500.0,816750.0,21.83,195750.0,0.0,157.0,157.14,153.85,2.021,2026-01-16 10:03:39,168614
CDSL,2026-01-27,1160.0,0.0,0.0,0.0,8.3,0.0,475.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,143187
CDSL,2026-01-27,1200.0,0.0,0.0,0.0,0.55,475.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,121666
CDSL,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,100146
CDSL,2026-01-27,1260.0,0.0,0.0,0.0,2.5,45125.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,89386
CDSL,2026-01-27,1280.0,146.1,475.0,475.0,3.05,189525.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,78706
CDSL,2026-01-27,1300.0,135.65,16150.0,950.0,2.6,211375.0,21375.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,68365
CDSL,2026-01-27,1320.0,111.45,4750.0,0.0,3.45,231800.0,3325.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,58695
CDSL,2026-01-27,1340.0,92.25,2375.0,0.0,5.25,234650.0,137275.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,49307
CDSL,2026-01-27,1360.0,81.15,13300.0,1900.0,7.9,265050.0,128725.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,40318
CDSL,2026-01-27,1380.0,62.9,21375.0,17100.0,11.85,203300.0,137750.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,31886
CDSL,2026-01-27,1400.0,47.3,287850.0,137750.0,17.65,1031225.0,190475.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,23899
CDSL,2026-01-27,1420.0,35.5,264100.0,351500.0,25.8,328700.0,243675.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,18197
CDSL,2026-01-27,1440.0,25.7,784225.0,1019825.0,35.4,351975.0,194750.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,14229
CDSL,2026-01-27,1460.0,18.65,735775.0,527250.0,49.1,408025.0,54150.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,13213
CDSL,2026-01-27,1480.0,13.2,1009375.0,289275.0,60.1,264575.0,7125.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,13085
CDSL,2026-01-27,1500.0,9.4,1585550.0,434625.0,77.0,581875.0,18050.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,15878
CDSL,2026-01-27,1520.0,7.0,739100.0,125400.0,95.5,198550.0,3800.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,20273
CDSL,2026-01-27,1540.0,5.25,342950.0,155800.0,120.1,55575.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,28155
CDSL,2026-01-27,1560.0,4.15,1042625.0,157225.0,147.2,95950.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,37725
CDSL,2026-01-27,1580.0,3.25,312550.0,25650.0,160.55,38950.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,49080
CDSL,2026-01-27,1600.0,2.5,1103900.0,168625.0,182.0,286425.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,61594
CDSL,2026-01-27,1620.0,2.05,246525.0,2850.0,199.35,1900.0,2850.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,72476
CDSL,2026-01-27,1640.0,1.65,134425.0,64125.0,222.5,34675.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,88804
CDSL,2026-01-27,1660.0,1.55,371450.0,36100.0,242.05,38950.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,104708
CDSL,2026-01-27,1680.0,1.2,19000.0,3800.0,261.7,6650.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,121297
CDSL,2026-01-27,1700.0,0.7,210900.0,3325.0,266.0,206150.0,475.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,138651
CDSL,2026-01-27,1720.0,2.15,60325.0,4750.0,301.3,5700.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,151541
CDSL,2026-01-27,1740.0,0.85,3800.0,0.0,321.15,950.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,169874
CDSL,2026-01-27,1760.0,0.8,9975.0,0.0,341.05,11400.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,188346
CDSL,2026-01-27,1780.0,0.65,7600.0,0.0,361.0,1900.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,206502
CDSL,2026-01-27,1800.0,0.8,149150.0,0.0,380.95,39900.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,224996
CDSL,2026-01-27,1840.0,0.55,950.0,0.0,420.85,1425.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,261371
CDSL,2026-01-27,1880.0,0.45,1425.0,0.0,460.75,7600.0,0.0,1427.9,1438.0,1417.0,0.869,2026-01-16 10:03:39,299202
CGPOWER,2026-01-27,480.0,0.0,0.0,0.0,0.0,0.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,85379
CGPOWER,2026-01-27,500.0,0.0,0.0,0.0,0.75,187000.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,71721
CGPOWER,2026-01-27,510.0,70.8,6800.0,850.0,0.9,15300.0,5950.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,65065
CGPOWER,2026-01-27,520.0,0.0,0.0,0.0,1.55,283900.0,11050.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,58492
CGPOWER,2026-01-27,530.0,49.7,3400.0,0.0,2.25,104550.0,5950.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,52112
CGPOWER,2026-01-27,540.0,41.35,34850.0,0.0,3.3,289850.0,37400.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,45877
CGPOWER,2026-01-27,550.0,33.55,8500.0,0.0,5.55,360400.0,60350.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,40023
CGPOWER,2026-01-27,560.0,27.15,53550.0,24650.0,8.2,181900.0,68850.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,34317
CGPOWER,2026-01-27,570.0,20.0,187000.0,281350.0,11.8,402050.0,130050.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,29014
CGPOWER,2026-01-27,580.0,14.7,423300.0,343400.0,16.65,426700.0,136000.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,24204
CGPOWER,2026-01-27,590.0,10.55,520200.0,291550.0,22.05,296650.0,27200.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,20256
CGPOWER,2026-01-27,600.0,7.45,850000.0,284750.0,29.3,640050.0,5100.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,17107
CGPOWER,2026-01-27,610.0,5.5,669800.0,89250.0,35.6,296650.0,2550.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,14312
CGPOWER,2026-01-27,620.0,3.5,799850.0,222700.0,43.55,572900.0,5100.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,13038
CGPOWER,2026-01-27,630.0,2.65,608600.0,21250.0,53.0,183600.0,3400.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,11609
CGPOWER,2026-01-27,640.0,1.85,1458600.0,66300.0,60.0,595850.0,2550.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,12376
CGPOWER,2026-01-27,650.0,1.55,2144550.0,119000.0,74.55,753100.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,12704
CGPOWER,2026-01-27,660.0,1.25,2661350.0,211650.0,84.05,369750.0,2550.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,13952
CGPOWER,2026-01-27,670.0,0.95,523600.0,38250.0,92.4,157250.0,2550.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,20739
CGPOWER,2026-01-27,680.0,0.8,568650.0,37400.0,104.0,68850.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,29578
CGPOWER,2026-01-27,690.0,0.65,433500.0,39100.0,111.85,27200.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,39788
CGPOWER,2026-01-27,700.0,0.55,2664750.0,122400.0,121.8,319600.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,50852
CGPOWER,2026-01-27,710.0,0.45,242250.0,16150.0,129.85,23800.0,2550.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,61431
CGPOWER,2026-01-27,720.0,0.4,283050.0,34850.0,143.1,48450.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,75724
CGPOWER,2026-01-27,730.0,0.35,145350.0,2550.0,151.7,60350.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,89965
CGPOWER,2026-01-27,740.0,0.3,124100.0,1700.0,161.7,51850.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,104183
CGPOWER,2026-01-27,750.0,0.2,291550.0,19550.0,171.65,39100.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,118652
CGPOWER,2026-01-27,760.0,0.2,116450.0,6800.0,181.65,34850.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,133622
CGPOWER,2026-01-27,780.0,0.05,92650.0,850.0,201.6,6800.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,164563
CGPOWER,2026-01-27,800.0,0.15,96050.0,0.0,221.55,30600.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,196198
CGPOWER,2026-01-27,820.0,0.05,5100.0,0.0,0.0,0.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,227546
CGPOWER,2026-01-27,840.0,0.05,28900.0,0.0,0.0,0.0,0.0,576.15,581.4,574.0,-0.13,2026-01-16 10:03:39,259581
CHOLAFIN,2026-01-27,1320.0,0.0,0.0,0.0,0.45,21875.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,112281
CHOLAFIN,2026-01-27,1340.0,0.0,0.0,0.0,0.5,18750.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,104803
CHOLAFIN,2026-01-27,1360.0,0.0,0.0,0.0,0.05,5625.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,97362
CHOLAFIN,2026-01-27,1400.0,297.85,10625.0,0.0,1.0,140625.0,2500.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,82504
CHOLAFIN,2026-01-27,1420.0,0.0,0.0,0.0,0.15,10625.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,75680
CHOLAFIN,2026-01-27,1440.0,252.6,0.0,0.0,1.35,49375.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,68575
CHOLAFIN,2026-01-27,1460.0,0.0,0.0,0.0,0.55,21250.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,61562
CHOLAFIN,2026-01-27,1480.0,213.35,1875.0,0.0,0.95,75000.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,54597
CHOLAFIN,2026-01-27,1500.0,194.0,39375.0,0.0,2.0,313125.0,23125.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,47820
CHOLAFIN,2026-01-27,1520.0,175.0,625.0,0.0,2.45,63125.0,11250.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,42417
CHOLAFIN,2026-01-27,1540.0,0.0,0.0,0.0,3.1,133125.0,30625.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,36435
CHOLAFIN,2026-01-27,1560.0,138.55,34375.0,0.0,3.9,140000.0,4375.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,30682
CHOLAFIN,2026-01-27,1580.0,121.4,3750.0,0.0,5.1,68125.0,6250.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,25741
CHOLAFIN,2026-01-27,1600.0,105.15,190000.0,0.0,6.75,416875.0,126875.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,20533
CHOLAFIN,2026-01-27,1620.0,90.0,13125.0,0.0,9.5,186875.0,19375.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,18245
CHOLAFIN,2026-01-27,1640.0,75.95,50625.0,0.0,13.05,210000.0,88125.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,14580
CHOLAFIN,2026-01-27,1660.0,49.8,36875.0,10000.0,19.05,156250.0,60000.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,11607
CHOLAFIN,2026-01-27,1680.0,35.75,110625.0,100625.0,26.8,208750.0,73750.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,8795
CHOLAFIN,2026-01-27,1700.0,26.65,508125.0,644375.0,36.8,380000.0,135000.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,6573
CHOLAFIN,2026-01-27,1720.0,18.6,597500.0,168750.0,45.9,255000.0,16250.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,6246
CHOLAFIN,2026-01-27,1740.0,12.85,368750.0,223125.0,61.8,175625.0,74375.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,7609
CHOLAFIN,2026-01-27,1760.0,8.75,545000.0,231250.0,75.0,125000.0,15625.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,9509
CHOLAFIN,2026-01-27,1780.0,6.15,273750.0,155000.0,89.35,230000.0,5625.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,12900
CHOLAFIN,2026-01-27,1800.0,4.4,521250.0,171875.0,116.6,195625.0,3750.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,15872
CHOLAFIN,2026-01-27,1820.0,3.5,303750.0,35625.0,128.15,78750.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,20113
CHOLAFIN,2026-01-27,1840.0,2.4,241875.0,70625.0,142.25,37500.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,26267
CHOLAFIN,2026-01-27,1860.0,1.95,218125.0,36875.0,171.3,5000.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,33408
CHOLAFIN,2026-01-27,1880.0,1.55,165000.0,13125.0,0.0,0.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,41428
CHOLAFIN,2026-01-27,1900.0,1.25,327500.0,26250.0,208.95,8750.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,49846
CHOLAFIN,2026-01-27,1920.0,1.05,155000.0,29375.0,228.25,26875.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,58769
CHOLAFIN,2026-01-27,1940.0,0.6,75625.0,1250.0,0.0,0.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,67600
CHOLAFIN,2026-01-27,1960.0,0.9,113125.0,0.0,0.0,0.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,77185
CHOLAFIN,2026-01-27,1980.0,0.45,13750.0,0.0,0.0,0.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,87001
CHOLAFIN,2026-01-27,2000.0,0.4,204375.0,6250.0,306.9,3125.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,96836
CHOLAFIN,2026-01-27,2040.0,0.45,18125.0,1250.0,0.0,0.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,117245
CHOLAFIN,2026-01-27,2080.0,0.5,3125.0,0.0,0.0,0.0,0.0,1685.1,1707.9,1676.9,-0.26,2026-01-16 10:03:39,137816
CIPLA,2026-01-27,1220.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,104697
CIPLA,2026-01-27,1240.0,0.0,0.0,0.0,0.0,0.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,93917
CIPLA,2026-01-27,1260.0,0.0,0.0,0.0,2.0,43125.0,82500.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,83137
CIPLA,2026-01-27,1280.0,0.0,0.0,0.0,2.8,111750.0,98625.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,72435
CIPLA,2026-01-27,1300.0,102.45,375.0,1125.0,4.25,268875.0,515625.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,61934
CIPLA,2026-01-27,1310.0,0.0,0.0,0.0,5.45,1125.0,1500.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,56857
CIPLA,2026-01-27,1320.0,0.0,0.0,0.0,6.4,62250.0,182625.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,51892
CIPLA,2026-01-27,1330.0,69.95,1125.0,3000.0,7.9,34875.0,99750.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,46950
CIPLA,2026-01-27,1340.0,61.95,6000.0,12750.0,9.75,191625.0,513375.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,42064
CIPLA,2026-01-27,1350.0,58.45,10875.0,24000.0,11.6,134250.0,483000.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,37246
CIPLA,2026-01-27,1360.0,47.75,8250.0,37500.0,14.5,279750.0,652500.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,32630
CIPLA,2026-01-27,1370.0,44.2,26250.0,83250.0,17.5,264750.0,735750.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,28028
CIPLA,2026-01-27,1380.0,38.5,195375.0,444000.0,20.65,324750.0,1197000.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,23736
CIPLA,2026-01-27,1390.0,33.5,246750.0,648375.0,24.6,287625.0,708750.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,20393
CIPLA,2026-01-27,1400.0,28.0,218250.0,918000.0,29.55,599625.0,1233375.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,17622
CIPLA,2026-01-27,1410.0,23.0,23250.0,64125.0,33.95,69000.0,70125.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,14389
CIPLA,2026-01-27,1420.0,18.5,106500.0,236625.0,40.0,160500.0,168750.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,12228
CIPLA,2026-01-27,1430.0,15.05,142875.0,270750.0,46.95,161250.0,94500.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,10070
CIPLA,2026-01-27,1440.0,11.55,132000.0,313125.0,55.2,206625.0,165000.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,8119
CIPLA,2026-01-27,1450.0,9.7,188250.0,333750.0,62.0,282375.0,243000.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,6061
CIPLA,2026-01-27,1460.0,7.75,387750.0,415875.0,71.35,279000.0,248250.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,3893
CIPLA,2026-01-27,1470.0,5.95,246375.0,227250.0,77.8,208125.0,9000.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,2270
CIPLA,2026-01-27,1480.0,4.55,359250.0,339375.0,88.1,174000.0,10125.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,1319
CIPLA,2026-01-27,1490.0,3.6,201000.0,156375.0,101.3,63375.0,1500.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,1004
CIPLA,2026-01-27,1500.0,3.05,975375.0,586875.0,105.0,613875.0,249000.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,1754
CIPLA,2026-01-27,1510.0,2.3,255750.0,90375.0,113.3,78375.0,5250.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,-1485
CIPLA,2026-01-27,1520.0,1.95,541125.0,157125.0,90.1,74250.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,928
CIPLA,2026-01-27,1530.0,1.55,503625.0,109500.0,103.6,61500.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,4222
CIPLA,2026-01-27,1540.0,1.25,788250.0,126375.0,152.95,40125.0,1875.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,8086
CIPLA,2026-01-27,1550.0,1.2,400875.0,111375.0,154.8,222000.0,1125.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,12823
CIPLA,2026-01-27,1560.0,1.1,168750.0,51000.0,123.5,30000.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,15309
CIPLA,2026-01-27,1570.0,0.95,108750.0,12375.0,133.2,3750.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,21030
CIPLA,2026-01-27,1580.0,0.9,147750.0,45375.0,142.95,15000.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,27176
CIPLA,2026-01-27,1590.0,1.0,83250.0,7875.0,152.75,1125.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,33323
CIPLA,2026-01-27,1600.0,0.7,373875.0,67125.0,162.65,35250.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,39747
CIPLA,2026-01-27,1610.0,0.65,122625.0,1125.0,0.0,0.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,46042
CIPLA,2026-01-27,1620.0,0.55,144000.0,12375.0,182.45,750.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,53014
CIPLA,2026-01-27,1630.0,0.65,160500.0,65250.0,192.4,750.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,60118
CIPLA,2026-01-27,1640.0,0.6,65250.0,3750.0,202.35,1875.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,67384
CIPLA,2026-01-27,1650.0,0.05,47250.0,0.0,212.3,2625.0,0.0,1395.0,1396.4,1367.2,-2.754,2026-01-16 10:03:39,74688
